Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Mvc,Controller,9,110,18,0,1,834,132,2,2,0.35,51,6,System.Web.Mvc.Async.AsyncManager' System.Web.Mvc.IActionInvoker' System.Web.Mvc.ModelBinderDictionary' System.Web.Mvc.ITempDataProvider' System.Web.Mvc.ViewEngineCollection' System.Web.Mvc.IDependencyResolver' System.Web.Mvc.ContentResult' System.Web.Mvc.Async.IAsyncActionInvokerFactory' System.Web.Mvc.IActionInvokerFactory' System.Web.Mvc.Async.IAsyncActionInvoker' System.Web.Mvc.ITempDataProviderFactory' System.Web.Mvc.FileContentResult' System.Web.Mvc.FileStreamResult' System.Web.Mvc.FilePathResult' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.HttpNotFoundResult' System.Web.Mvc.JavaScriptResult' System.Web.Mvc.JsonRequestBehavior' System.Web.Mvc.JsonResult' System.Web.Mvc.ControllerBase' System.Web.Mvc.ActionExecutingContext' System.Web.Mvc.ActionExecutedContext' System.Web.Mvc.Filters.AuthenticationContext' System.Web.Mvc.Filters.AuthenticationChallengeContext' System.Web.Mvc.AuthorizationContext' System.Web.Mvc.ExceptionContext' System.Web.Mvc.ResultExecutedContext' System.Web.Mvc.ResultExecutingContext' System.Web.Mvc.PartialViewResult' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.ControllerContext' System.Web.Mvc.TempDataDictionary' System.Web.Mvc.RedirectResult' System.Web.Mvc.RedirectToRouteResult' System.Web.WebPages.TypeHelper' System.Web.Mvc.RouteValuesHelpers' System.Web.Mvc.IValueProvider' System.Web.Mvc.IModelBinder' System.Web.Mvc.ModelBindingContext' System.Web.Mvc.BindAttribute' System.Web.Mvc.ModelMetadataProvider' System.Web.Mvc.ModelMetadataProviders' System.Web.Mvc.ModelStateDictionary' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ModelValidator' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.ModelValidationResult' System.Web.Mvc.ViewResult' System.Web.Mvc.IView' System.Web.Mvc.Async.AsyncResultWrapper' System.Web.Mvc.ExecuteCoreState,Microsoft.Web.Mvc.ControllerExtensions' Microsoft.Web.Mvc.Resources.RouteCollectionExtensions' Microsoft.Web.Mvc.Resources.ResourceControllerFactory' System.Web.Mvc.ActionMethodSelector' System.Web.Mvc.ExecuteCoreState' System.Web.Mvc.Async.ReflectedAsyncControllerDescriptor
System.Web.Mvc,ExecuteCoreState,3,0,0,0,0,6,0,0,0,-1,2,1,System.Web.Mvc.Async.IAsyncActionInvoker' System.Web.Mvc.Controller,System.Web.Mvc.Controller
System.Web.Mvc,ControllerActionInvoker,4,23,2,0,2,474,53,2,1,0.09,35,2,System.Web.Mvc.ControllerDescriptorCache' System.Web.Mvc.ModelBinderDictionary' System.Web.Mvc.FilterScope' System.Web.Mvc.ActionResult' System.Web.Mvc.EmptyResult' System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.ControllerDescriptor' System.Web.Mvc.ControllerBase' System.Web.Mvc.Routing.DirectRouteCandidate' System.Web.Mvc.UrlParameter' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.FilterInfo' System.Web.Mvc.ParameterBindingInfo' System.Web.Mvc.ParameterDescriptor' System.Web.Mvc.IModelBinder' System.Web.Mvc.IValueProvider' System.Web.Mvc.ModelBindingContext' System.Web.Mvc.ModelMetadataProvider' System.Web.Mvc.ModelMetadataProviders' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.BindAttribute' System.Web.Mvc.Filters.AuthenticationContext' System.Web.Mvc.Filters.AuthenticationChallengeContext' System.Web.Mvc.AuthorizationContext' System.Web.Mvc.ActionExecutedContext' System.Web.Mvc.ExceptionContext' System.Web.Mvc.IActionFilter' System.Web.Mvc.ActionExecutingContext' System.Web.Mvc.IResultFilter' System.Web.Mvc.ResultExecutedContext' System.Web.Mvc.ResultExecutingContext' System.Web.Mvc.Filters.IAuthenticationFilter' System.Web.Mvc.IAuthorizationFilter' System.Web.Mvc.IExceptionFilter,Microsoft.Web.Mvc.Resources.ResourceControllerFactory' Microsoft.Web.Mvc.Resources.ResourceControllerActionInvoker
System.Web.Mvc,ControllerBuilder,4,5,2,0,4,71,8,0,0,0.4,3,5,System.Web.Mvc.IResolver' System.Web.Mvc.IControllerFactory' System.Web.Mvc.Properties.MvcResources,Microsoft.Web.Mvc.Resources.ResourceControllerFactory' System.Web.Mvc.Routing.AttributeRoutingMapper' System.Web.Mvc.DefaultControllerFactory' System.Web.Mvc.MvcHandler' System.Web.Mvc.MvcRouteHandler
System.Web.Mvc,ControllerTypeCache,3,5,1,0,2,126,13,0,0,0.4,3,1,System.Web.Mvc.TypeCacheUtil' System.Web.Mvc.IBuildManager' System.Web.Mvc.IController,System.Web.Mvc.DefaultControllerFactory
System.Web.Mvc,ContentResult,0,1,3,0,1,26,5,1,1,-1,1,1,System.Web.Mvc.ControllerContext,System.Web.Mvc.Controller
System.Web.Mvc,FilterAttribute,2,1,2,0,0,31,1,12,1,0,0,2,,System.Web.Mvc.ActionDescriptor' System.Web.Mvc.ControllerDescriptor
System.Web.Mvc,IResultFilter,0,2,0,0,0,5,2,2,0,-1,2,3,System.Web.Mvc.ResultExecutingContext' System.Web.Mvc.ResultExecutedContext,System.Web.Mvc.GlobalFilterCollection' System.Web.Mvc.FilterInfo' System.Web.Mvc.ControllerActionInvoker
System.Web.Mvc,IExceptionFilter,0,1,0,0,0,4,1,4,0,-1,1,3,System.Web.Mvc.ExceptionContext,System.Web.Mvc.GlobalFilterCollection' System.Web.Mvc.FilterInfo' System.Web.Mvc.ControllerActionInvoker
System.Web.Mvc,IAuthorizationFilter,0,1,0,0,0,4,1,7,0,-1,1,3,System.Web.Mvc.AuthorizationContext,System.Web.Mvc.GlobalFilterCollection' System.Web.Mvc.FilterInfo' System.Web.Mvc.ControllerActionInvoker
System.Web.Mvc,JsonResult,0,2,6,0,2,57,9,0,1,-1,3,1,System.Web.Mvc.JsonRequestBehavior' System.Web.Mvc.ControllerContext' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.Controller
System.Web.Mvc,NameValueCollectionExtensions,0,2,0,0,2,25,6,0,0,-1,0,0,,
System.Web.Mvc,ViewDataDictionary<TModel>,0,4,2,0,3,51,5,0,1,-1,3,0,System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.TypeHelpers' System.Web.Mvc.Error,
System.Web.Mvc,EmptyResult,1,1,1,0,1,11,1,0,1,0,1,1,System.Web.Mvc.ControllerContext,System.Web.Mvc.ControllerActionInvoker
System.Web.Mvc,MultiSelectList,1,19,7,0,11,292,27,1,0,0.53,2,0,System.Web.Mvc.SelectListItem' System.Web.Mvc.SelectListGroup,
System.Web.Mvc,RedirectResult,0,3,2,0,3,42,7,0,1,-1,5,1,System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ControllerContext' System.Web.Mvc.UrlHelper' System.Web.Mvc.TempDataDictionary' System.Web.Mvc.ControllerBase,System.Web.Mvc.Controller
System.Web.Mvc,RedirectToRouteResult,1,4,4,0,4,59,8,0,1,1,5,4,System.Web.Mvc.ControllerContext' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.UrlHelper' System.Web.Mvc.TempDataDictionary' System.Web.Mvc.ControllerBase,Microsoft.Web.Mvc.ControllerExtensions' Microsoft.Web.Mvc.Resources.WebApiEnabledAttribute' Microsoft.Web.Mvc.Resources.ResourceRedirectToRouteResult' System.Web.Mvc.Controller
System.Web.Mvc,DefaultControllerFactory,7,14,4,0,4,320,40,0,1,0.5,10,1,System.Web.Mvc.ControllerTypeCache' System.Web.Mvc.IBuildManager' System.Web.Mvc.IResolver' System.Web.Mvc.IControllerActivator' System.Web.Mvc.ControllerBuilder' System.Web.Mvc.IDependencyResolver' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.IController' System.Web.Mvc.SessionStateAttribute' System.Web.Mvc.Routing.RouteDataTokenKeys,System.Web.Mvc.Routing.AttributeRoutingMapper
System.Web.Mvc,DefaultControllerActivator,1,3,0,0,3,35,4,0,1,0.67,4,0,System.Web.Mvc.DependencyResolver' System.Web.Mvc.IDependencyResolver' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.IController,
System.Web.Mvc,HtmlHelper,8,39,12,6,32,499,64,1,0,0.67,30,43,System.Web.Mvc.DynamicViewDataDictionary' System.Web.Mvc.ViewContext' System.Web.Mvc.IViewDataContainer' System.Web.Mvc.ModelValidatorProviderCollection' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ModelValidator' System.Web.WebPages.Html.HtmlHelper' System.Web.Helpers.AntiForgery' System.Web.Mvc.MvcHtmlString' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.ViewEngineResult' System.Web.Mvc.ViewEngineCollection' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.IView' System.Web.Mvc.TagBuilder' System.Web.Mvc.UrlHelper' System.Web.Mvc.TagRenderMode' System.Web.Mvc.FormMethod' System.Web.Mvc.InputType' System.Web.Mvc.ModelState' System.Web.Mvc.ModelStateDictionary' System.Web.Mvc.ValueProviderResult' System.Web.Mvc.FormContext' System.Web.Mvc.TemplateInfo' System.Web.Mvc.UnobtrusiveValidationAttributesGenerator' System.Web.Mvc.HttpVerbs' System.Web.Mvc.HttpRequestExtensions' System.Web.Mvc.Error' System.Web.WebPages.TypeHelper,Microsoft.AspNet.Facebook.FacebookHtmlHelperExtensions' Microsoft.Web.Mvc.CssExtensions' Microsoft.Web.Mvc.ScriptExtensions' Microsoft.Web.Mvc.SerializationExtensions' Microsoft.Web.Mvc.ButtonsAndLinkExtensions' Microsoft.Web.Mvc.FormExtensions' Microsoft.Web.Mvc.LinkExtensions' Microsoft.Web.Mvc.RadioListExtensions' Microsoft.Web.Mvc.ImageExtensions' Microsoft.Web.Mvc.MailToExtensions' Microsoft.Web.Mvc.ViewExtensions' Microsoft.Web.Mvc.Html.HtmlHelperExtensions' Microsoft.Web.Mvc.Resources.HtmlHelperExtensions' Microsoft.Web.Mvc.Controls.DropDownList' Microsoft.Web.Mvc.Controls.MvcInputControl' System.Web.Mvc.WebViewPage' System.Web.Mvc.TemplateInfo' System.Web.Mvc.ViewMasterPage<TModel>' System.Web.Mvc.ViewUserControl' System.Web.Mvc.ViewUserControl<TModel>' System.Web.Mvc.Html.DisplayNameExtensions' System.Web.Mvc.Html.NameExtensions' System.Web.Mvc.Html.ValueExtensions' System.Web.Mvc.Html.DisplayTextExtensions' System.Web.Mvc.Html.ChildActionExtensions' System.Web.Mvc.Html.PartialExtensions' System.Web.Mvc.Html.DefaultDisplayTemplates' System.Web.Mvc.Html.DefaultEditorTemplates' System.Web.Mvc.Html.DisplayExtensions' System.Web.Mvc.Html.EditorExtensions' System.Web.Mvc.Html.LabelExtensions' System.Web.Mvc.Html.TemplateHelpers' System.Web.Mvc.Html.ActionCacheCodeItem' System.Web.Mvc.Html.ActionCacheItem' System.Web.Mvc.Html.ActionCacheViewItem' System.Web.Mvc.Html.FormExtensions' System.Web.Mvc.Html.InputExtensions' System.Web.Mvc.Html.RenderPartialExtensions' System.Web.Mvc.Html.SelectExtensions' System.Web.Mvc.Html.TextAreaExtensions' System.Web.Mvc.Html.ValidationExtensions' System.Web.Mvc.Html.LinkExtensions' System.Web.Mvc.Ajax.AjaxExtensions
System.Web.Mvc,IActionFilter,0,2,0,0,0,5,2,2,0,-1,2,4,System.Web.Mvc.ActionExecutingContext' System.Web.Mvc.ActionExecutedContext,System.Web.Mvc.GlobalFilterCollection' System.Web.Mvc.FilterInfo' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.Async.AsyncInvocationWithFilters
System.Web.Mvc,IBuildManager,0,5,0,0,0,8,5,1,0,-1,0,6,,System.Web.Mvc.BuildManagerCompiledView' System.Web.Mvc.BuildManagerViewEngine' System.Web.Mvc.TypeCacheUtil' System.Web.Mvc.AreaRegistration' System.Web.Mvc.ControllerTypeCache' System.Web.Mvc.DefaultControllerFactory
System.Web.Mvc,IController,0,1,0,0,0,4,1,2,0,-1,0,6,,Microsoft.Web.Mvc.Resources.ResourceControllerFactory' System.Web.Mvc.ControllerTypeCache' System.Web.Mvc.DefaultControllerFactory' System.Web.Mvc.DefaultControllerActivator' System.Web.Mvc.IControllerFactory' System.Web.Mvc.MvcHandler
System.Web.Mvc,IControllerFactory,0,3,0,0,0,6,3,2,0,-1,1,5,System.Web.Mvc.IController,Microsoft.Web.Mvc.Resources.ResourceControllerFactory' System.Web.Mvc.ControllerBuilder' System.Web.Mvc.MvcHandler' System.Web.Mvc.ProcessRequestState' System.Web.Mvc.MvcRouteHandler
System.Web.Mvc,IViewDataContainer,0,0,1,0,0,5,0,5,0,-1,0,7,,Microsoft.Web.Mvc.Controls.MvcControl' System.Web.Mvc.AjaxHelper<TModel>' System.Web.Mvc.HtmlHelper<TModel>' System.Web.Mvc.AjaxHelper' System.Web.Mvc.HtmlHelper' System.Web.Mvc.ViewUserControl' System.Web.Mvc.Html.TemplateHelpers
System.Web.Mvc,IViewEngine,0,3,0,0,0,6,3,1,0,-1,2,3,System.Web.Mvc.ControllerContext' System.Web.Mvc.IView,System.Web.Mvc.ViewEngineCollection' System.Web.Mvc.ViewEngineResult' System.Web.Mvc.ViewResultBase
System.Web.Mvc,MvcHandler,4,13,5,1,1,201,19,1,0,0.23,9,1,System.Web.Mvc.ControllerBuilder' System.Web.Mvc.IController' System.Web.Mvc.IControllerFactory' System.Web.Mvc.Async.IAsyncController' System.Web.Mvc.ProcessRequestState' System.Web.Mvc.Async.SynchronizationContextUtil' System.Web.Mvc.Async.AsyncResultWrapper' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.UrlParameter,System.Web.Mvc.MvcRouteHandler
System.Web.Mvc,ProcessRequestState,3,1,0,0,0,10,1,0,0,0,2,1,System.Web.Mvc.Async.IAsyncController' System.Web.Mvc.IControllerFactory,System.Web.Mvc.MvcHandler
System.Web.Mvc,MvcRouteHandler,1,5,0,0,2,32,6,0,0,0.4,4,0,System.Web.Mvc.IControllerFactory' System.Web.Mvc.MvcHandler' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ControllerBuilder,
System.Web.Mvc,NonActionAttribute,0,1,0,0,1,8,1,0,1,-1,1,1,System.Web.Mvc.ControllerContext,Microsoft.Web.Mvc.Internal.ExpressionHelper
System.Web.Mvc,RouteCollectionExtensions,0,13,0,0,10,184,25,0,0,-1,5,0,System.Web.Mvc.AreaHelpers' System.Web.Mvc.IgnoreRouteInternal' System.Web.Mvc.Routing.ConstraintValidation' System.Web.Mvc.Routing.RouteDataTokenKeys' System.Web.WebPages.TypeHelper,
System.Web.Mvc,IgnoreRouteInternal,0,2,0,0,2,13,2,0,0,-1,0,1,,System.Web.Mvc.RouteCollectionExtensions
System.Web.Mvc,SelectList,0,10,1,0,9,148,10,0,1,-1,0,0,,
System.Web.Mvc,TempDataDictionary,4,18,4,0,13,171,18,0,0,0.17,3,9,System.Web.Mvc.ITempDataProvider' System.Web.Mvc.ControllerContext' System.Web.Mvc.TempDataDictionaryEnumerator,Microsoft.Web.Mvc.TempDataValueProviderFactory' Microsoft.Web.Mvc.TempDataValueProvider' System.Web.Mvc.ControllerBase' System.Web.Mvc.ViewContext' System.Web.Mvc.Controller' System.Web.Mvc.RedirectResult' System.Web.Mvc.RedirectToRouteResult' System.Web.Mvc.TempDataDictionaryEnumerator' System.Web.Mvc.ViewResultBase
System.Web.Mvc,TempDataDictionaryEnumerator,2,4,2,0,3,35,4,0,0,0,1,1,System.Web.Mvc.TempDataDictionary,System.Web.Mvc.TempDataDictionary
System.Web.Mvc,TypeHelpers,6,13,0,3,9,156,23,0,0,0.46,1,8,System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.DefaultViewPageActivator' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.ViewDataDictionary<TModel>' System.Web.Mvc.ViewDataEvaluator' System.Web.Mvc.Html.DefaultDisplayTemplates' System.Web.Mvc.Html.DefaultEditorTemplates
System.Web.Mvc,UrlHelper,1,29,2,0,28,232,42,0,0,0.31,5,10,System.Web.WebPages.TypeHelper' System.Web.Mvc.Properties.MvcResources' System.Web.WebPages.UrlUtil' System.Web.Mvc.RouteValuesHelpers' System.Web.WebPages.RequestExtensions,Microsoft.Web.Mvc.CssExtensions' Microsoft.Web.Mvc.ScriptExtensions' Microsoft.Web.Mvc.ButtonsAndLinkExtensions' Microsoft.Web.Mvc.ImageExtensions' Microsoft.Web.Mvc.Resources.UriHelperExtensions' System.Web.Mvc.RedirectResult' System.Web.Mvc.RedirectToRouteResult' System.Web.Mvc.HtmlHelper' System.Web.Mvc.Html.FormExtensions' System.Web.Mvc.Ajax.AjaxExtensions
System.Web.Mvc,ViewDataDictionary,5,19,9,0,16,317,23,1,0,0.21,6,49,System.Web.Mvc.ModelStateDictionary' System.Web.Mvc.ModelMetadata' System.Web.Mvc.TemplateInfo' System.Web.Mvc.ViewDataInfo' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ViewDataEvaluator,Microsoft.Web.Mvc.DynamicViewDataDictionary' Microsoft.Web.Mvc.SerializationExtensions' Microsoft.Web.Mvc.RadioListExtensions' Microsoft.Web.Mvc.Html.HtmlHelperExtensions' Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinder' Microsoft.Web.Mvc.ModelBinding.ModelValidationNode' Microsoft.Web.Mvc.Resources.WebApiEnabledAttribute' Microsoft.Web.Mvc.Controls.DropDownList' Microsoft.Web.Mvc.Controls.Label' Microsoft.Web.Mvc.Controls.MvcInputControl' Microsoft.Web.Mvc.Controls.Repeater' System.Web.Mvc.DynamicViewDataDictionary' System.Web.Mvc.WebViewPage' System.Web.Mvc.WebViewPage<TModel>' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerBase' System.Web.Mvc.AjaxHelper<TModel>' System.Web.Mvc.HtmlHelper<TModel>' System.Web.Mvc.ViewContext' System.Web.Mvc.Controller' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.ViewDataDictionary<TModel>' System.Web.Mvc.HtmlHelper' System.Web.Mvc.ViewDataEvaluator' System.Web.Mvc.ViewMasterPage<TModel>' System.Web.Mvc.ViewPage' System.Web.Mvc.ViewPage<TModel>' System.Web.Mvc.ViewResultBase' System.Web.Mvc.ViewUserControl' System.Web.Mvc.ViewUserControl<TModel>' System.Web.Mvc.Html.DisplayNameExtensions' System.Web.Mvc.Html.NameExtensions' System.Web.Mvc.Html.ValueExtensions' System.Web.Mvc.Html.PartialExtensions' System.Web.Mvc.Html.DefaultDisplayTemplates' System.Web.Mvc.Html.DefaultEditorTemplates' System.Web.Mvc.Html.DisplayExtensions' System.Web.Mvc.Html.EditorExtensions' System.Web.Mvc.Html.LabelExtensions' System.Web.Mvc.Html.TemplateHelpers' System.Web.Mvc.Html.ActionCacheCodeItem' System.Web.Mvc.Html.ActionCacheItem' System.Web.Mvc.Html.ActionCacheViewItem' System.Web.Mvc.Html.ViewDataContainer' System.Web.Mvc.Html.InputExtensions' System.Web.Mvc.Html.RenderPartialExtensions' System.Web.Mvc.Html.SelectExtensions' System.Web.Mvc.Html.TextAreaExtensions' System.Web.Mvc.Html.ValidationExtensions
System.Web.Mvc,ViewDataEvaluator,0,5,0,0,1,130,17,0,0,-1,4,1,System.Web.Mvc.ViewDataInfo' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.ExpressionPair' System.Web.Mvc.TypeHelpers,System.Web.Mvc.ViewDataDictionary
System.Web.Mvc,ExpressionPair,2,1,0,2,1,10,1,0,0,0,0,1,,System.Web.Mvc.ViewDataEvaluator
System.Web.Mvc,ViewEngineCollection,2,11,1,0,4,128,23,0,0,0.55,5,9,System.Web.Mvc.IViewEngine' System.Web.Mvc.IDependencyResolver' System.Web.Mvc.ViewEngineResult' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ControllerContext,Microsoft.Web.Mvc.Resources.WebApiEnabledAttribute' System.Web.Mvc.PartialViewResult' System.Web.Mvc.Controller' System.Web.Mvc.HtmlHelper' System.Web.Mvc.ViewEngines' System.Web.Mvc.ViewResult' System.Web.Mvc.ViewResultBase' System.Web.Mvc.Html.TemplateHelpers' System.Web.Mvc.Html.ActionCacheViewItem
System.Web.Mvc,ViewEngineResult,0,2,3,0,2,27,5,0,0,-1,2,9,System.Web.Mvc.IView' System.Web.Mvc.IViewEngine,Microsoft.Web.Mvc.Resources.WebApiEnabledAttribute' System.Web.Mvc.PartialViewResult' System.Web.Mvc.HtmlHelper' System.Web.Mvc.ViewEngineCollection' System.Web.Mvc.ViewResult' System.Web.Mvc.ViewResultBase' System.Web.Mvc.VirtualPathProviderViewEngine' System.Web.Mvc.Html.TemplateHelpers' System.Web.Mvc.Html.ActionCacheViewItem
System.Web.Mvc,ViewEngines,1,0,1,0,0,12,0,0,0,-1,1,4,System.Web.Mvc.ViewEngineCollection,System.Web.Mvc.Html.PartialExtensions' System.Web.Mvc.Html.TemplateHelpers' System.Web.Mvc.Html.ActionCacheViewItem' System.Web.Mvc.Html.RenderPartialExtensions
System.Web.Mvc,ViewMasterPage,0,0,10,0,0,52,0,1,0,-1,0,0,,
System.Web.Mvc,ViewMasterPage<TModel>,3,0,4,0,0,43,0,0,1,-1,3,0,System.Web.Mvc.AjaxHelper' System.Web.Mvc.HtmlHelper' System.Web.Mvc.ViewDataDictionary,
System.Web.Mvc,ViewPage,4,8,10,0,4,345,10,4,1,0.62,5,5,System.Web.Mvc.DynamicViewDataDictionary' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.ViewContext' System.Web.Mvc.SwitchWriter' System.Web.Mvc.HttpHandlerUtil,System.Web.Mvc.AssociatedMetadataProvider' System.Web.Mvc.ViewPage<TModel>' System.Web.Mvc.ViewUserControl' System.Web.Mvc.ViewUserControlContainerPage' System.Web.Mvc.WebFormView
System.Web.Mvc,SwitchWriter,0,39,4,0,39,200,40,0,0,-1,1,2,System.Web.Mvc.WriterScope,System.Web.Mvc.ViewPage' System.Web.Mvc.WriterScope
System.Web.Mvc,WriterScope,2,2,0,0,2,14,2,0,0,0,1,1,System.Web.Mvc.SwitchWriter,System.Web.Mvc.SwitchWriter
System.Web.Mvc,ViewPage<TModel>,1,2,4,0,1,34,2,0,2,1,2,0,System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.ViewPage,
System.Web.Mvc,ViewResult,1,1,1,0,0,26,3,0,1,0,4,2,System.Web.Mvc.ViewEngineResult' System.Web.Mvc.ViewEngineCollection' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ControllerContext,System.Web.Mvc.Controller' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.Controllers.HelpController
System.Web.Mvc,ViewResultBase,5,2,7,0,1,86,6,2,1,0,9,1,System.Web.Mvc.DynamicViewDataDictionary' System.Web.Mvc.TempDataDictionary' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.ViewEngineCollection' System.Web.Mvc.ViewEngineResult' System.Web.Mvc.ViewContext' System.Web.Mvc.ControllerContext' System.Web.Mvc.IView' System.Web.Mvc.IViewEngine,Microsoft.Web.Mvc.Resources.WebApiEnabledAttribute
System.Web.Mvc,ViewUserControl,6,6,11,0,2,178,11,2,1,0.5,8,4,System.Web.Mvc.AjaxHelper' System.Web.Mvc.DynamicViewDataDictionary' System.Web.Mvc.HtmlHelper' System.Web.Mvc.ViewContext' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.IViewDataContainer' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ViewPage,System.Web.Mvc.AssociatedMetadataProvider' System.Web.Mvc.ViewUserControlContainerPage' System.Web.Mvc.ViewUserControl<TModel>' System.Web.Mvc.WebFormView
System.Web.Mvc,ViewUserControlContainerPage,1,2,0,0,2,14,2,0,2,0,2,0,System.Web.Mvc.ViewUserControl' System.Web.Mvc.ViewPage,
System.Web.Mvc,ViewUserControl<TModel>,3,1,4,0,0,47,1,0,2,0,4,0,System.Web.Mvc.AjaxHelper' System.Web.Mvc.HtmlHelper' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.ViewUserControl,
System.Web.Mvc,VirtualPathProviderViewEngine,9,14,11,0,3,314,40,1,1,0.14,10,0,System.Web.WebPages.DisplayModeProvider' System.Web.Mvc.IViewLocationCache' System.Web.Mvc.ControllerContext' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ViewEngineResult' System.Web.Mvc.AreaHelpers' System.Web.WebPages.IDisplayMode' System.Web.Mvc.ViewLocation' System.Web.WebPages.DisplayInfo' System.Web.Mvc.IView,
System.Web.Mvc,AreaAwareViewLocation,0,2,0,0,2,11,2,0,1,-1,0,0,,
System.Web.Mvc,ViewLocation,1,2,0,0,2,12,2,1,0,0,0,1,,System.Web.Mvc.VirtualPathProviderViewEngine
System.Web.Mvc,WebFormView,0,6,1,0,3,55,10,0,2,-1,6,1,System.Web.Mvc.ControllerContext' System.Web.Mvc.IViewPageActivator' System.Web.Mvc.ViewPage' System.Web.Mvc.ViewUserControl' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ViewContext,System.Web.Mvc.WebFormViewEngine
System.Web.Mvc,WebFormViewEngine,0,4,0,0,2,51,4,0,2,-1,3,0,System.Web.Mvc.IViewPageActivator' System.Web.Mvc.WebFormView' System.Web.Mvc.ControllerContext,
System.Web.Mvc.Async,IAsyncActionInvokerFactory,0,1,0,0,0,8,1,0,0,-1,0,1,,System.Web.Mvc.Controller
System.Web.Mvc.Async,TaskAsyncActionDescriptor,5,14,5,0,10,242,28,0,1,1,13,1,System.Web.Mvc.ControllerDescriptor' System.Web.Mvc.ParameterDescriptor' System.Web.Mvc.Error' System.Web.Mvc.Async.AsyncActionDescriptor' System.Web.Mvc.DescriptorUtil' System.Web.Mvc.ActionMethodDispatcher' System.Web.Mvc.Async.TaskWrapperAsyncResult' System.Web.Mvc.Async.AsyncManager' System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionMethodDispatcherCache' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ActionDescriptorHelper' System.Web.Mvc.ReflectedAttributeCache,System.Web.Mvc.Async.AsyncActionMethodSelector
System.Web.Mvc.Async,TaskWrapperAsyncResult,1,1,6,0,0,33,1,0,0,0,0,1,,System.Web.Mvc.Async.TaskAsyncActionDescriptor
System.Web.Mvc.Async,AsyncActionDescriptor,0,4,0,0,3,20,5,2,2,-1,6,3,System.Web.Mvc.ControllerContext' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.Async.IAsyncManagerContainer' System.Web.Mvc.Error' System.Web.Mvc.ControllerBase' System.Web.Mvc.Async.AsyncManager,System.Web.Mvc.Async.TaskAsyncActionDescriptor' System.Web.Mvc.Async.AsyncControllerActionInvoker' System.Web.Mvc.Async.ReflectedAsyncActionDescriptor
System.Web.Mvc.Async,AsyncActionMethodSelector,1,9,1,0,2,109,18,0,1,0,6,2,System.Web.Mvc.ControllerContext' System.Web.Mvc.Error' System.Web.Mvc.Async.TaskAsyncActionDescriptor' System.Web.Mvc.Async.ReflectedAsyncActionDescriptor' System.Web.Mvc.ReflectedActionDescriptor' System.Web.Mvc.AsyncController,System.Web.Mvc.Routing.AttributeRoutingMapper' System.Web.Mvc.Async.ReflectedAsyncControllerDescriptor
