Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Web.Http.Metadata.Providers,DataAnnotationsModelMetadataProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Metadata\Providers\DataAnnotationsModelMetadataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProvider' System.Web.Http.Metadata.Providers.CachedDataAnnotationsModelMetadata
Cyclically-dependent Modularization,System.Web.Http.Metadata,ModelMetadata,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Metadata\ModelMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Validation.ModelValidatorProvider
Wide Hierarchy,System.Web.Http,IHttpActionResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\IHttpActionResult.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Web.Http.Controllers.ActionFilterResult' System.Web.Http.Controllers.AuthenticationFilterResult' System.Web.Http.Controllers.AuthorizationFilterResult' System.Web.Http.Controllers.ExceptionFilterResult' System.Web.Http.Results.BadRequestResult' System.Web.Http.Results.RedirectToRouteResult' System.Web.Http.Results.RedirectResult' System.Web.Http.Results.CreatedAtRouteNegotiatedContentResult<T>' System.Web.Http.Results.BadRequestErrorMessageResult' System.Web.Http.Results.JsonResult<T>' System.Web.Http.Results.ConflictResult' System.Web.Http.Results.UnauthorizedResult' System.Web.Http.Results.ExceptionResult' System.Web.Http.Results.OkResult' System.Web.Http.Results.InternalServerErrorResult' System.Web.Http.Results.NotFoundResult' System.Web.Http.Results.CreatedNegotiatedContentResult<T>' System.Web.Http.Results.OkNegotiatedContentResult<T>' System.Web.Http.Results.InvalidModelStateResult' System.Web.Http.Results.FormattedContentResult<T>' System.Web.Http.Results.NegotiatedContentResult<T>' System.Web.Http.Results.StatusCodeResult' System.Web.Http.Results.ResponseMessageResult
Rebellious Hierarchy,System.Web.Http.Routing,StopRoutingHandler,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Routing\StopRoutingHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SendAsync
Wide Hierarchy,System.Web.Http.Routing,IHttpRouteConstraint,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Routing\IHttpRouteConstraint.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Web.Http.Routing.HttpMethodConstraint' System.Web.Http.Routing.Constraints.BoolRouteConstraint' System.Web.Http.Routing.Constraints.CompoundRouteConstraint' System.Web.Http.Routing.Constraints.DateTimeRouteConstraint' System.Web.Http.Routing.Constraints.DecimalRouteConstraint' System.Web.Http.Routing.Constraints.DoubleRouteConstraint' System.Web.Http.Routing.Constraints.FloatRouteConstraint' System.Web.Http.Routing.Constraints.GuidRouteConstraint' System.Web.Http.Routing.Constraints.IntRouteConstraint' System.Web.Http.Routing.Constraints.LengthRouteConstraint' System.Web.Http.Routing.Constraints.LongRouteConstraint' System.Web.Http.Routing.Constraints.MaxLengthRouteConstraint' System.Web.Http.Routing.Constraints.MaxRouteConstraint' System.Web.Http.Routing.Constraints.MinLengthRouteConstraint' System.Web.Http.Routing.Constraints.MinRouteConstraint' System.Web.Http.Routing.Constraints.RangeRouteConstraint' System.Web.Http.Routing.Constraints.RegexRouteConstraint' System.Web.Http.Routing.Constraints.OptionalRouteConstraint
Missing Hierarchy,System.Web.Http.Tracing,TraceManager,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Tracing\TraceManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RequestMessageHandlerTracer' MessageHandlerTracer (in method "CreateMessageHandlerTracers" of class "TraceManager").
Missing Hierarchy,System.Web.Http.Tracing,TraceManager,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Tracing\TraceManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RequestMessageHandlerTracer' MessageHandlerTracer (in method "AreMessageHandlerTracersRegistered" of class "TraceManager").
Unfactored Hierarchy,System.Web.Http.Results,RedirectToRouteResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\RedirectToRouteResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RedirectToRouteResult (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\RedirectToRouteResult.cs' [80' 99])' RedirectResult (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\RedirectResult.cs' [56' 75])
Unfactored Hierarchy,System.Web.Http.Results,RedirectToRouteResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\RedirectToRouteResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RedirectToRouteResult (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\RedirectToRouteResult.cs' [108' 128])' CreatedAtRouteNegotiatedContentResult<T> (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\CreatedAtRouteNegotiatedContentResult.cs' [158' 178])
Unfactored Hierarchy,System.Web.Http.Results,RedirectToRouteResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\RedirectToRouteResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RedirectToRouteResult (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\RedirectToRouteResult.cs' [161' 188])' CreatedAtRouteNegotiatedContentResult<T> (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\CreatedAtRouteNegotiatedContentResult.cs' [240' 267])
Unfactored Hierarchy,System.Web.Http.Results,CreatedAtRouteNegotiatedContentResult<T>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\CreatedAtRouteNegotiatedContentResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreatedAtRouteNegotiatedContentResult<T> (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\CreatedAtRouteNegotiatedContentResult.cs' [99' 126])' BadRequestErrorMessageResult (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\BadRequestErrorMessageResult.cs' [60' 87])' ExceptionResult (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\ExceptionResult.cs' [71' 98])' InvalidModelStateResult (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\InvalidModelStateResult.cs' [71' 98])' NegotiatedContentResult<T> (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\NegotiatedContentResult.cs' [67' 94])' CreatedNegotiatedContentResult<T> (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\CreatedNegotiatedContentResult.cs' [77' 104])
Unfactored Hierarchy,System.Web.Http.Results,CreatedAtRouteNegotiatedContentResult<T>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\CreatedAtRouteNegotiatedContentResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreatedAtRouteNegotiatedContentResult<T> (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\CreatedAtRouteNegotiatedContentResult.cs' [99' 142])' CreatedNegotiatedContentResult<T> (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\CreatedNegotiatedContentResult.cs' [77' 120])
Unfactored Hierarchy,System.Web.Http.Results,CreatedAtRouteNegotiatedContentResult<T>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\CreatedAtRouteNegotiatedContentResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreatedAtRouteNegotiatedContentResult<T> (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\CreatedAtRouteNegotiatedContentResult.cs' [99' 121])' OkNegotiatedContentResult<T> (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\OkNegotiatedContentResult.cs' [61' 83])' BadRequestErrorMessageResult (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\BadRequestErrorMessageResult.cs' [60' 82])' ExceptionResult (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\ExceptionResult.cs' [71' 93])' CreatedNegotiatedContentResult<T> (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\CreatedNegotiatedContentResult.cs' [77' 99])' InvalidModelStateResult (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\InvalidModelStateResult.cs' [71' 93])' NegotiatedContentResult<T> (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\NegotiatedContentResult.cs' [67' 89])
Unfactored Hierarchy,System.Web.Http.Results,CreatedAtRouteNegotiatedContentResult<T>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\CreatedAtRouteNegotiatedContentResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreatedAtRouteNegotiatedContentResult<T> (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\CreatedAtRouteNegotiatedContentResult.cs' [265' 298])' ExceptionResult (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\ExceptionResult.cs' [195' 228])
Unfactored Hierarchy,System.Web.Http.Results,CreatedAtRouteNegotiatedContentResult<T>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\CreatedAtRouteNegotiatedContentResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreatedAtRouteNegotiatedContentResult<T> (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\CreatedAtRouteNegotiatedContentResult.cs' [266' 298])' NegotiatedContentResult<T> (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\NegotiatedContentResult.cs' [213' 245])' ExceptionResult (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\ExceptionResult.cs' [196' 228])
Unfactored Hierarchy,System.Web.Http.Results,ExceptionResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\ExceptionResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExceptionResult (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\ExceptionResult.cs' [65' 89])' InvalidModelStateResult (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\InvalidModelStateResult.cs' [65' 89])
Unfactored Hierarchy,System.Web.Http.Results,ExceptionResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\ExceptionResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExceptionResult (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\ExceptionResult.cs' [155' 188])' NegotiatedContentResult<T> (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\NegotiatedContentResult.cs' [181' 214])
Unfactored Hierarchy,System.Web.Http.Results,ExceptionResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\ExceptionResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExceptionResult (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\ExceptionResult.cs' [233' 260])' NegotiatedContentResult<T> (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\NegotiatedContentResult.cs' [246' 273])
Unfactored Hierarchy,System.Web.Http.Results,CreatedNegotiatedContentResult<T>,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\CreatedNegotiatedContentResult.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreatedNegotiatedContentResult<T> (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\CreatedNegotiatedContentResult.cs' [71' 95])' OkNegotiatedContentResult<T> (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\OkNegotiatedContentResult.cs' [55' 79])' NegotiatedContentResult<T> (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\NegotiatedContentResult.cs' [61' 85])
Broken Hierarchy,System.Web.Http.Routing.Constraints,AlphaRouteConstraint,C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\AlphaRouteConstraint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.Routing.Constraints.RegexRouteConstraint
Unfactored Hierarchy,System.Web.Http.Routing.Constraints,BoolRouteConstraint,C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\BoolRouteConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoolRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\BoolRouteConstraint.cs' [24' 45])' DateTimeRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\DateTimeRouteConstraint.cs' [24' 45])' DecimalRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\DecimalRouteConstraint.cs' [24' 45])' DoubleRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\DoubleRouteConstraint.cs' [24' 45])' FloatRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\FloatRouteConstraint.cs' [25' 46])' GuidRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\GuidRouteConstraint.cs' [25' 46])' IntRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\IntRouteConstraint.cs' [24' 45])' LongRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\LongRouteConstraint.cs' [24' 45])
Unfactored Hierarchy,System.Web.Http.Routing.Constraints,BoolRouteConstraint,C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\BoolRouteConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoolRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\BoolRouteConstraint.cs' [26' 45])' DateTimeRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\DateTimeRouteConstraint.cs' [26' 45])' DecimalRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\DecimalRouteConstraint.cs' [26' 45])' DoubleRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\DoubleRouteConstraint.cs' [26' 45])' FloatRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\FloatRouteConstraint.cs' [27' 46])' GuidRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\GuidRouteConstraint.cs' [27' 46])' IntRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\IntRouteConstraint.cs' [26' 45])' LengthRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\LengthRouteConstraint.cs' [73' 92])' LongRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\LongRouteConstraint.cs' [26' 45])' MaxLengthRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\MaxLengthRouteConstraint.cs' [41' 60])' MaxRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\MaxRouteConstraint.cs' [37' 56])' MinLengthRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\MinLengthRouteConstraint.cs' [41' 60])' MinRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\MinRouteConstraint.cs' [36' 55])' RangeRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\RangeRouteConstraintBase.cs' [42' 61])' RegexRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\RegexRouteConstraint.cs' [41' 60])
Unfactored Hierarchy,System.Web.Http.Routing.Constraints,LengthRouteConstraint,C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\LengthRouteConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LengthRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\LengthRouteConstraint.cs' [73' 93])' MaxLengthRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\MaxLengthRouteConstraint.cs' [41' 61])' MinLengthRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\MinLengthRouteConstraint.cs' [41' 61])' RegexRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\RegexRouteConstraint.cs' [41' 61])
Unfactored Hierarchy,System.Web.Http.Routing.Constraints,LengthRouteConstraint,C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\LengthRouteConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LengthRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\LengthRouteConstraint.cs' [72' 91])' MaxRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\MaxRouteConstraint.cs' [36' 55])' MinLengthRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\MinLengthRouteConstraint.cs' [40' 59])' MinRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\MinRouteConstraint.cs' [35' 54])' RangeRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\RangeRouteConstraintBase.cs' [41' 60])' RegexRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\RegexRouteConstraint.cs' [40' 59])' MaxLengthRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\MaxLengthRouteConstraint.cs' [40' 59])
Unfactored Hierarchy,System.Web.Http.Routing.Constraints,MaxLengthRouteConstraint,C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\MaxLengthRouteConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MaxLengthRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\MaxLengthRouteConstraint.cs' [1' 20])' MinLengthRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\MinLengthRouteConstraint.cs' [1' 20])
Unfactored Hierarchy,System.Web.Http.Routing.Constraints,MaxRouteConstraint,C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\MaxRouteConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MaxRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\MaxRouteConstraint.cs' [37' 60])' MinRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\MinRouteConstraint.cs' [36' 59])' RangeRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\RangeRouteConstraintBase.cs' [42' 65])
Unfactored Hierarchy,System.Web.Http.Routing.Constraints,MaxRouteConstraint,C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\MaxRouteConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MaxRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\MaxRouteConstraint.cs' [31' 54])' RangeRouteConstraint (C:\repos\ASP-NET-MVC_aspnetwebstack\src\Common\Routing\Constraints\RangeRouteConstraintBase.cs' [36' 59])
Wide Hierarchy,System.Web.Http.Services,IDecorator,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Services\IDecorator.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Web.Http.Tracing.Tracers.AuthenticationFilterTracer' System.Web.Http.Tracing.Tracers.DefaultHttpControllerTypeResolverTracer' System.Web.Http.Tracing.Tracers.OverrideFilterTracer' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ActionFilterTracer' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Tracing.Tracers.ActionValueBinderTracer' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.Tracing.Tracers.HttpControllerTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterAttributeTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterTracer' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterTracer' System.Web.Http.Tracing.Tracers.FilterTracer' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.FormUrlEncodedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.Tracing.Tracers.JsonMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MessageHandlerTracer' System.Web.Http.Tracing.Tracers.XmlMediaTypeFormatterTracer
Multipath Hierarchy,System.Web.Http.Tracing.Tracers,AuthenticationFilterTracer,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\AuthenticationFilterTracer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDecorator
Multipath Hierarchy,System.Web.Http.Tracing.Tracers,OverrideFilterTracer,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\OverrideFilterTracer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDecorator
Rebellious Hierarchy,System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracer,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ActionFilterAttributeTracer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnActionExecuted' OnActionExecuting
Unfactored Hierarchy,System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracer,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ActionFilterAttributeTracer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActionFilterAttributeTracer (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ActionFilterAttributeTracer.cs' [35' 74])' AuthorizationFilterAttributeTracer (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\AuthorizationFilterAttributeTracer.cs' [34' 73])' ExceptionFilterAttributeTracer (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ExceptionFilterAttributeTracer.cs' [33' 72])
Unfactored Hierarchy,System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracer,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ActionFilterAttributeTracer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActionFilterAttributeTracer (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ActionFilterAttributeTracer.cs' [168' 187])' AuthorizationFilterAttributeTracer (C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\AuthorizationFilterAttributeTracer.cs' [103' 122])
Multipath Hierarchy,System.Web.Http.Tracing.Tracers,ActionFilterTracer,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\ActionFilterTracer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDecorator
Rebellious Hierarchy,System.Web.Http.Tracing.Tracers,AuthorizationFilterAttributeTracer,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\AuthorizationFilterAttributeTracer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnAuthorization
Multipath Hierarchy,System.Web.Http.Tracing.Tracers,AuthorizationFilterTracer,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Tracing\Tracers\AuthorizationFilterTracer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDecorator
