Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.Properties,SRResources,2,1,137,0,0,1260,1,0,0,0,0,76,,System.Web.Http.HttpError' System.Web.Http.HttpRouteCollection' System.Web.Http.AuthorizeAttribute' System.Web.Http.HttpServer' System.Web.Http.ServicesExtensions' System.Web.Http.ApiController' System.Web.Http.Routing.DirectRouteBuilder' System.Web.Http.Routing.DirectRouteFactoryContext' System.Web.Http.Routing.RouteParser' System.Web.Http.Routing.AttributeRoutingMapper' System.Web.Http.Routing.DefaultDirectRouteProvider' System.Web.Http.Routing.DefaultInlineConstraintResolver' System.Web.Http.Routing.InlineRouteTemplateParser' System.Web.Http.Routing.SubRouteCollection' System.Web.Http.Routing.HttpRoute' System.Web.Http.Routing.UrlHelper' System.Web.Http.Tracing.ITraceWriterExtensions' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Batch.DefaultHttpBatchHandler' System.Web.Http.Controllers.ResponseMessageResultConverter' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.Controllers.ActionExecutor' System.Web.Http.Controllers.ApiControllerActionInvoker' System.Web.Http.Controllers.ActionSelectorCacheItem' System.Web.Http.Controllers.AmbiguousParameterBindingAttribute' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.ExceptionHandling.CompositeExceptionLogger' System.Web.Http.ExceptionHandling.ExceptionHandlerExtensions' System.Web.Http.ExceptionHandling.DefaultExceptionHandler' System.Web.Http.ExceptionHandling.ExceptionContext' System.Web.Http.Filters.HttpFilterCollection' System.Web.Http.Filters.ActionFilterAttribute' System.Web.Http.Results.RedirectToRouteResult' System.Web.Http.Results.ApiControllerDependencyProvider' System.Web.Http.Results.CreatedAtRouteNegotiatedContentResult<T>' System.Web.Http.Hosting.SuppressHostPrincipalMessageHandler' System.Web.Http.Services.DefaultServices' System.Web.Http.Tracing.Tracers.AuthenticationFilterTracer' System.Web.Http.Tracing.Tracers.DefaultHttpControllerTypeResolverTracer' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.RequestMessageHandlerTracer' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Dispatcher.HttpRoutingDispatcher' System.Web.Http.Dispatcher.DefaultHttpControllerActivator' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.ModelBinderConfig' System.Net.Http.HttpRequestMessageExtensions' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder' System.Web.Http.Metadata.Providers.AssociatedMetadataProvider<TModelMetadata>' System.Web.Http.Validation.Providers.AssociatedValidatorProvider' System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProvider' System.Web.Http.Validation.Providers.InvalidModelValidatorProvider' System.Web.Http.Validation.Validators.ValidatableObjectAdapter' System.Web.Http.ValueProviders.ValueProviderAttribute' System.Web.Http.ValueProviders.ValueProviderResult
System.Web.Http.Properties,CommonWebApiResources,2,1,9,0,0,114,1,0,0,0,0,1,,System.Web.Http.Error
System.Web.Http.Results,BadRequestResult,1,4,1,0,3,31,4,0,1,0.75,3,1,System.Web.Http.Results.IDependencyProvider' System.Web.Http.ApiController' System.Web.Http.Results.StatusCodeResult,System.Web.Http.ApiController
System.Web.Http.Results,RedirectToRouteResult,3,5,4,0,3,165,7,0,1,0.6,4,1,System.Web.Http.Results.IDependencyProvider' System.Web.Http.Routing.UrlHelper' System.Web.Http.ApiController' System.Web.Http.Properties.SRResources,System.Web.Http.ApiController
System.Web.Http.Results,IDependencyProvider,0,0,14,0,0,25,0,2,0,-1,0,19,,System.Web.Http.Results.BadRequestResult' System.Web.Http.Results.RedirectToRouteResult' System.Web.Http.Results.ApiControllerDependencyProvider' System.Web.Http.Results.RedirectResult' System.Web.Http.Results.CreatedAtRouteNegotiatedContentResult<T>' System.Web.Http.Results.BadRequestErrorMessageResult' System.Web.Http.Results.JsonResult<T>' System.Web.Http.Results.ConflictResult' System.Web.Http.Results.UnauthorizedResult' System.Web.Http.Results.ExceptionResult' System.Web.Http.Results.OkResult' System.Web.Http.Results.InternalServerErrorResult' System.Web.Http.Results.NotFoundResult' System.Web.Http.Results.CreatedNegotiatedContentResult<T>' System.Web.Http.Results.OkNegotiatedContentResult<T>' System.Web.Http.Results.InvalidModelStateResult' System.Web.Http.Results.FormattedContentResult<T>' System.Web.Http.Results.NegotiatedContentResult<T>' System.Web.Http.Results.StatusCodeResult
System.Web.Http.Results,DirectDependencyProvider,14,5,14,0,5,165,18,0,1,0,2,0,System.Web.Http.Routing.UrlHelper' System.Net.Http.Formatting.IContentNegotiator,
System.Web.Http.Results,ApiControllerDependencyProvider,10,10,14,0,5,288,31,0,1,0,9,0,System.Web.Http.ApiController' System.Web.Http.Results.IDependencyProvider' System.Web.Http.Routing.UrlHelper' System.Web.Http.Properties.SRResources' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.ServicesContainer' System.Net.Http.Formatting.IContentNegotiator' System.Web.Http.Error' System.Web.Http.Controllers.HttpRequestContext,
System.Web.Http.Results,RedirectResult,2,5,2,0,3,63,6,0,1,0.6,2,1,System.Web.Http.Results.IDependencyProvider' System.Web.Http.ApiController,System.Web.Http.ApiController
System.Web.Http.Results,CreatedAtRouteNegotiatedContentResult<T>,4,5,7,0,3,262,7,0,1,0.8,6,0,System.Web.Http.Results.IDependencyProvider' System.Web.Http.Routing.UrlHelper' System.Net.Http.Formatting.IContentNegotiator' System.Web.Http.ApiController' System.Net.Http.Formatting.ContentNegotiationResult' System.Web.Http.Properties.SRResources,
System.Web.Http.Results,BadRequestErrorMessageResult,2,5,4,0,3,65,6,0,1,0.6,4,1,System.Web.Http.Results.IDependencyProvider' System.Net.Http.Formatting.IContentNegotiator' System.Web.Http.ApiController' System.Web.Http.HttpError,System.Web.Http.ApiController
System.Web.Http.Results,JsonResult<T>,4,6,4,0,3,114,8,0,1,0.67,2,0,System.Web.Http.Results.IDependencyProvider' System.Web.Http.ApiController,
System.Web.Http.Results,ConflictResult,1,4,1,0,3,31,4,0,1,0.75,3,1,System.Web.Http.Results.IDependencyProvider' System.Web.Http.ApiController' System.Web.Http.Results.StatusCodeResult,System.Web.Http.ApiController
System.Web.Http.Results,UnauthorizedResult,2,5,2,0,3,63,7,0,1,0.6,2,1,System.Web.Http.Results.IDependencyProvider' System.Web.Http.ApiController,System.Web.Http.ApiController
System.Web.Http.Results,ExceptionResult,2,5,5,0,3,205,6,0,1,0.6,4,2,System.Web.Http.Results.IDependencyProvider' System.Net.Http.Formatting.IContentNegotiator' System.Web.Http.ApiController' System.Web.Http.HttpError,System.Web.Http.ApiController' System.Web.Http.ExceptionHandling.LastChanceExceptionHandler
System.Web.Http.Results,OkResult,1,4,1,0,3,31,4,0,1,0.75,3,1,System.Web.Http.Results.IDependencyProvider' System.Web.Http.ApiController' System.Web.Http.Results.StatusCodeResult,System.Web.Http.ApiController
System.Web.Http.Results,InternalServerErrorResult,1,4,1,0,3,32,4,0,1,0.75,3,1,System.Web.Http.Results.IDependencyProvider' System.Web.Http.ApiController' System.Web.Http.Results.StatusCodeResult,System.Web.Http.ApiController
System.Web.Http.Results,NotFoundResult,1,4,1,0,3,31,4,0,1,0.75,3,1,System.Web.Http.Results.IDependencyProvider' System.Web.Http.ApiController' System.Web.Http.Results.StatusCodeResult,System.Web.Http.ApiController
System.Web.Http.Results,CreatedNegotiatedContentResult<T>,3,5,5,0,3,105,7,0,1,0.8,4,0,System.Web.Http.Results.IDependencyProvider' System.Net.Http.Formatting.IContentNegotiator' System.Web.Http.ApiController' System.Net.Http.Formatting.ContentNegotiationResult,
System.Web.Http.Results,OkNegotiatedContentResult<T>,2,4,4,0,3,61,4,0,1,0.75,3,0,System.Web.Http.Results.IDependencyProvider' System.Net.Http.Formatting.IContentNegotiator' System.Web.Http.ApiController,
System.Web.Http.Results,InvalidModelStateResult,2,5,5,0,3,74,6,0,1,0.6,5,1,System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Results.IDependencyProvider' System.Net.Http.Formatting.IContentNegotiator' System.Web.Http.ApiController' System.Web.Http.HttpError,System.Web.Http.ApiController
System.Web.Http.Results,FormattedContentResult<T>,5,6,5,0,3,108,7,0,1,0.83,3,0,System.Net.Http.Formatting.MediaTypeFormatter' System.Web.Http.Results.IDependencyProvider' System.Web.Http.ApiController,
System.Web.Http.Results,NegotiatedContentResult<T>,3,6,5,0,3,219,7,0,1,0.83,4,0,System.Web.Http.Results.IDependencyProvider' System.Net.Http.Formatting.IContentNegotiator' System.Web.Http.ApiController' System.Net.Http.Formatting.ContentNegotiationResult,
System.Web.Http.Results,StatusCodeResult,2,6,2,0,3,116,6,0,1,0.5,2,6,System.Web.Http.Results.IDependencyProvider' System.Web.Http.ApiController,System.Web.Http.ApiController' System.Web.Http.Results.BadRequestResult' System.Web.Http.Results.ConflictResult' System.Web.Http.Results.OkResult' System.Web.Http.Results.InternalServerErrorResult' System.Web.Http.Results.NotFoundResult
System.Web.Http.Results,ResponseMessageResult,1,2,1,0,2,24,3,0,1,0,0,1,,System.Web.Http.ApiController
System.Web.Http.Hosting,SuppressHostPrincipalMessageHandler,1,2,0,0,0,26,4,0,0,0,2,0,System.Web.Http.Controllers.HttpRequestContext' System.Web.Http.Properties.SRResources,
System.Web.Http.Hosting,IHostBufferPolicySelector,0,2,0,0,0,16,2,2,0,-1,0,5,,System.Web.Http.ServicesExtensions' System.Web.Http.Owin.HttpMessageHandlerAdapter' Owin.WebApiAppBuilderExtensions' System.Web.Http.GlobalConfiguration' System.Web.Http.WebHost.HttpControllerHandler
System.Web.Http.Hosting,HttpPropertyKeys,15,0,0,15,0,65,0,0,0,-1,0,8,,System.Web.Http.Batch.HttpBatchHandler' System.Web.Http.Tracing.Tracers.HttpControllerTracer' System.Web.Http.Dispatcher.HttpRoutingDispatcher' System.Net.Http.HttpRequestMessageExtensions' System.Web.Http.Cors.AttributeBasedPolicyProviderFactory' System.Web.Http.Owin.HttpMessageHandlerAdapter' System.Web.Http.SelfHost.HttpSelfHostServer' System.Web.Http.WebHost.HttpControllerHandler
System.Web.Http.Routing.Constraints,AlphaRouteConstraint,0,1,0,0,1,9,1,0,1,-1,0,1,,System.Web.Http.Routing.DefaultInlineConstraintResolver
System.Web.Http.Routing.Constraints,BoolRouteConstraint,0,1,0,0,1,34,5,0,1,-1,3,1,System.Web.Http.Error' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRouteDirection,System.Web.Http.Routing.DefaultInlineConstraintResolver
System.Web.Http.Routing.Constraints,CompoundRouteConstraint,0,2,1,0,2,50,5,0,1,-1,4,0,System.Web.Http.Error' System.Web.Http.Routing.IHttpRouteConstraint' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRouteDirection,
System.Web.Http.Routing.Constraints,DateTimeRouteConstraint,0,1,0,0,1,34,5,0,1,-1,3,1,System.Web.Http.Error' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRouteDirection,System.Web.Http.Routing.DefaultInlineConstraintResolver
System.Web.Http.Routing.Constraints,DecimalRouteConstraint,0,1,0,0,1,34,5,0,1,-1,3,1,System.Web.Http.Error' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRouteDirection,System.Web.Http.Routing.DefaultInlineConstraintResolver
System.Web.Http.Routing.Constraints,DoubleRouteConstraint,0,1,0,0,1,34,5,0,1,-1,3,1,System.Web.Http.Error' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRouteDirection,System.Web.Http.Routing.DefaultInlineConstraintResolver
System.Web.Http.Routing.Constraints,FloatRouteConstraint,0,1,0,0,1,34,5,0,1,-1,3,1,System.Web.Http.Error' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRouteDirection,System.Web.Http.Routing.DefaultInlineConstraintResolver
System.Web.Http.Routing.Constraints,GuidRouteConstraint,0,1,0,0,1,34,5,0,1,-1,3,1,System.Web.Http.Error' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRouteDirection,System.Web.Http.Routing.DefaultInlineConstraintResolver
System.Web.Http.Routing.Constraints,IntRouteConstraint,0,1,0,0,1,34,5,0,1,-1,3,1,System.Web.Http.Error' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRouteDirection,System.Web.Http.Routing.DefaultInlineConstraintResolver
System.Web.Http.Routing.Constraints,LengthRouteConstraint,0,3,3,0,3,76,10,0,1,-1,3,1,System.Web.Http.Error' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRouteDirection,System.Web.Http.Routing.DefaultInlineConstraintResolver
System.Web.Http.Routing.Constraints,LongRouteConstraint,0,1,0,0,1,34,5,0,1,-1,3,1,System.Web.Http.Error' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRouteDirection,System.Web.Http.Routing.DefaultInlineConstraintResolver
System.Web.Http.Routing.Constraints,MaxLengthRouteConstraint,0,2,1,0,2,41,6,0,1,-1,3,1,System.Web.Http.Error' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRouteDirection,System.Web.Http.Routing.DefaultInlineConstraintResolver
System.Web.Http.Routing.Constraints,MaxRouteConstraint,0,2,1,0,2,46,7,0,1,-1,3,1,System.Web.Http.Error' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRouteDirection,System.Web.Http.Routing.DefaultInlineConstraintResolver
System.Web.Http.Routing.Constraints,MinLengthRouteConstraint,0,2,1,0,2,41,6,0,1,-1,3,1,System.Web.Http.Error' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRouteDirection,System.Web.Http.Routing.DefaultInlineConstraintResolver
System.Web.Http.Routing.Constraints,MinRouteConstraint,0,2,1,0,2,46,7,0,1,-1,3,1,System.Web.Http.Error' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRouteDirection,System.Web.Http.Routing.DefaultInlineConstraintResolver
System.Web.Http.Routing.Constraints,RangeRouteConstraint,0,2,2,0,2,51,7,0,1,-1,3,1,System.Web.Http.Error' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRouteDirection,System.Web.Http.Routing.DefaultInlineConstraintResolver
System.Web.Http.Routing.Constraints,RegexRouteConstraint,1,2,1,0,2,39,5,1,1,0,3,1,System.Web.Http.Error' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRouteDirection,System.Web.Http.Routing.DefaultInlineConstraintResolver
System.Web.Http.Routing.Constraints,OptionalRouteConstraint,0,2,1,0,2,70,8,0,1,-1,5,0,System.Web.Http.Error' System.Web.Http.Routing.IHttpRouteConstraint' System.Web.Http.RouteParameter' System.Web.Http.Routing.IHttpRoute' System.Web.Http.Routing.HttpRouteDirection,
System.Web.Http.Services,Decorator,0,1,0,0,1,24,3,0,0,-1,1,2,System.Web.Http.Services.IDecorator,System.Web.Http.Tracing.TraceManager' System.Web.Http.Description.ApiExplorer
System.Web.Http.Services,IDecorator,0,0,1,0,0,7,0,28,0,-1,0,1,,System.Web.Http.Services.Decorator
System.Web.Http.Services,DefaultServices,8,12,0,0,4,204,26,0,1,0.17,4,0,System.Web.Http.HttpConfiguration' System.Web.Http.Dependencies.IDependencyResolver' System.Web.Http.Error' System.Web.Http.Properties.SRResources,
System.Web.Http.Tracing.Tracers,AuthenticationFilterTracer,3,3,1,0,3,77,3,0,2,0,8,0,System.Web.Http.Filters.IAuthenticationFilter' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Filters.HttpAuthenticationContext' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.TraceRecord' System.Web.Http.Properties.SRResources' System.Web.Http.Filters.HttpAuthenticationChallengeContext,
System.Web.Http.Tracing.Tracers,FormatterLoggerTraceWrapper,5,3,0,0,3,44,3,0,1,0,6,0,System.Net.Http.Formatting.IFormatterLogger' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.TraceRecord' System.Web.Http.Tracing.TraceKind,
System.Web.Http.Tracing.Tracers,DefaultHttpControllerTypeResolverTracer,3,3,2,0,2,61,3,0,1,0,6,0,System.Web.Http.Dispatcher.DefaultHttpControllerTypeResolver' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Dispatcher.IAssembliesResolver' System.Web.Http.Properties.SRResources,
System.Web.Http.Tracing.Tracers,OverrideFilterTracer,1,1,2,0,1,17,1,0,2,0,2,0,System.Web.Http.Filters.IOverrideFilter' System.Web.Http.Tracing.ITraceWriter,
System.Web.Http.Tracing.Tracers,HttpActionBindingTracer,3,2,1,0,2,57,4,0,1,0,12,1,System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Tracing.TraceRecord' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Controllers.HttpActionDescriptor,System.Web.Http.Tracing.Tracers.ActionValueBinderTracer
System.Web.Http.Tracing.Tracers,HttpActionDescriptorTracer,3,7,7,0,7,134,11,0,1,0,11,1,System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.TraceRecord' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Tracing.Tracers.FilterTracer' System.Web.Http.Filters.FilterInfo,System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer
System.Web.Http.Tracing.Tracers,ActionFilterAttributeTracer,2,11,3,0,9,151,11,0,2,0.27,10,1,System.Web.Http.Filters.ActionFilterAttribute' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Filters.HttpActionExecutedContext' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.TraceRecord' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Controllers.HttpActionContext,System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Tracing.Tracers,ActionFilterTracer,1,2,2,0,1,37,2,0,2,1,6,0,System.Web.Http.Filters.IActionFilter' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.TraceRecord,
System.Web.Http.Tracing.Tracers,HttpActionInvokerTracer,3,2,1,0,1,46,3,0,1,0,10,1,System.Web.Http.Controllers.IHttpActionInvoker' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.TraceRecord' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.FormattingUtilities,System.Web.Http.Tracing.TraceManager
System.Web.Http.Tracing.Tracers,HttpActionSelectorTracer,3,3,1,0,2,46,4,0,1,0,12,1,System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.TraceRecord' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer,System.Web.Http.Tracing.TraceManager
System.Web.Http.Tracing.Tracers,ActionValueBinderTracer,2,2,1,0,1,45,5,0,1,0,7,1,System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Controllers.HttpActionDescriptor,System.Web.Http.Tracing.TraceManager
System.Web.Http.Tracing.Tracers,HttpControllerDescriptorTracer,3,5,2,0,5,67,6,0,1,0,8,1,System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Controllers.IHttpController' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.TraceRecord' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.Tracers.HttpControllerTracer,System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer
System.Web.Http.Tracing.Tracers,HttpControllerTracer,5,6,1,0,3,94,7,0,1,0,7,2,System.Web.Http.Controllers.IHttpController' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Tracing.TraceRecord' System.Web.Http.Hosting.HttpPropertyKeys,System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer
System.Web.Http.Tracing.Tracers,AuthorizationFilterAttributeTracer,2,8,3,0,7,91,8,0,2,0.25,7,1,System.Web.Http.Filters.AuthorizationFilterAttribute' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.TraceRecord,System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Tracing.Tracers,AuthorizationFilterTracer,1,2,2,0,2,37,2,0,2,1,6,0,System.Web.Http.Filters.IAuthorizationFilter' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.TraceRecord,
System.Web.Http.Tracing.Tracers,BufferedMediaTypeFormatterTracer,4,11,4,0,9,147,11,0,2,0,11,0,System.Net.Http.Formatting.BufferedMediaTypeFormatter' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.ITraceWriter' System.Net.Http.Formatting.MediaTypeFormatter' System.Net.Http.Formatting.IFormatterLogger' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.TraceRecord' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.FormattingUtilities,
System.Web.Http.Tracing.Tracers,HttpControllerActivatorTracer,3,2,1,0,1,43,3,0,1,0,9,1,System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Controllers.IHttpController' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.TraceRecord' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.Tracers.HttpControllerTracer' System.Web.Http.Controllers.HttpControllerDescriptor,System.Web.Http.Tracing.TraceManager
System.Web.Http.Tracing.Tracers,HttpControllerSelectorTracer,3,3,1,0,1,53,4,0,1,0,10,1,System.Web.Http.Dispatcher.IHttpControllerSelector' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.TraceRecord' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer,System.Web.Http.Tracing.TraceManager
System.Web.Http.Tracing.Tracers,ExceptionFilterAttributeTracer,2,8,3,0,7,97,8,0,2,0.25,6,1,System.Web.Http.Filters.ExceptionFilterAttribute' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Filters.HttpActionExecutedContext' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.TraceRecord,System.Web.Http.Tracing.Tracers.FilterTracer
System.Web.Http.Tracing.Tracers,ExceptionFilterTracer,1,2,2,0,2,36,2,0,2,1,6,0,System.Web.Http.Filters.IExceptionFilter' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Filters.HttpActionExecutedContext' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.TraceRecord,
System.Web.Http.Tracing.Tracers,FilterTracer,0,4,4,0,4,97,14,5,1,-1,14,1,System.Web.Http.Filters.IFilter' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Filters.ActionFilterAttribute' System.Web.Http.Filters.AuthorizationFilterAttribute' System.Web.Http.Filters.ExceptionFilterAttribute' System.Web.Http.Filters.IActionFilter' System.Web.Http.Filters.IAuthorizationFilter' System.Web.Http.Filters.IAuthenticationFilter' System.Web.Http.Filters.IExceptionFilter' System.Web.Http.Filters.IOverrideFilter' System.Web.Http.Filters.FilterInfo' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterAttributeTracer,System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer
System.Web.Http.Tracing.Tracers,ContentNegotiatorTracer,3,2,1,0,2,55,3,0,1,0,11,1,System.Net.Http.Formatting.IContentNegotiator' System.Web.Http.Tracing.ITraceWriter' System.Net.Http.Formatting.ContentNegotiationResult' System.Web.Http.Tracing.TraceCategories' System.Web.Http.Tracing.TraceLevel' System.Web.Http.Tracing.TraceRecord' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Tracing.FormattingUtilities' System.Net.Http.Formatting.MediaTypeFormatter' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer,System.Web.Http.Tracing.TraceManager
