Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: Matrix armRightTranslation = MatrixExtensions.CreateRotationX(new Vector3(2' 10' 2)' (float)Math.Sin(value * 5 - Math.PI) / 2);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: Matrix armRightTranslation = MatrixExtensions.CreateRotationX(new Vector3(2' 10' 2)' (float)Math.Sin(value * 5 - Math.PI) / 2);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: Matrix armRightTranslation = MatrixExtensions.CreateRotationX(new Vector3(2' 10' 2)' (float)Math.Sin(value * 5 - Math.PI) / 2);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: Matrix armRightTranslation = MatrixExtensions.CreateRotationX(new Vector3(2' 10' 2)' (float)Math.Sin(value * 5 - Math.PI) / 2);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: Matrix armRightTranslation = MatrixExtensions.CreateRotationX(new Vector3(2' 10' 2)' (float)Math.Sin(value * 5 - Math.PI) / 2);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: armRightTranslation *= MatrixExtensions.CreateRotationZ(new Vector3(2' 10' 2)' (float)Math.Sin(value * 9 - Math.PI) / 8 + 1.0f / 8.0f);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: armRightTranslation *= MatrixExtensions.CreateRotationZ(new Vector3(2' 10' 2)' (float)Math.Sin(value * 9 - Math.PI) / 8 + 1.0f / 8.0f);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: armRightTranslation *= MatrixExtensions.CreateRotationZ(new Vector3(2' 10' 2)' (float)Math.Sin(value * 9 - Math.PI) / 8 + 1.0f / 8.0f);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: armRightTranslation *= MatrixExtensions.CreateRotationZ(new Vector3(2' 10' 2)' (float)Math.Sin(value * 9 - Math.PI) / 8 + 1.0f / 8.0f);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: armRightTranslation *= MatrixExtensions.CreateRotationZ(new Vector3(2' 10' 2)' (float)Math.Sin(value * 9 - Math.PI) / 8 + 1.0f / 8.0f);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: armModelRight.Draw(armRightTranslation * Matrix.CreateTranslation(8' 0' 0) * parentMatrix' effect);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: Matrix legLeftTranslation = MatrixExtensions.CreateRotationX(new Vector3(2' 12' 2)' (float)Math.Sin(value * 7) / 1);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: Matrix legLeftTranslation = MatrixExtensions.CreateRotationX(new Vector3(2' 12' 2)' (float)Math.Sin(value * 7) / 1);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: Matrix legLeftTranslation = MatrixExtensions.CreateRotationX(new Vector3(2' 12' 2)' (float)Math.Sin(value * 7) / 1);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: Matrix legLeftTranslation = MatrixExtensions.CreateRotationX(new Vector3(2' 12' 2)' (float)Math.Sin(value * 7) / 1);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: legModelLeft.Draw(legLeftTranslation * Matrix.CreateTranslation(0' -12' 0) * parentMatrix' effect);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: Matrix legRightTranslation = MatrixExtensions.CreateRotationX(new Vector3(2' 12' 2)' (float)Math.Sin(value * 7 - Math.PI) / 1);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: Matrix legRightTranslation = MatrixExtensions.CreateRotationX(new Vector3(2' 12' 2)' (float)Math.Sin(value * 7 - Math.PI) / 1);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: Matrix legRightTranslation = MatrixExtensions.CreateRotationX(new Vector3(2' 12' 2)' (float)Math.Sin(value * 7 - Math.PI) / 1);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: Matrix legRightTranslation = MatrixExtensions.CreateRotationX(new Vector3(2' 12' 2)' (float)Math.Sin(value * 7 - Math.PI) / 1);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: legModelRight.Draw(legRightTranslation * Matrix.CreateTranslation(4' -12' 0) * parentMatrix' effect);
Magic Number,DeveMazeGeneratorMonoGame,PlayerModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\PlayerModel.cs,Draw,The following statement contains a magic number: legModelRight.Draw(legRightTranslation * Matrix.CreateTranslation(4' -12' 0) * parentMatrix' effect);
Magic Number,DeveMazeGeneratorMonoGame,VierkantjeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The following statement contains a magic number: int howmuchvertices = 4;
Magic Number,DeveMazeGeneratorMonoGame,VierkantjeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[curVertice + 2] = new VertexPositionNormalTexture(new Vector3(posx - amount' height' posy + amount)' new Vector3(0' 0' 1)' texturePosInfo.front.Third());
Magic Number,DeveMazeGeneratorMonoGame,VierkantjeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[curVertice + 3] = new VertexPositionNormalTexture(new Vector3(posx + amount' height' posy + amount)' new Vector3(0' 0' 1)' texturePosInfo.front.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,VierkantjeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < howmuchvertices; i += 4)              {                  indices[curIndice + 0] = curVertice + 0 + i;                  indices[curIndice + 1] = curVertice + 1 + i;                  indices[curIndice + 2] = curVertice + 2 + i;                  indices[curIndice + 3] = curVertice + 1 + i;                  indices[curIndice + 4] = curVertice + 3 + i;                  indices[curIndice + 5] = curVertice + 2 + i;                  curIndice += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,VierkantjeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < howmuchvertices; i += 4)              {                  indices[curIndice + 0] = curVertice + 0 + i;                  indices[curIndice + 1] = curVertice + 1 + i;                  indices[curIndice + 2] = curVertice + 2 + i;                  indices[curIndice + 3] = curVertice + 1 + i;                  indices[curIndice + 4] = curVertice + 3 + i;                  indices[curIndice + 5] = curVertice + 2 + i;                  curIndice += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,VierkantjeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < howmuchvertices; i += 4)              {                  indices[curIndice + 0] = curVertice + 0 + i;                  indices[curIndice + 1] = curVertice + 1 + i;                  indices[curIndice + 2] = curVertice + 2 + i;                  indices[curIndice + 3] = curVertice + 1 + i;                  indices[curIndice + 4] = curVertice + 3 + i;                  indices[curIndice + 5] = curVertice + 2 + i;                  curIndice += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,VierkantjeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < howmuchvertices; i += 4)              {                  indices[curIndice + 0] = curVertice + 0 + i;                  indices[curIndice + 1] = curVertice + 1 + i;                  indices[curIndice + 2] = curVertice + 2 + i;                  indices[curIndice + 3] = curVertice + 1 + i;                  indices[curIndice + 4] = curVertice + 3 + i;                  indices[curIndice + 5] = curVertice + 2 + i;                  curIndice += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,VierkantjeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < howmuchvertices; i += 4)              {                  indices[curIndice + 0] = curVertice + 0 + i;                  indices[curIndice + 1] = curVertice + 1 + i;                  indices[curIndice + 2] = curVertice + 2 + i;                  indices[curIndice + 3] = curVertice + 1 + i;                  indices[curIndice + 4] = curVertice + 3 + i;                  indices[curIndice + 5] = curVertice + 2 + i;                  curIndice += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,VierkantjeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < howmuchvertices; i += 4)              {                  indices[curIndice + 0] = curVertice + 0 + i;                  indices[curIndice + 1] = curVertice + 1 + i;                  indices[curIndice + 2] = curVertice + 2 + i;                  indices[curIndice + 3] = curVertice + 1 + i;                  indices[curIndice + 4] = curVertice + 3 + i;                  indices[curIndice + 5] = curVertice + 2 + i;                  curIndice += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,VierkantjeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < howmuchvertices; i += 4)              {                  indices[curIndice + 0] = curVertice + 0 + i;                  indices[curIndice + 1] = curVertice + 1 + i;                  indices[curIndice + 2] = curVertice + 2 + i;                  indices[curIndice + 3] = curVertice + 1 + i;                  indices[curIndice + 4] = curVertice + 3 + i;                  indices[curIndice + 5] = curVertice + 2 + i;                  curIndice += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,VierkantjeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < howmuchvertices; i += 4)              {                  indices[curIndice + 0] = curVertice + 0 + i;                  indices[curIndice + 1] = curVertice + 1 + i;                  indices[curIndice + 2] = curVertice + 2 + i;                  indices[curIndice + 3] = curVertice + 1 + i;                  indices[curIndice + 4] = curVertice + 3 + i;                  indices[curIndice + 5] = curVertice + 2 + i;                  curIndice += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,VierkantjeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < howmuchvertices; i += 4)              {                  indices[curIndice + 0] = curVertice + 0 + i;                  indices[curIndice + 1] = curVertice + 1 + i;                  indices[curIndice + 2] = curVertice + 2 + i;                  indices[curIndice + 3] = curVertice + 1 + i;                  indices[curIndice + 4] = curVertice + 3 + i;                  indices[curIndice + 5] = curVertice + 2 + i;                  curIndice += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,WallModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: int howmuchvertices = 8;
Magic Number,DeveMazeGeneratorMonoGame,WallModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[curVertice + 2] = new VertexPositionNormalTexture(new Vector3(mazeWall.xstart' 0' mazeWall.ystart)' new Vector3(0' 0' 1)' texturePosInfo.front.Third());
Magic Number,DeveMazeGeneratorMonoGame,WallModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[curVertice + 3] = new VertexPositionNormalTexture(new Vector3(mazeWall.xend' 0' mazeWall.yend)' new Vector3(0' 0' 1)' texturePosInfo.front.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,WallModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[curVertice + 4] = new VertexPositionNormalTexture(new Vector3(mazeWall.xstart' height' mazeWall.ystart)' new Vector3(0' 0' -1)' texturePosInfo.rear.Second());
Magic Number,DeveMazeGeneratorMonoGame,WallModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[curVertice + 5] = new VertexPositionNormalTexture(new Vector3(mazeWall.xstart' 0' mazeWall.ystart)' new Vector3(0' 0' -1)' texturePosInfo.rear.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,WallModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[curVertice + 6] = new VertexPositionNormalTexture(new Vector3(mazeWall.xend' height' mazeWall.yend)' new Vector3(0' 0' -1)' texturePosInfo.rear.First());
Magic Number,DeveMazeGeneratorMonoGame,WallModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[curVertice + 7] = new VertexPositionNormalTexture(new Vector3(mazeWall.xend' 0' mazeWall.yend)' new Vector3(0' 0' -1)' texturePosInfo.rear.Third());
Magic Number,DeveMazeGeneratorMonoGame,WallModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < howmuchvertices; i += 4)              {                  indices[curIndice + 0] = curVertice + 0 + i;                  indices[curIndice + 1] = curVertice + 1 + i;                  indices[curIndice + 2] = curVertice + 2 + i;                  indices[curIndice + 3] = curVertice + 1 + i;                  indices[curIndice + 4] = curVertice + 3 + i;                  indices[curIndice + 5] = curVertice + 2 + i;                  curIndice += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,WallModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < howmuchvertices; i += 4)              {                  indices[curIndice + 0] = curVertice + 0 + i;                  indices[curIndice + 1] = curVertice + 1 + i;                  indices[curIndice + 2] = curVertice + 2 + i;                  indices[curIndice + 3] = curVertice + 1 + i;                  indices[curIndice + 4] = curVertice + 3 + i;                  indices[curIndice + 5] = curVertice + 2 + i;                  curIndice += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,WallModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < howmuchvertices; i += 4)              {                  indices[curIndice + 0] = curVertice + 0 + i;                  indices[curIndice + 1] = curVertice + 1 + i;                  indices[curIndice + 2] = curVertice + 2 + i;                  indices[curIndice + 3] = curVertice + 1 + i;                  indices[curIndice + 4] = curVertice + 3 + i;                  indices[curIndice + 5] = curVertice + 2 + i;                  curIndice += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,WallModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < howmuchvertices; i += 4)              {                  indices[curIndice + 0] = curVertice + 0 + i;                  indices[curIndice + 1] = curVertice + 1 + i;                  indices[curIndice + 2] = curVertice + 2 + i;                  indices[curIndice + 3] = curVertice + 1 + i;                  indices[curIndice + 4] = curVertice + 3 + i;                  indices[curIndice + 5] = curVertice + 2 + i;                  curIndice += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,WallModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < howmuchvertices; i += 4)              {                  indices[curIndice + 0] = curVertice + 0 + i;                  indices[curIndice + 1] = curVertice + 1 + i;                  indices[curIndice + 2] = curVertice + 2 + i;                  indices[curIndice + 3] = curVertice + 1 + i;                  indices[curIndice + 4] = curVertice + 3 + i;                  indices[curIndice + 5] = curVertice + 2 + i;                  curIndice += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,WallModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < howmuchvertices; i += 4)              {                  indices[curIndice + 0] = curVertice + 0 + i;                  indices[curIndice + 1] = curVertice + 1 + i;                  indices[curIndice + 2] = curVertice + 2 + i;                  indices[curIndice + 3] = curVertice + 1 + i;                  indices[curIndice + 4] = curVertice + 3 + i;                  indices[curIndice + 5] = curVertice + 2 + i;                  curIndice += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,WallModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < howmuchvertices; i += 4)              {                  indices[curIndice + 0] = curVertice + 0 + i;                  indices[curIndice + 1] = curVertice + 1 + i;                  indices[curIndice + 2] = curVertice + 2 + i;                  indices[curIndice + 3] = curVertice + 1 + i;                  indices[curIndice + 4] = curVertice + 3 + i;                  indices[curIndice + 5] = curVertice + 2 + i;                  curIndice += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,WallModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < howmuchvertices; i += 4)              {                  indices[curIndice + 0] = curVertice + 0 + i;                  indices[curIndice + 1] = curVertice + 1 + i;                  indices[curIndice + 2] = curVertice + 2 + i;                  indices[curIndice + 3] = curVertice + 1 + i;                  indices[curIndice + 4] = curVertice + 3 + i;                  indices[curIndice + 5] = curVertice + 2 + i;                  curIndice += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,WallModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < howmuchvertices; i += 4)              {                  indices[curIndice + 0] = curVertice + 0 + i;                  indices[curIndice + 1] = curVertice + 1 + i;                  indices[curIndice + 2] = curVertice + 2 + i;                  indices[curIndice + 3] = curVertice + 1 + i;                  indices[curIndice + 4] = curVertice + 3 + i;                  indices[curIndice + 5] = curVertice + 2 + i;                  curIndice += 6;              }
Magic Number,DeveMazeGeneratorMonoGame.LineOfSight,LineOfSightDeterminer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\LineOfSight\LineOfSightDeterminer.cs,GetNextLosObject,The following statement contains a magic number: while (current < path.Count)              {                  List<MazePoint> adjacentPoints = new List<MazePoint>();                  var curMazePoint = path[current];                    int x = curMazePoint.X;                  int y = curMazePoint.Y;                    if (x - 2 > 0 && innerMap[x - 1' y] && innerMap[x - 2' y] && !path.Any(t => t.X == x - 2 && t.Y == y))                  {                      adjacentPoints.Add(new MazePoint(x - 2' y));                  }                  else if (x + 2 < innerMap.Height && innerMap[x + 1' y] && innerMap[x + 2' y] && !path.Any(t => t.X == x + 2 && t.Y == y))                  {                      adjacentPoints.Add(new MazePoint(x + 2' y));                  }                  else if (y - 2 > 0 && innerMap[x' y - 1] && innerMap[x' y - 2] && !path.Any(t => t.X == x && t.Y == y - 2))                  {                      adjacentPoints.Add(new MazePoint(x' y - 2));                  }                  else if (y + 2 < innerMap.Height && innerMap[x' y + 1] && innerMap[x' y + 2] && !path.Any(t => t.X == x && t.Y == y + 2))                  {                      adjacentPoints.Add(new MazePoint(x' y + 2));                  }                    current += 2;                    if (adjacentPoints.Any())                  {                      LineOfSightObject losobject = new LineOfSightObject() { CameraPoint = adjacentPoints.First() };                        losobject.LosPoints = GetAdjacentPoints(losobject.CameraPoint' current);                        return losobject;                  }                  }
Magic Number,DeveMazeGeneratorMonoGame.LineOfSight,LineOfSightDeterminer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\LineOfSight\LineOfSightDeterminer.cs,GetNextLosObject,The following statement contains a magic number: while (current < path.Count)              {                  List<MazePoint> adjacentPoints = new List<MazePoint>();                  var curMazePoint = path[current];                    int x = curMazePoint.X;                  int y = curMazePoint.Y;                    if (x - 2 > 0 && innerMap[x - 1' y] && innerMap[x - 2' y] && !path.Any(t => t.X == x - 2 && t.Y == y))                  {                      adjacentPoints.Add(new MazePoint(x - 2' y));                  }                  else if (x + 2 < innerMap.Height && innerMap[x + 1' y] && innerMap[x + 2' y] && !path.Any(t => t.X == x + 2 && t.Y == y))                  {                      adjacentPoints.Add(new MazePoint(x + 2' y));                  }                  else if (y - 2 > 0 && innerMap[x' y - 1] && innerMap[x' y - 2] && !path.Any(t => t.X == x && t.Y == y - 2))                  {                      adjacentPoints.Add(new MazePoint(x' y - 2));                  }                  else if (y + 2 < innerMap.Height && innerMap[x' y + 1] && innerMap[x' y + 2] && !path.Any(t => t.X == x && t.Y == y + 2))                  {                      adjacentPoints.Add(new MazePoint(x' y + 2));                  }                    current += 2;                    if (adjacentPoints.Any())                  {                      LineOfSightObject losobject = new LineOfSightObject() { CameraPoint = adjacentPoints.First() };                        losobject.LosPoints = GetAdjacentPoints(losobject.CameraPoint' current);                        return losobject;                  }                  }
Magic Number,DeveMazeGeneratorMonoGame.LineOfSight,LineOfSightDeterminer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\LineOfSight\LineOfSightDeterminer.cs,GetNextLosObject,The following statement contains a magic number: while (current < path.Count)              {                  List<MazePoint> adjacentPoints = new List<MazePoint>();                  var curMazePoint = path[current];                    int x = curMazePoint.X;                  int y = curMazePoint.Y;                    if (x - 2 > 0 && innerMap[x - 1' y] && innerMap[x - 2' y] && !path.Any(t => t.X == x - 2 && t.Y == y))                  {                      adjacentPoints.Add(new MazePoint(x - 2' y));                  }                  else if (x + 2 < innerMap.Height && innerMap[x + 1' y] && innerMap[x + 2' y] && !path.Any(t => t.X == x + 2 && t.Y == y))                  {                      adjacentPoints.Add(new MazePoint(x + 2' y));                  }                  else if (y - 2 > 0 && innerMap[x' y - 1] && innerMap[x' y - 2] && !path.Any(t => t.X == x && t.Y == y - 2))                  {                      adjacentPoints.Add(new MazePoint(x' y - 2));                  }                  else if (y + 2 < innerMap.Height && innerMap[x' y + 1] && innerMap[x' y + 2] && !path.Any(t => t.X == x && t.Y == y + 2))                  {                      adjacentPoints.Add(new MazePoint(x' y + 2));                  }                    current += 2;                    if (adjacentPoints.Any())                  {                      LineOfSightObject losobject = new LineOfSightObject() { CameraPoint = adjacentPoints.First() };                        losobject.LosPoints = GetAdjacentPoints(losobject.CameraPoint' current);                        return losobject;                  }                  }
Magic Number,DeveMazeGeneratorMonoGame.LineOfSight,LineOfSightDeterminer,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\LineOfSight\LineOfSightDeterminer.cs,GetNextLosObject,The following statement contains a magic number: while (current < path.Count)              {                  List<MazePoint> adjacentPoints = new List<MazePoint>();                  var curMazePoint = path[current];                    int x = curMazePoint.X;                  int y = curMazePoint.Y;                    if (x - 2 > 0 && innerMap[x - 1' y] && innerMap[x - 2' y] && !path.Any(t => t.X == x - 2 && t.Y == y))                  {                      adjacentPoints.Add(new MazePoint(x - 2' y));                  }                  else if (x + 2 < innerMap.Height && innerMap[x + 1' y] && innerMap[x + 2' y] && !path.Any(t => t.X == x + 2 && t.Y == y))                  {                      adjacentPoints.Add(new MazePoint(x + 2' y));                  }                  else if (y - 2 > 0 && innerMap[x' y - 1] && innerMap[x' y - 2] && !path.Any(t => t.X == x && t.Y == y - 2))                  {                      adjacentPoints.Add(new MazePoint(x' y - 2));                  }                  else if (y + 2 < innerMap.Height && innerMap[x' y + 1] && innerMap[x' y + 2] && !path.Any(t => t.X == x && t.Y == y + 2))                  {                      adjacentPoints.Add(new MazePoint(x' y + 2));                  }                    current += 2;                    if (adjacentPoints.Any())                  {                      LineOfSightObject losobject = new LineOfSightObject() { CameraPoint = adjacentPoints.First() };                        losobject.LosPoints = GetAdjacentPoints(losobject.CameraPoint' current);                        return losobject;                  }                  }
