Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hjg.Pngcs,PngHelperInternal,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,WriteInt4tobytes,The following statement contains a magic number: b [offset + 2] = (byte)((n >> 8) & 0xff);  
Magic Number,Hjg.Pngcs,PngHelperInternal,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,WriteInt4tobytes,The following statement contains a magic number: b [offset + 2] = (byte)((n >> 8) & 0xff);  
Magic Number,Hjg.Pngcs,PngHelperInternal,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngHelperInternal.cs,WriteInt4tobytes,The following statement contains a magic number: b [offset + 3] = (byte)(n & 0xff);  
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,PngIDatChunkInputStream,The following statement contains a magic number: this.idLastChunk = new byte[4];  
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,PngIDatChunkInputStream,The following statement contains a magic number: System.Array.Copy ((Array)(Hjg.Pngcs.Chunks.ChunkHelper.b_IDAT)' 0' (Array)(idLastChunk)' 0' 4);  
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,PngIDatChunkInputStream,The following statement contains a magic number: crcEngine.Update (idLastChunk' 0' 4);  
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,PngIDatChunkInputStream,The following statement contains a magic number: foundChunksInfo.Add (new PngIDatChunkInputStream.IdatChunkInfo (lenLastChunk' offset_0 - 8));  
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,EndChunkGoForNext,The following statement contains a magic number: do {  	int crc = Hjg.Pngcs.PngHelperInternal.ReadInt4 (inputStream);  	//  	offset += 4;  	if (checkCrc) {  		int crccalc = (int)crcEngine.GetValue ();  		if (lenLastChunk > 0 && crc != crccalc)  			throw new PngjBadCrcException ("error reading idat; offset: " + offset);  		crcEngine.Reset ();  	}  	lenLastChunk = Hjg.Pngcs.PngHelperInternal.ReadInt4 (inputStream);  	if (lenLastChunk < 0)  		throw new PngjInputException ("invalid len for chunk: " + lenLastChunk);  	toReadThisChunk = lenLastChunk;  	Hjg.Pngcs.PngHelperInternal.ReadBytes (inputStream' idLastChunk' 0' 4);  	offset += 8;  	ended = !PngCsUtils.arraysEqual4 (idLastChunk' Hjg.Pngcs.Chunks.ChunkHelper.b_IDAT);  	if (!ended) {  		foundChunksInfo.Add (new PngIDatChunkInputStream.IdatChunkInfo (lenLastChunk' (offset - 8)));  		if (checkCrc)  			crcEngine.Update (idLastChunk' 0' 4);  	}  	// PngHelper.logdebug("IDAT ended. next len= " + lenLastChunk + " idat?" +  	// (!ended));  } while (lenLastChunk == 0 && !ended);  
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,EndChunkGoForNext,The following statement contains a magic number: do {  	int crc = Hjg.Pngcs.PngHelperInternal.ReadInt4 (inputStream);  	//  	offset += 4;  	if (checkCrc) {  		int crccalc = (int)crcEngine.GetValue ();  		if (lenLastChunk > 0 && crc != crccalc)  			throw new PngjBadCrcException ("error reading idat; offset: " + offset);  		crcEngine.Reset ();  	}  	lenLastChunk = Hjg.Pngcs.PngHelperInternal.ReadInt4 (inputStream);  	if (lenLastChunk < 0)  		throw new PngjInputException ("invalid len for chunk: " + lenLastChunk);  	toReadThisChunk = lenLastChunk;  	Hjg.Pngcs.PngHelperInternal.ReadBytes (inputStream' idLastChunk' 0' 4);  	offset += 8;  	ended = !PngCsUtils.arraysEqual4 (idLastChunk' Hjg.Pngcs.Chunks.ChunkHelper.b_IDAT);  	if (!ended) {  		foundChunksInfo.Add (new PngIDatChunkInputStream.IdatChunkInfo (lenLastChunk' (offset - 8)));  		if (checkCrc)  			crcEngine.Update (idLastChunk' 0' 4);  	}  	// PngHelper.logdebug("IDAT ended. next len= " + lenLastChunk + " idat?" +  	// (!ended));  } while (lenLastChunk == 0 && !ended);  
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,EndChunkGoForNext,The following statement contains a magic number: do {  	int crc = Hjg.Pngcs.PngHelperInternal.ReadInt4 (inputStream);  	//  	offset += 4;  	if (checkCrc) {  		int crccalc = (int)crcEngine.GetValue ();  		if (lenLastChunk > 0 && crc != crccalc)  			throw new PngjBadCrcException ("error reading idat; offset: " + offset);  		crcEngine.Reset ();  	}  	lenLastChunk = Hjg.Pngcs.PngHelperInternal.ReadInt4 (inputStream);  	if (lenLastChunk < 0)  		throw new PngjInputException ("invalid len for chunk: " + lenLastChunk);  	toReadThisChunk = lenLastChunk;  	Hjg.Pngcs.PngHelperInternal.ReadBytes (inputStream' idLastChunk' 0' 4);  	offset += 8;  	ended = !PngCsUtils.arraysEqual4 (idLastChunk' Hjg.Pngcs.Chunks.ChunkHelper.b_IDAT);  	if (!ended) {  		foundChunksInfo.Add (new PngIDatChunkInputStream.IdatChunkInfo (lenLastChunk' (offset - 8)));  		if (checkCrc)  			crcEngine.Update (idLastChunk' 0' 4);  	}  	// PngHelper.logdebug("IDAT ended. next len= " + lenLastChunk + " idat?" +  	// (!ended));  } while (lenLastChunk == 0 && !ended);  
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,EndChunkGoForNext,The following statement contains a magic number: do {  	int crc = Hjg.Pngcs.PngHelperInternal.ReadInt4 (inputStream);  	//  	offset += 4;  	if (checkCrc) {  		int crccalc = (int)crcEngine.GetValue ();  		if (lenLastChunk > 0 && crc != crccalc)  			throw new PngjBadCrcException ("error reading idat; offset: " + offset);  		crcEngine.Reset ();  	}  	lenLastChunk = Hjg.Pngcs.PngHelperInternal.ReadInt4 (inputStream);  	if (lenLastChunk < 0)  		throw new PngjInputException ("invalid len for chunk: " + lenLastChunk);  	toReadThisChunk = lenLastChunk;  	Hjg.Pngcs.PngHelperInternal.ReadBytes (inputStream' idLastChunk' 0' 4);  	offset += 8;  	ended = !PngCsUtils.arraysEqual4 (idLastChunk' Hjg.Pngcs.Chunks.ChunkHelper.b_IDAT);  	if (!ended) {  		foundChunksInfo.Add (new PngIDatChunkInputStream.IdatChunkInfo (lenLastChunk' (offset - 8)));  		if (checkCrc)  			crcEngine.Update (idLastChunk' 0' 4);  	}  	// PngHelper.logdebug("IDAT ended. next len= " + lenLastChunk + " idat?" +  	// (!ended));  } while (lenLastChunk == 0 && !ended);  
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,EndChunkGoForNext,The following statement contains a magic number: do {  	int crc = Hjg.Pngcs.PngHelperInternal.ReadInt4 (inputStream);  	//  	offset += 4;  	if (checkCrc) {  		int crccalc = (int)crcEngine.GetValue ();  		if (lenLastChunk > 0 && crc != crccalc)  			throw new PngjBadCrcException ("error reading idat; offset: " + offset);  		crcEngine.Reset ();  	}  	lenLastChunk = Hjg.Pngcs.PngHelperInternal.ReadInt4 (inputStream);  	if (lenLastChunk < 0)  		throw new PngjInputException ("invalid len for chunk: " + lenLastChunk);  	toReadThisChunk = lenLastChunk;  	Hjg.Pngcs.PngHelperInternal.ReadBytes (inputStream' idLastChunk' 0' 4);  	offset += 8;  	ended = !PngCsUtils.arraysEqual4 (idLastChunk' Hjg.Pngcs.Chunks.ChunkHelper.b_IDAT);  	if (!ended) {  		foundChunksInfo.Add (new PngIDatChunkInputStream.IdatChunkInfo (lenLastChunk' (offset - 8)));  		if (checkCrc)  			crcEngine.Update (idLastChunk' 0' 4);  	}  	// PngHelper.logdebug("IDAT ended. next len= " + lenLastChunk + " idat?" +  	// (!ended));  } while (lenLastChunk == 0 && !ended);  
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,EndChunkGoForNext,The following statement contains a magic number: offset += 4;  
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,EndChunkGoForNext,The following statement contains a magic number: Hjg.Pngcs.PngHelperInternal.ReadBytes (inputStream' idLastChunk' 0' 4);  
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,EndChunkGoForNext,The following statement contains a magic number: offset += 8;  
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,EndChunkGoForNext,The following statement contains a magic number: if (!ended) {  	foundChunksInfo.Add (new PngIDatChunkInputStream.IdatChunkInfo (lenLastChunk' (offset - 8)));  	if (checkCrc)  		crcEngine.Update (idLastChunk' 0' 4);  }  
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,EndChunkGoForNext,The following statement contains a magic number: if (!ended) {  	foundChunksInfo.Add (new PngIDatChunkInputStream.IdatChunkInfo (lenLastChunk' (offset - 8)));  	if (checkCrc)  		crcEngine.Update (idLastChunk' 0' 4);  }  
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,EndChunkGoForNext,The following statement contains a magic number: foundChunksInfo.Add (new PngIDatChunkInputStream.IdatChunkInfo (lenLastChunk' (offset - 8)));  
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,EndChunkGoForNext,The following statement contains a magic number: if (checkCrc)  	crcEngine.Update (idLastChunk' 0' 4);  
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,EndChunkGoForNext,The following statement contains a magic number: crcEngine.Update (idLastChunk' 0' 4);  
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,Read,The following statement contains a magic number: if (n == -1)  	n = -2;  
Magic Number,Hjg.Pngcs,PngIDatChunkInputStream,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngIDatChunkInputStream.cs,Read,The following statement contains a magic number: n = -2;  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,PngReader,The following statement contains a magic number: this.MaxBytesMetadata = 5 * 1024 * 1024;  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,PngReader,The following statement contains a magic number: this.MaxBytesMetadata = 5 * 1024 * 1024;  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,PngReader,The following statement contains a magic number: this.MaxBytesMetadata = 5 * 1024 * 1024;  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,PngReader,The following statement contains a magic number: this.MaxTotalBytesRead = 200 * 1024 * 1024;  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,PngReader,The following statement contains a magic number: this.MaxTotalBytesRead = 200 * 1024 * 1024;  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,PngReader,The following statement contains a magic number: this.MaxTotalBytesRead = 200 * 1024 * 1024;  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,PngReader,The following statement contains a magic number: this.SkipChunkMaxSize = 2 * 1024 * 1024;  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,PngReader,The following statement contains a magic number: this.SkipChunkMaxSize = 2 * 1024 * 1024;  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,PngReader,The following statement contains a magic number: this.SkipChunkMaxSize = 2 * 1024 * 1024;  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,PngReader,The following statement contains a magic number: offset += 4;  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,PngReader,The following statement contains a magic number: if (clen != 13)  	throw new Exception ("IDHR chunk len != 13 ?? " + clen);  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,PngReader,The following statement contains a magic number: PngHelperInternal.ReadBytes (inputStream' chunkid' 0' 4);  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,PngReader,The following statement contains a magic number: offset += 4;  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,PngReader,The following statement contains a magic number: if (ihdr.Colormodel < 0 || ihdr.Colormodel > 6 || ihdr.Colormodel == 1 || ihdr.Colormodel == 5)  	throw new PngjInputException ("Invalid colormodel " + ihdr.Colormodel);  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,PngReader,The following statement contains a magic number: if (ihdr.Colormodel < 0 || ihdr.Colormodel > 6 || ihdr.Colormodel == 1 || ihdr.Colormodel == 5)  	throw new PngjInputException ("Invalid colormodel " + ihdr.Colormodel);  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,PngReader,The following statement contains a magic number: if (ihdr.Bitspc != 1 && ihdr.Bitspc != 2 && ihdr.Bitspc != 4 && ihdr.Bitspc != 8 && ihdr.Bitspc != 16)  	throw new PngjInputException ("Invalid bit depth " + ihdr.Bitspc);  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,PngReader,The following statement contains a magic number: if (ihdr.Bitspc != 1 && ihdr.Bitspc != 2 && ihdr.Bitspc != 4 && ihdr.Bitspc != 8 && ihdr.Bitspc != 16)  	throw new PngjInputException ("Invalid bit depth " + ihdr.Bitspc);  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,PngReader,The following statement contains a magic number: if (ihdr.Bitspc != 1 && ihdr.Bitspc != 2 && ihdr.Bitspc != 4 && ihdr.Bitspc != 8 && ihdr.Bitspc != 16)  	throw new PngjInputException ("Invalid bit depth " + ihdr.Bitspc);  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,PngReader,The following statement contains a magic number: if (ihdr.Bitspc != 1 && ihdr.Bitspc != 2 && ihdr.Bitspc != 4 && ihdr.Bitspc != 8 && ihdr.Bitspc != 16)  	throw new PngjInputException ("Invalid bit depth " + ihdr.Bitspc);  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,UnfilterRowAverage,The following statement contains a magic number: for (j = 1 - ImgInfo.BytesPixel' i = 1; i <= nbytes; i++' j++) {  	x = (j > 0) ? rowb [j] : (byte)0;  	rowb [i] = (byte)(rowbfilter [i] + (x + (rowbprev [i] & 0xFF)) / 2);  }  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,UnfilterRowAverage,The following statement contains a magic number: rowb [i] = (byte)(rowbfilter [i] + (x + (rowbprev [i] & 0xFF)) / 2);  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadFirstChunks,The following statement contains a magic number: while (!found) {  	clen = PngHelperInternal.ReadInt4 (inputStream);  	offset += 4;  	if (clen < 0)  		break;  	PngHelperInternal.ReadBytes (inputStream' chunkid' 0' 4);  	offset += 4;  	if (PngCsUtils.arraysEqual4 (chunkid' Hjg.Pngcs.Chunks.ChunkHelper.b_IDAT)) {  		found = true;  		this.CurrentChunkGroup = ChunksList.CHUNK_GROUP_4_IDAT;  		// add dummy idat chunk to list  		chunksList.AppendReadChunk (new PngChunkIDAT (ImgInfo' clen' offset - 8)' CurrentChunkGroup);  		break;  	} else if (PngCsUtils.arraysEqual4 (chunkid' Hjg.Pngcs.Chunks.ChunkHelper.b_IEND)) {  		throw new PngjInputException ("END chunk found before image data (IDAT) at offset=" + offset);  	}  	String chunkids = ChunkHelper.ToString (chunkid);  	if (chunkids.Equals (ChunkHelper.PLTE))  		this.CurrentChunkGroup = ChunksList.CHUNK_GROUP_2_PLTE;  	ReadChunk (chunkid' clen' false);  	if (chunkids.Equals (ChunkHelper.PLTE))  		this.CurrentChunkGroup = ChunksList.CHUNK_GROUP_3_AFTERPLTE;  }  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadFirstChunks,The following statement contains a magic number: while (!found) {  	clen = PngHelperInternal.ReadInt4 (inputStream);  	offset += 4;  	if (clen < 0)  		break;  	PngHelperInternal.ReadBytes (inputStream' chunkid' 0' 4);  	offset += 4;  	if (PngCsUtils.arraysEqual4 (chunkid' Hjg.Pngcs.Chunks.ChunkHelper.b_IDAT)) {  		found = true;  		this.CurrentChunkGroup = ChunksList.CHUNK_GROUP_4_IDAT;  		// add dummy idat chunk to list  		chunksList.AppendReadChunk (new PngChunkIDAT (ImgInfo' clen' offset - 8)' CurrentChunkGroup);  		break;  	} else if (PngCsUtils.arraysEqual4 (chunkid' Hjg.Pngcs.Chunks.ChunkHelper.b_IEND)) {  		throw new PngjInputException ("END chunk found before image data (IDAT) at offset=" + offset);  	}  	String chunkids = ChunkHelper.ToString (chunkid);  	if (chunkids.Equals (ChunkHelper.PLTE))  		this.CurrentChunkGroup = ChunksList.CHUNK_GROUP_2_PLTE;  	ReadChunk (chunkid' clen' false);  	if (chunkids.Equals (ChunkHelper.PLTE))  		this.CurrentChunkGroup = ChunksList.CHUNK_GROUP_3_AFTERPLTE;  }  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadFirstChunks,The following statement contains a magic number: while (!found) {  	clen = PngHelperInternal.ReadInt4 (inputStream);  	offset += 4;  	if (clen < 0)  		break;  	PngHelperInternal.ReadBytes (inputStream' chunkid' 0' 4);  	offset += 4;  	if (PngCsUtils.arraysEqual4 (chunkid' Hjg.Pngcs.Chunks.ChunkHelper.b_IDAT)) {  		found = true;  		this.CurrentChunkGroup = ChunksList.CHUNK_GROUP_4_IDAT;  		// add dummy idat chunk to list  		chunksList.AppendReadChunk (new PngChunkIDAT (ImgInfo' clen' offset - 8)' CurrentChunkGroup);  		break;  	} else if (PngCsUtils.arraysEqual4 (chunkid' Hjg.Pngcs.Chunks.ChunkHelper.b_IEND)) {  		throw new PngjInputException ("END chunk found before image data (IDAT) at offset=" + offset);  	}  	String chunkids = ChunkHelper.ToString (chunkid);  	if (chunkids.Equals (ChunkHelper.PLTE))  		this.CurrentChunkGroup = ChunksList.CHUNK_GROUP_2_PLTE;  	ReadChunk (chunkid' clen' false);  	if (chunkids.Equals (ChunkHelper.PLTE))  		this.CurrentChunkGroup = ChunksList.CHUNK_GROUP_3_AFTERPLTE;  }  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadFirstChunks,The following statement contains a magic number: while (!found) {  	clen = PngHelperInternal.ReadInt4 (inputStream);  	offset += 4;  	if (clen < 0)  		break;  	PngHelperInternal.ReadBytes (inputStream' chunkid' 0' 4);  	offset += 4;  	if (PngCsUtils.arraysEqual4 (chunkid' Hjg.Pngcs.Chunks.ChunkHelper.b_IDAT)) {  		found = true;  		this.CurrentChunkGroup = ChunksList.CHUNK_GROUP_4_IDAT;  		// add dummy idat chunk to list  		chunksList.AppendReadChunk (new PngChunkIDAT (ImgInfo' clen' offset - 8)' CurrentChunkGroup);  		break;  	} else if (PngCsUtils.arraysEqual4 (chunkid' Hjg.Pngcs.Chunks.ChunkHelper.b_IEND)) {  		throw new PngjInputException ("END chunk found before image data (IDAT) at offset=" + offset);  	}  	String chunkids = ChunkHelper.ToString (chunkid);  	if (chunkids.Equals (ChunkHelper.PLTE))  		this.CurrentChunkGroup = ChunksList.CHUNK_GROUP_2_PLTE;  	ReadChunk (chunkid' clen' false);  	if (chunkids.Equals (ChunkHelper.PLTE))  		this.CurrentChunkGroup = ChunksList.CHUNK_GROUP_3_AFTERPLTE;  }  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadFirstChunks,The following statement contains a magic number: offset += 4;  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadFirstChunks,The following statement contains a magic number: PngHelperInternal.ReadBytes (inputStream' chunkid' 0' 4);  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadFirstChunks,The following statement contains a magic number: offset += 4;  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadFirstChunks,The following statement contains a magic number: if (PngCsUtils.arraysEqual4 (chunkid' Hjg.Pngcs.Chunks.ChunkHelper.b_IDAT)) {  	found = true;  	this.CurrentChunkGroup = ChunksList.CHUNK_GROUP_4_IDAT;  	// add dummy idat chunk to list  	chunksList.AppendReadChunk (new PngChunkIDAT (ImgInfo' clen' offset - 8)' CurrentChunkGroup);  	break;  } else if (PngCsUtils.arraysEqual4 (chunkid' Hjg.Pngcs.Chunks.ChunkHelper.b_IEND)) {  	throw new PngjInputException ("END chunk found before image data (IDAT) at offset=" + offset);  }  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadFirstChunks,The following statement contains a magic number: chunksList.AppendReadChunk (new PngChunkIDAT (ImgInfo' clen' offset - 8)' CurrentChunkGroup);  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadLastChunks,The following statement contains a magic number: while (!endfound) {  	skip = false;  	if (!first) {  		clen = PngHelperInternal.ReadInt4 (inputStream);  		offset += 4;  		if (clen < 0)  			throw new PngjInputException ("bad len " + clen);  		PngHelperInternal.ReadBytes (inputStream' chunkid' 0' 4);  		offset += 4;  	}  	first = false;  	if (PngCsUtils.arraysEqual4 (chunkid' ChunkHelper.b_IDAT)) {  		skip = true;  		// extra dummy (empty?) idat chunk' it can happen' ignore it  	} else if (PngCsUtils.arraysEqual4 (chunkid' ChunkHelper.b_IEND)) {  		CurrentChunkGroup = ChunksList.CHUNK_GROUP_6_END;  		endfound = true;  	}  	ReadChunk (chunkid' clen' skip);  }  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadLastChunks,The following statement contains a magic number: while (!endfound) {  	skip = false;  	if (!first) {  		clen = PngHelperInternal.ReadInt4 (inputStream);  		offset += 4;  		if (clen < 0)  			throw new PngjInputException ("bad len " + clen);  		PngHelperInternal.ReadBytes (inputStream' chunkid' 0' 4);  		offset += 4;  	}  	first = false;  	if (PngCsUtils.arraysEqual4 (chunkid' ChunkHelper.b_IDAT)) {  		skip = true;  		// extra dummy (empty?) idat chunk' it can happen' ignore it  	} else if (PngCsUtils.arraysEqual4 (chunkid' ChunkHelper.b_IEND)) {  		CurrentChunkGroup = ChunksList.CHUNK_GROUP_6_END;  		endfound = true;  	}  	ReadChunk (chunkid' clen' skip);  }  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadLastChunks,The following statement contains a magic number: while (!endfound) {  	skip = false;  	if (!first) {  		clen = PngHelperInternal.ReadInt4 (inputStream);  		offset += 4;  		if (clen < 0)  			throw new PngjInputException ("bad len " + clen);  		PngHelperInternal.ReadBytes (inputStream' chunkid' 0' 4);  		offset += 4;  	}  	first = false;  	if (PngCsUtils.arraysEqual4 (chunkid' ChunkHelper.b_IDAT)) {  		skip = true;  		// extra dummy (empty?) idat chunk' it can happen' ignore it  	} else if (PngCsUtils.arraysEqual4 (chunkid' ChunkHelper.b_IEND)) {  		CurrentChunkGroup = ChunksList.CHUNK_GROUP_6_END;  		endfound = true;  	}  	ReadChunk (chunkid' clen' skip);  }  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadLastChunks,The following statement contains a magic number: if (!first) {  	clen = PngHelperInternal.ReadInt4 (inputStream);  	offset += 4;  	if (clen < 0)  		throw new PngjInputException ("bad len " + clen);  	PngHelperInternal.ReadBytes (inputStream' chunkid' 0' 4);  	offset += 4;  }  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadLastChunks,The following statement contains a magic number: if (!first) {  	clen = PngHelperInternal.ReadInt4 (inputStream);  	offset += 4;  	if (clen < 0)  		throw new PngjInputException ("bad len " + clen);  	PngHelperInternal.ReadBytes (inputStream' chunkid' 0' 4);  	offset += 4;  }  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadLastChunks,The following statement contains a magic number: if (!first) {  	clen = PngHelperInternal.ReadInt4 (inputStream);  	offset += 4;  	if (clen < 0)  		throw new PngjInputException ("bad len " + clen);  	PngHelperInternal.ReadBytes (inputStream' chunkid' 0' 4);  	offset += 4;  }  
Magic Number,Hjg.Pngcs,PngReader,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngReader.cs,ReadLastChunks,The following statement contains a magic number: offset += 4;  
