Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MetroFramework.Controls,MetroToggle,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetroToggle (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroToggle.cs' [271' 303])' MetroTrackBar (C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTrackBar.cs' [319' 351])
Broken Hierarchy,MetroFramework.Drawing.Html,CssAnonymousBlockBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssAnonymousBlockBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetroFramework.Drawing.Html.CssBox
Broken Hierarchy,MetroFramework.Drawing.Html,CssAnonymousBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssAnonymousBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetroFramework.Drawing.Html.CssBox
Cyclic Hierarchy,MetroFramework.Drawing.Html,CssBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBox.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InitialContainer
Cyclic Hierarchy,MetroFramework.Drawing.Html,CssBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBox.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CssAnonymousSpaceBlockBox
Cyclic Hierarchy,MetroFramework.Drawing.Html,CssBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBox.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CssAnonymousSpaceBox
Broken Hierarchy,MetroFramework.Drawing.Html,SpacingBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssTable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetroFramework.Drawing.Html.CssBox
Cyclic Hierarchy,MetroFramework.Drawing.Html,HtmlPanel,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlPanel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: HtmlLabel
Broken Hierarchy,MetroFramework.Forms,MetroMessageBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroMessageBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetroFramework.Forms.MetroForm
Wide Hierarchy,MetroFramework.Forms,MetroForm,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MetroFramework.Forms.MetroMessageBox' MetroFramework.Forms.MetroTaskWindow' MistClient.AddFriend' MistClient.Chat' MistClient.ChatLog' MistClient.Friends' MistClient.Login' MistClient.ProfileName' MistClient.ShowBackpack' MistClient.ShowTrade_Web' MistClient.SteamGuard' MistClient.StyleChooser' MistClient.Updater' MistClient.Updater_Progress
Cyclic Hierarchy,MetroFramework.Forms,MetroForm,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MetroTaskWindow
Missing Hierarchy,MetroFramework.Forms,MetroFormButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMetroForm' IMetroControl (in method "OnPaint" of class "MetroFormButton").
Rebellious Hierarchy,MetroFramework.Forms,MetroAeroDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClearShadow
Wide Hierarchy,MetroFramework.Interfaces,IMetroControl,C:\repos\waylaidwanderer_Mist\MetroFramework\Interfaces\IMetroControl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MetroFramework.Controls.MetroButton' MetroFramework.Controls.MetroCheckBox' MetroFramework.Controls.MetroComboBox' MetroFramework.Controls.MetroContextMenu' MetroFramework.Controls.MetroLabel' MetroFramework.Controls.MetroLink' MetroFramework.Controls.MetroPanel' MetroFramework.Controls.MetroProgressBar' MetroFramework.Controls.MetroProgressSpinner' MetroFramework.Controls.MetroRadioButton' MetroFramework.Controls.MetroScrollBar' MetroFramework.Controls.MetroTabControl' MetroFramework.Controls.MetroTabPage' MetroFramework.Controls.MetroTextBox' MetroFramework.Controls.MetroTile' MetroFramework.Controls.MetroToggle' MetroFramework.Controls.MetroTrackBar' MetroFramework.Controls.MetroUserControl' MetroFramework.Forms.MetroFormButton
