Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MetroFramework.Drawing.Html,HtmlToolTip,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlToolTip.cs,HtmlToolTip_Popup,The length of the statement  "            container = new InitialContainer("<table class=htmltooltipbackground cellspacing=5 cellpadding=0 style=\"" + font + "\"><tr><td style=border:0px>" + text + "</td></tr></table>"); " is 178.
Long Statement,MetroFramework.Drawing.Html,InitialContainer,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\InitialContainer.cs,FeedStyleSheet,The length of the statement  "            for (MatchCollection comments = Parser.Match(Parser.CssComments' stylesheet); comments.Count > 0; comments = Parser.Match(Parser.CssComments' stylesheet)) " is 154.
Long Statement,MetroFramework.Drawing.Html,InitialContainer,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\InitialContainer.cs,FeedStyleSheet,The length of the statement  "            for(MatchCollection atrules = Parser.Match(Parser.CssAtRules' stylesheet); atrules.Count > 0; atrules = Parser.Match(Parser.CssAtRules' stylesheet)) " is 148.
Long Statement,MetroFramework.Drawing.Html,InitialContainer,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\InitialContainer.cs,ParseDocument,The length of the statement  "            string finaltext = DocumentSource.Substring((lastEnd > 0 ? lastEnd + 1 : 0)' DocumentSource.Length - lastEnd - 1 + (lastEnd == 0 ? 1 : 0)) ; " is 140.
Long Statement,MetroFramework.Forms,MetroForm,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,OnPaint,The length of the statement  "                    img = MetroImage.ResizeImage((Theme == MetroThemeStyle.Dark) ? _image : backImage' new Rectangle(0' 0' backMaxSize' backMaxSize)); " is 130.
Long Statement,MetroFramework.Forms,MetroForm,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,HitTestNCA,The length of the statement  "                if (RectangleToScreen(new Rectangle(ClientRectangle.Width - vPadding' ClientRectangle.Height - vPadding' vPadding' vPadding)).Contains(vPoint)) " is 143.
Long Statement,MetroFramework.Forms,MetroForm,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,HitTestNCA,The length of the statement  "          if (RectangleToScreen(new Rectangle(borderWidth' borderWidth' ClientRectangle.Width - 2 * borderWidth' 50)).Contains(vPoint)) " is 125.
Long Statement,MetroFramework.Forms,MetroForm,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,UpdateWindowButtonPosition,The length of the statement  "            Dictionary<int' WindowButtons> priorityOrder = new Dictionary<int' WindowButtons>(3) { {0' WindowButtons.Close}' {1' WindowButtons.Maximize}' {2' WindowButtons.Minimize} }; " is 172.
Long Statement,MetroFramework.Forms,MetroFormButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,OnPaint,The length of the statement  "                TextRenderer.DrawText(e.Graphics' Text' buttonFont' ClientRectangle' foreColor' backColor' TextFormatFlags.HorizontalCenter | TextFormatFlags.VerticalCenter | TextFormatFlags.EndEllipsis); " is 188.
Long Statement,MetroFramework.Forms,MetroFlatDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,SetBitmap,The length of the statement  "                    WinApi.UpdateLayeredWindow(Handle' screenDc' ref topPos' ref size' memDc' ref pointSource' 0' ref blend' WinApi.ULW_ALPHA); " is 123.
Long Statement,MetroFramework.Forms,MetroFlatDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,DrawOutsetShadow,The length of the statement  "                Rectangle rInner = new Rectangle(shadowCanvasArea.X + (-Offset.X - 1)' shadowCanvasArea.Y + (-Offset.Y - 1)' shadowCanvasArea.Width - (-Offset.X * 2 - 1)' shadowCanvasArea.Height - (-Offset.Y * 2 - 1)); " is 202.
Long Statement,MetroFramework.Forms,MetroRealisticDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,SetBitmap,The length of the statement  "                    WinApi.UpdateLayeredWindow(Handle' screenDc' ref topPos' ref size' memDc' ref pointSource' 0' ref blend' WinApi.ULW_ALPHA); " is 123.
Long Statement,MetroFramework.Forms,MetroRealisticDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,DrawBlurBorder,The length of the statement  "                return (Bitmap)DrawOutsetShadow(0' 0' 40' 1' Color.Black' new Rectangle(1' 1' ClientRectangle.Width' ClientRectangle.Height)); " is 126.
Long Statement,MetroFramework.Forms,MetroRealisticDropShadow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,DrawRoundedRectangle,The length of the statement  "                    gfxPath.AddArc(bounds.X + bounds.Width - cornerRadius' bounds.Y + bounds.Height - cornerRadius' cornerRadius' cornerRadius' 0' 90); " is 131.
Long Statement,MetroFramework.Localization,MetroLocalize,C:\repos\waylaidwanderer_Mist\MetroFramework\Localization\MetroLocalize.cs,importManifestResource,The length of the statement  "            string localizationFilename = callingAssembly.GetName().Name + ".Localization." + CurrentLanguage()  + "." + ctrlName + ".xml"; " is 127.
Long Statement,MetroFramework,MetroMessageBox,C:\repos\waylaidwanderer_Mist\MetroFramework\MessageBox\MetroMessageBox.cs,Show,The length of the statement  "                //    int x = Convert.ToInt32(Math.Ceiling((decimal)(Screen.PrimaryScreen.WorkingArea.Size.Width / 2) - (_owner.Size.Width / 2))); " is 130.
Long Statement,MetroFramework,MetroMessageBox,C:\repos\waylaidwanderer_Mist\MetroFramework\MessageBox\MetroMessageBox.cs,Show,The length of the statement  "                //    int y = Convert.ToInt32(Math.Ceiling((decimal)(Screen.PrimaryScreen.WorkingArea.Size.Height / 2) - (_owner.Size.Height / 2))); " is 132.
Long Statement,MetroFramework,MetroMessageBoxControl,C:\repos\waylaidwanderer_Mist\MetroFramework\MessageBox\MetroMessageBoxControl.cs,StylizeButton,The length of the statement  "            //    button.FlatAppearance.MouseOverBackColor = MetroPaint.BorderColor.Button.Hover(MetroFramework.MetroThemeStyle.Light); " is 123.
Long Statement,MetroFramework,MetroMessageBoxControl,C:\repos\waylaidwanderer_Mist\MetroFramework\MessageBox\MetroMessageBoxControl.cs,InitializeComponent,The length of the statement  "            this.messageLabel.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 148.
Long Statement,MetroFramework,MetroMessageBoxControl,C:\repos\waylaidwanderer_Mist\MetroFramework\MessageBox\MetroMessageBoxControl.cs,InitializeComponent,The length of the statement  "            this.titleLabel.Font = new System.Drawing.Font("Segoe UI Semibold"' 14.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 155.
Long Statement,MetroFramework,MetroMessageBoxControl,C:\repos\waylaidwanderer_Mist\MetroFramework\MessageBox\MetroMessageBoxControl.cs,InitializeComponent,The length of the statement  "            this.metroButton1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,MetroFramework,MetroMessageBoxControl,C:\repos\waylaidwanderer_Mist\MetroFramework\MessageBox\MetroMessageBoxControl.cs,InitializeComponent,The length of the statement  "            this.metroButton3.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,MetroFramework,MetroMessageBoxControl,C:\repos\waylaidwanderer_Mist\MetroFramework\MessageBox\MetroMessageBoxControl.cs,InitializeComponent,The length of the statement  "            this.metroButton2.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,MetroFramework,MetroMessageBoxControl,C:\repos\waylaidwanderer_Mist\MetroFramework\MessageBox\MetroMessageBoxControl.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Segoe UI Light"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 141.
Long Statement,MetroFramework.Native,RECT,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs,Set,The length of the statement  "                this.left = InlineAssignHelper(ref this.top' InlineAssignHelper(ref this.right' InlineAssignHelper(ref this.bottom' 0))); " is 121.
Complex Conditional,MetroFramework.Animation,ColorBlendAnimation,C:\repos\waylaidwanderer_Mist\MetroFramework\Animation\ColorBlendAnimation.cs,Start,The conditional expression  "controlColor.A.Equals(targetColor.A) &&                          controlColor.R.Equals(targetColor.R) &&                          controlColor.G.Equals(targetColor.G) &&                          controlColor.B.Equals(targetColor.B)"  is complex.
Complex Conditional,MetroFramework.Controls,MetroButton,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroButton.cs,OnPaintForeground,The conditional expression  "Highlight && !isHovered && !isPressed && Enabled"  is complex.
Complex Conditional,MetroFramework.Controls,PromptedTextBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTextBox.cs,WndProc,The conditional expression  "((m.Msg == WM_PAINT) || (m.Msg == OCM_COMMAND)) && (drawPrompt && !GetStyle(ControlStyles.UserPaint))"  is complex.
Complex Conditional,MetroFramework.Drawing.Html,CssBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBox.cs,MeasureBounds,The conditional expression  "Display == CssConstants.Block ||                   Display == CssConstants.ListItem ||                   Display == CssConstants.Table ||                   Display == CssConstants.InlineTable ||                  Display == CssConstants.TableCell ||                  Display == CssConstants.None"  is complex.
Complex Conditional,MetroFramework.Drawing.Html,HtmlTag,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlTag.cs,TranslateAttributes,The conditional expression  "value == HtmlConstants.left || value == HtmlConstants.center || value == HtmlConstants.right || value == HtmlConstants.justify"  is complex.
Empty Catch Block,MetroFramework.Components,MetroStyleExtender,C:\repos\waylaidwanderer_Mist\MetroFramework\Components\MetroStyleExtender.cs,UpdateTheme,The method has an empty catch block.
Empty Catch Block,MetroFramework.Components,MetroStyleExtender,C:\repos\waylaidwanderer_Mist\MetroFramework\Components\MetroStyleExtender.cs,UpdateTheme,The method has an empty catch block.
Empty Catch Block,MetroFramework.Controls,MetroTabControl,C:\repos\waylaidwanderer_Mist\MetroFramework\Controls\MetroTabControl.cs,WndProc,The method has an empty catch block.
Empty Catch Block,MetroFramework,MetroMessageBox,C:\repos\waylaidwanderer_Mist\MetroFramework\MessageBox\MetroMessageBox.cs,Show,The method has an empty catch block.
Magic Number,MetroFramework.Animation,AnimationBase,C:\repos\waylaidwanderer_Mist\MetroFramework\Animation\AnimationBase.cs,MakeTransition,The following statement contains a magic number: switch (transitionType)              {                  case TransitionType.Linear:                      // simple linear tweening - no easing                       return (int)(c * t / d + b);                    case TransitionType.EaseInQuad:                      // quadratic (t^2) easing in - accelerating from zero velocity                      return (int)(c * (t /= d) * t + b);                    case TransitionType.EaseOutQuad:                      // quadratic (t^2) easing out - decelerating to zero velocity                      return (int)(-c * (t = t / d) * (t - 2) + b);                    case TransitionType.EaseInOutQuad:                      // quadratic easing in/out - acceleration until halfway' then deceleration                      if ((t /= d / 2) < 1)                      {                          return (int)(c / 2 * t * t + b);                      }                      else                      {                          return (int)(-c / 2 * ((--t) * (t - 2) - 1) + b);                      }                    case TransitionType.EaseInCubic:                      // cubic easing in - accelerating from zero velocity                      return (int)(c * (t /= d) * t * t + b);                    case TransitionType.EaseOutCubic:                      // cubic easing in - accelerating from zero velocity                      return (int)(c * ((t = t / d - 1) * t * t + 1) + b);                    case TransitionType.EaseInOutCubic:                      // cubic easing in - accelerating from zero velocity                      if ((t /= d / 2) < 1)                      {                          return (int)(c / 2 * t * t * t + b);                      }                      else                      {                          return (int)(c / 2 * ((t -= 2) * t * t + 2) + b);                      }                    case TransitionType.EaseInQuart:                      // quartic easing in - accelerating from zero velocity                      return (int)(c * (t /= d) * t * t * t + b);                    case TransitionType.EaseInExpo:                      // exponential (2^t) easing in - accelerating from zero velocity                      if (t == 0)                      {                          return (int)b;                      }                      else                      {                          return (int)(c * Math.Pow(2' (10 * (t / d - 1))) + b);                      }                    case TransitionType.EaseOutExpo:                      // exponential (2^t) easing out - decelerating to zero velocity                      if (t == d)                      {                          return (int)(b + c);                      }                      else                      {                          return (int)(c * (-Math.Pow(2' -10 * t / d) + 1) + b);                      }                    default:                      return 0;              }
Magic Number,MetroFramework.Animation,AnimationBase,C:\repos\waylaidwanderer_Mist\MetroFramework\Animation\AnimationBase.cs,MakeTransition,The following statement contains a magic number: switch (transitionType)              {                  case TransitionType.Linear:                      // simple linear tweening - no easing                       return (int)(c * t / d + b);                    case TransitionType.EaseInQuad:                      // quadratic (t^2) easing in - accelerating from zero velocity                      return (int)(c * (t /= d) * t + b);                    case TransitionType.EaseOutQuad:                      // quadratic (t^2) easing out - decelerating to zero velocity                      return (int)(-c * (t = t / d) * (t - 2) + b);                    case TransitionType.EaseInOutQuad:                      // quadratic easing in/out - acceleration until halfway' then deceleration                      if ((t /= d / 2) < 1)                      {                          return (int)(c / 2 * t * t + b);                      }                      else                      {                          return (int)(-c / 2 * ((--t) * (t - 2) - 1) + b);                      }                    case TransitionType.EaseInCubic:                      // cubic easing in - accelerating from zero velocity                      return (int)(c * (t /= d) * t * t + b);                    case TransitionType.EaseOutCubic:                      // cubic easing in - accelerating from zero velocity                      return (int)(c * ((t = t / d - 1) * t * t + 1) + b);                    case TransitionType.EaseInOutCubic:                      // cubic easing in - accelerating from zero velocity                      if ((t /= d / 2) < 1)                      {                          return (int)(c / 2 * t * t * t + b);                      }                      else                      {                          return (int)(c / 2 * ((t -= 2) * t * t + 2) + b);                      }                    case TransitionType.EaseInQuart:                      // quartic easing in - accelerating from zero velocity                      return (int)(c * (t /= d) * t * t * t + b);                    case TransitionType.EaseInExpo:                      // exponential (2^t) easing in - accelerating from zero velocity                      if (t == 0)                      {                          return (int)b;                      }                      else                      {                          return (int)(c * Math.Pow(2' (10 * (t / d - 1))) + b);                      }                    case TransitionType.EaseOutExpo:                      // exponential (2^t) easing out - decelerating to zero velocity                      if (t == d)                      {                          return (int)(b + c);                      }                      else                      {                          return (int)(c * (-Math.Pow(2' -10 * t / d) + 1) + b);                      }                    default:                      return 0;              }
