Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,EndFinallyBlock,The length of the statement  "                Assert.Equal("EndFinallyBlock expects an unclosed finally block' but Sigil.FinallyBlock is already closed"' ex.Message); " is 120.
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,EndExceptionBlock,The length of the statement  "                Assert.Equal("Cannot end outer ExceptionBlock Sigil.ExceptionBlock while inner EmitExceptionBlock Sigil.ExceptionBlock is open"' ex.Message); " is 141.
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,StoreIndirect,The length of the statement  "                Assert.Equal("StoreIndirect expected a native int' System.Int32&' System.Int32*' System.UInt32&' or System.UInt32*; found System.Object"' ex.Message); " is 150.
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,NewObject,The length of the statement  "                Assert.Equal("Type System.Object must have a constructor that matches parameters [System.Int32' System.String]"' ex.Message); " is 125.
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,LoadVirtualFunctionPointer,The length of the statement  "                Assert.Equal("Only non-static methods can be passed to LoadVirtualFunctionPointer' found System.String Intern(System.String)"' ex.Message); " is 139.
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,LoadObject,The length of the statement  "                Assert.Equal("LoadObject expected a native int' System.DateTime&' or System.DateTime*; found System.Object"' ex.Message); " is 121.
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,InitializeObject,The length of the statement  "                Assert.Equal("InitializeObject expected a native int' System.DateTime&' or System.DateTime*; found System.Object"' ex.Message); " is 127.
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,ConvertIllegal,The length of the statement  "                Assert.Equal("Convert expected a by ref' double' float' int' long' native int' or pointer; found System.Object"' ex.Message); " is 125.
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,ConvertIllegal,The length of the statement  "                Assert.Equal("ConvertOverflow expected a by ref' double' float' int' long' native int' or pointer; found System.Object"' ex.Message); " is 133.
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,ConvertIllegal,The length of the statement  "                Assert.Equal("UnsignedConvertOverflow expected a by ref' double' float' int' long' native int' or pointer; found System.Object"' ex.Message); " is 141.
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,CallIndirectKnownBad,The length of the statement  "                var ex = Assert.Throws<SigilVerificationException>(() => e1.CallIndirect(CallingConventions.VarArgs' typeof(string)' Type.EmptyTypes' Type.EmptyTypes)); " is 152.
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,CallIndirectKnownBad,The length of the statement  "                Assert.Equal("CallIndirect expects method calling conventions to match' found Standard' HasThis on the stack"' ex.Message); " is 123.
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,CallIndirectKnownBad,The length of the statement  "                Assert.Equal("CallIndirect expects a 'this' value assignable to System.Collections.Generic.List`1[System.Int32]' found System.Object"' ex.Message); " is 147.
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,CallIndirectKnownBad,The length of the statement  "                var ex = Assert.Throws<SigilVerificationException>(() => e1.CallIndirect(addInt.CallingConvention' typeof(void)' typeof(int))); " is 127.
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,CallVirtualBadParam,The length of the statement  "            var ex = Assert.Throws<SigilVerificationException>(() => e1.CallVirtual(typeof(Errors).GetMethod("CallVirtualBadParam"))); " is 122.
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,CallVirtualStatic,The length of the statement  "            Assert.Equal("Only non-static methods can be called using CallVirtual' found System.String Intern(System.String)"' ex.Message); " is 127.
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,Add,The length of the statement  "                Assert.Equal("Add expected a by ref' double' float' int' long' native int' or pointer; found System.String"' ex.Message); " is 121.
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,Add,The length of the statement  "                Assert.Equal("Add expected a by ref' double' float' int' long' native int' or pointer; found System.String"' ex.Message); " is 121.
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,Add,The length of the statement  "                Assert.Equal("Add expected a by ref' double' float' int' long' native int' or pointer; found System.String"' ex.Message); " is 121.
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,Add,The length of the statement  "                Assert.Equal("Add expected a by ref' double' float' int' long' native int' or pointer; found System.String"' ex.Message); " is 121.
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,Add,The length of the statement  "                Assert.Equal("Add expected a by ref' double' float' int' long' native int' or pointer; found System.String"' ex.Message); " is 121.
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,Add,The length of the statement  "                Assert.Equal("Add expected a by ref' double' float' int' long' native int' or pointer; found System.String"' ex.Message); " is 121.
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,BeginFinallyBlock,The length of the statement  "            Assert.Equal("BeginFinallyBlock expects an unclosed exception block' but Sigil.ExceptionBlock is already closed"' ex4.Message); " is 127.
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,BeginFinallyBlock,The length of the statement  "            Assert.Equal("Cannot begin FinallyBlock on Sigil.ExceptionBlock while inner ExceptionBlock Sigil.ExceptionBlock is still open"' ex5.Message); " is 141.
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,BeginFinallyBlock,The length of the statement  "            Assert.Equal("There can only be one finally block per ExceptionBlock' and one is already defined for Sigil.ExceptionBlock"' ex7.Message); " is 137.
Long Statement,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,StackCheck,The length of the statement  "            Assert.Equal("Add expected a by ref' double' float' int' long' native int' or pointer; found System.String"' ex.Message); " is 121.
Long Statement,SigilTests,Instructions,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Instructions.cs,Simple,The length of the statement  "            Assert.Equal("ldarg.0\r\nldarg.0\r\nadd\r\nldarg.0\r\nmul\r\nbox System.Int32\r\ncallvirt System.String ToString()\r\nret"' unoptimized); " is 137.
Long Statement,SigilTests,Instructions,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Instructions.cs,Simple,The length of the statement  "            Assert.Equal("ldarg.0\r\nldarg.0\r\nadd\r\nldarg.0\r\nmul\r\nbox System.Int32\r\ntail.callvirt System.String ToString()\r\nret\r\n"' optimized); " is 144.
Long Statement,SigilTests,LoadFunctionPointer,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadFunctionPointer.cs,CanLoadUnbaked,The length of the statement  "            var createProxy = Emit<Func<object>>.BuildStaticMethod(tb' "Create"' MethodAttributes.Public | MethodAttributes.Static); " is 120.
Long Statement,SigilTests,LoadFunctionPointer,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadFunctionPointer.cs,CanValidateUnbakedNonGeneric,The length of the statement  "            var targetMethodBuilder = Emit.BuildStaticMethod(typeof(void)' new Type[0]' tb' "UnbakedFunction"' MethodAttributes.Public); " is 124.
Long Statement,SigilTests,LoadFunctionPointer,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadFunctionPointer.cs,CanValidateUnbakedNonGeneric,The length of the statement  "            var testMethod = Emit.BuildStaticMethod(typeof(void)' new Type[0]' tb' "Create"' MethodAttributes.Public | MethodAttributes.Static); " is 132.
Long Statement,SigilTests,LoadVirtualFunctionPointer,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadVirtualFunctionPointer.cs,CanValidateUnbakedNonGeneric,The length of the statement  "            var targetMethodBuilder = Emit.BuildInstanceMethod(typeof(void)' new Type[0]' tb' "UnbakedFunction"' MethodAttributes.Public); " is 126.
Long Statement,SigilTests,LoadVirtualFunctionPointer,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadVirtualFunctionPointer.cs,CanValidateUnbakedNonGeneric,The length of the statement  "            var testMethod = Emit.BuildStaticMethod(typeof(void)' new Type[0]' tb' "Create"' MethodAttributes.Public | MethodAttributes.Static); " is 132.
Long Statement,SigilTests,Local,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Local.cs,ReuseLabels,The length of the statement  "            Assert.Equal("Stack\r\n=====\r\n--empty--\r\n\r\nInstructions\r\n============\r\nldloc.0 // System.Int32 a\r\nldloc.1 // System.Int32 b\r\nldloc.2 // System.Int32 c\r\nldc.i4.0\r\nstloc.2 // System.Int32 d\r\nldloc.2 // System.Int32 d\r\nstloc.0 // System.Int32 a\r\nstloc.0 // System.Int32 a\r\nstloc.1 // System.Int32 b\r\nstloc.1 // System.Int32 b\r\n"' debug); " is 364.
Long Statement,SigilTests,Local,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Local.cs,Instructions,The length of the statement  "            Assert.Equal("ldc.i4.s 65\r\nstloc.0 // System.Int32 A\r\nldloc.0 // System.Int32 A\r\npop\r\n\r\nldc.i4.s 66\r\nstloc.1 // System.Int32 B\r\nldloc.1 // System.Int32 B\r\npop\r\n\r\nldc.i4.s 67\r\nstloc.2 // System.Int32 C\r\nldloc.2 // System.Int32 C\r\npop\r\n\r\nldc.i4.s 68\r\nstloc.3 // System.Int32 D\r\nldloc.3 // System.Int32 D\r\npop\r\n\r\nldc.i4.s 69\r\nstloc.s 4 // System.Int32 E\r\nldloc.s 4 // System.Int32 E\r\npop\r\n\r\nldc.i4.s 70\r\nstloc.s 5 // System.Int32 F\r\nldloc.s 5 // System.Int32 F\r\npop\r\n\r\nldc.i4.s 71\r\nstloc.s 6 // System.Int32 G\r\nldloc.s 6 // System.Int32 G\r\npop\r\n\r\nldc.i4.s 72\r\nstloc.s 7 // System.Int32 H\r\nldloc.s 7 // System.Int32 H\r\npop\r\n\r\nldc.i4.s 73\r\nstloc.s 8 // System.Int32 I\r\nldloc.s 8 // System.Int32 I\r\npop\r\n\r\nldc.i4.s 74\r\nstloc.s 9 // System.Int32 J\r\nldloc.s 9 // System.Int32 J\r\npop\r\n\r\nldc.i4.s 75\r\nstloc.s 10 // System.Int32 K\r\nldloc.s 10 // System.Int32 K\r\npop\r\n\r\nldc.i4.s 76\r\nstloc.s 11 // System.Int32 L\r\nldloc.s 11 // System.Int32 L\r\npop\r\n\r\nldc.i4.s 77\r\nstloc.s 12 // System.Int32 M\r\nldloc.s 12 // System.Int32 M\r\npop\r\n\r\nldc.i4.s 78\r\nstloc.s 13 // System.Int32 N\r\nldloc.s 13 // System.Int32 N\r\npop\r\n\r\nldc.i4.s 79\r\nstloc.s 14 // System.Int32 O\r\nldloc.s 14 // System.Int32 O\r\npop\r\n\r\nldc.i4.s 80\r\nstloc.s 15 // System.Int32 P\r\nldloc.s 15 // System.Int32 P\r\npop\r\n\r\nldc.i4.s 81\r\nstloc.s 16 // System.Int32 Q\r\nldloc.s 16 // System.Int32 Q\r\npop\r\n\r\nldc.i4.s 82\r\nstloc.s 17 // System.Int32 R\r\nldloc.s 17 // System.Int32 R\r\npop\r\n\r\nldc.i4.s 83\r\nstloc.s 18 // System.Int32 S\r\nldloc.s 18 // System.Int32 S\r\npop\r\n\r\nldc.i4.s 84\r\nstloc.s 19 // System.Int32 T\r\nldloc.s 19 // System.Int32 T\r\npop\r\n\r\nldc.i4.s 85\r\nstloc.s 20 // System.Int32 U\r\nldloc.s 20 // System.Int32 U\r\npop\r\n\r\nldc.i4.s 86\r\nstloc.s 21 // System.Int32 V\r\nldloc.s 21 // System.Int32 V\r\npop\r\n\r\nldc.i4.s 87\r\nstloc.s 22 // System.Int32 W\r\nldloc.s 22 // System.Int32 W\r\npop\r\n\r\nldc.i4.s 88\r\nstloc.s 23 // System.Int32 X\r\nldloc.s 23 // System.Int32 X\r\npop\r\n\r\nldc.i4.s 89\r\nstloc.s 24 // System.Int32 Y\r\nldloc.s 24 // System.Int32 Y\r\npop\r\n\r\nldc.i4.s 90\r\nstloc.s 25 // System.Int32 Z\r\nldloc.s 25 // System.Int32 Z\r\npop\r\nret"' instrs); " is 2328.
Long Statement,SigilTests,Local,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Local.cs,ReuseLabelsNonGeneric,The length of the statement  "            Assert.Equal("Stack\r\n=====\r\n--empty--\r\n\r\nInstructions\r\n============\r\nldloc.0 // System.Int32 a\r\nldloc.1 // System.Int32 b\r\nldloc.2 // System.Int32 c\r\nldc.i4.0\r\nstloc.2 // System.Int32 d\r\nldloc.2 // System.Int32 d\r\nstloc.0 // System.Int32 a\r\nstloc.0 // System.Int32 a\r\nstloc.1 // System.Int32 b\r\nstloc.1 // System.Int32 b\r\n"' debug); " is 364.
Long Statement,SigilTests,Local,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Local.cs,InstructionsNonGeneric,The length of the statement  "            Assert.Equal("ldc.i4.s 65\r\nstloc.0 // System.Int32 A\r\nldloc.0 // System.Int32 A\r\npop\r\n\r\nldc.i4.s 66\r\nstloc.1 // System.Int32 B\r\nldloc.1 // System.Int32 B\r\npop\r\n\r\nldc.i4.s 67\r\nstloc.2 // System.Int32 C\r\nldloc.2 // System.Int32 C\r\npop\r\n\r\nldc.i4.s 68\r\nstloc.3 // System.Int32 D\r\nldloc.3 // System.Int32 D\r\npop\r\n\r\nldc.i4.s 69\r\nstloc.s 4 // System.Int32 E\r\nldloc.s 4 // System.Int32 E\r\npop\r\n\r\nldc.i4.s 70\r\nstloc.s 5 // System.Int32 F\r\nldloc.s 5 // System.Int32 F\r\npop\r\n\r\nldc.i4.s 71\r\nstloc.s 6 // System.Int32 G\r\nldloc.s 6 // System.Int32 G\r\npop\r\n\r\nldc.i4.s 72\r\nstloc.s 7 // System.Int32 H\r\nldloc.s 7 // System.Int32 H\r\npop\r\n\r\nldc.i4.s 73\r\nstloc.s 8 // System.Int32 I\r\nldloc.s 8 // System.Int32 I\r\npop\r\n\r\nldc.i4.s 74\r\nstloc.s 9 // System.Int32 J\r\nldloc.s 9 // System.Int32 J\r\npop\r\n\r\nldc.i4.s 75\r\nstloc.s 10 // System.Int32 K\r\nldloc.s 10 // System.Int32 K\r\npop\r\n\r\nldc.i4.s 76\r\nstloc.s 11 // System.Int32 L\r\nldloc.s 11 // System.Int32 L\r\npop\r\n\r\nldc.i4.s 77\r\nstloc.s 12 // System.Int32 M\r\nldloc.s 12 // System.Int32 M\r\npop\r\n\r\nldc.i4.s 78\r\nstloc.s 13 // System.Int32 N\r\nldloc.s 13 // System.Int32 N\r\npop\r\n\r\nldc.i4.s 79\r\nstloc.s 14 // System.Int32 O\r\nldloc.s 14 // System.Int32 O\r\npop\r\n\r\nldc.i4.s 80\r\nstloc.s 15 // System.Int32 P\r\nldloc.s 15 // System.Int32 P\r\npop\r\n\r\nldc.i4.s 81\r\nstloc.s 16 // System.Int32 Q\r\nldloc.s 16 // System.Int32 Q\r\npop\r\n\r\nldc.i4.s 82\r\nstloc.s 17 // System.Int32 R\r\nldloc.s 17 // System.Int32 R\r\npop\r\n\r\nldc.i4.s 83\r\nstloc.s 18 // System.Int32 S\r\nldloc.s 18 // System.Int32 S\r\npop\r\n\r\nldc.i4.s 84\r\nstloc.s 19 // System.Int32 T\r\nldloc.s 19 // System.Int32 T\r\npop\r\n\r\nldc.i4.s 85\r\nstloc.s 20 // System.Int32 U\r\nldloc.s 20 // System.Int32 U\r\npop\r\n\r\nldc.i4.s 86\r\nstloc.s 21 // System.Int32 V\r\nldloc.s 21 // System.Int32 V\r\npop\r\n\r\nldc.i4.s 87\r\nstloc.s 22 // System.Int32 W\r\nldloc.s 22 // System.Int32 W\r\npop\r\n\r\nldc.i4.s 88\r\nstloc.s 23 // System.Int32 X\r\nldloc.s 23 // System.Int32 X\r\npop\r\n\r\nldc.i4.s 89\r\nstloc.s 24 // System.Int32 Y\r\nldloc.s 24 // System.Int32 Y\r\npop\r\n\r\nldc.i4.s 90\r\nstloc.s 25 // System.Int32 Z\r\nldloc.s 25 // System.Int32 Z\r\npop\r\nret"' instrs); " is 2328.
Long Statement,SigilTests,Methods,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Methods.cs,Recursive,The length of the statement  "            Assert.Equal("ldarg.0\r\nldc.i4.0\r\nbne.un.s continue\r\nldc.i4.1\r\nret\r\n\r\ncontinue:\r\nldarg.0\r\ndup\r\nldc.i4.m1\r\nadd\r\ncall Recursive\r\nmul\r\nret\r\n"' instrs); " is 175.
Long Statement,SigilTests,NewObject,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\NewObject.cs,ConstructorBuilders,The length of the statement  "            var createProxy = Emit<Func<object>>.BuildStaticMethod(tb' "Create"' MethodAttributes.Public | MethodAttributes.Static' true' false); " is 133.
Long Statement,SigilTests,NewObject,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\NewObject.cs,ConstructorBuildersNonGeneric,The length of the statement  "            var createProxy = Emit.BuildStaticMethod(typeof(object)' new Type[0]' tb' "Create"' MethodAttributes.Public | MethodAttributes.Static' true' false); " is 148.
Long Statement,SigilTests,Readme,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Readme.cs,Block1,The length of the statement  "                var emiter = Emit<Func<int' string>>.BuildMethod(myBuilder' "Static"' MethodAttributes.Static | MethodAttributes.Public' CallingConventions.Standard); " is 150.
Long Statement,SigilTests,Readme,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Readme.cs,Block1,The length of the statement  "                var emiter = Emit<Func<int' string>>.BuildMethod(myBuilder' "Instance"' MethodAttributes.Public' CallingConventions.HasThis); " is 125.
Long Statement,SigilTests,Readme,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Readme.cs,Block3,The length of the statement  "            Assert.Equal("Add expected a by ref' double' float' int' long' native int' or pointer; found System.String"' ex.Message); " is 121.
Long Statement,SigilTests,Readme,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Readme.cs,Block1NonGeneric,The length of the statement  "                var emiter = Emit.BuildMethod(typeof(string)' new [] { typeof(int) }' myBuilder' "Static"' MethodAttributes.Static | MethodAttributes.Public' CallingConventions.Standard); " is 171.
Long Statement,SigilTests,Readme,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Readme.cs,Block1NonGeneric,The length of the statement  "                var emiter = Emit.BuildMethod(typeof(string)' new [] { typeof(int) }' myBuilder' "Instance"' MethodAttributes.Public' CallingConventions.HasThis); " is 146.
Long Statement,SigilTests,Readme,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Readme.cs,Block3NonGeneric,The length of the statement  "            Assert.Equal("Add expected a by ref' double' float' int' long' native int' or pointer; found System.String"' ex.Message); " is 121.
Long Statement,SigilTests,Switch,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Switch.cs,ReturnChecking,The length of the statement  "                Assert.Equal("Bad Path\r\n========\r\n__start\r\nl1\r\n\r\nBad Path\r\n========\r\n__start\r\nl2\r\n\r\nBad Path\r\n========\r\n__start\r\nl3\r\n\r\nInstructions\r\n============\r\nldc.i4.0\r\nswitch l1' l2' l3' l4\r\n\r\nl4:\r\nret\r\n\r\nl1:\r\n\r\nl2:\r\n\r\nl3:\r\n"' f); " is 275.
Long Statement,SigilTests,Switch,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Switch.cs,ReturnCheckingNonGeneric,The length of the statement  "                Assert.Equal("Bad Path\r\n========\r\n__start\r\nl1\r\n\r\nBad Path\r\n========\r\n__start\r\nl2\r\n\r\nBad Path\r\n========\r\n__start\r\nl3\r\n\r\nInstructions\r\n============\r\nldc.i4.0\r\nswitch l1' l2' l3' l4\r\n\r\nl4:\r\nret\r\n\r\nl1:\r\n\r\nl2:\r\n\r\nl3:\r\n"' f); " is 275.
Long Statement,SigilTests,Tail,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Tail.cs,TailBugWithMismatchedReturnTypes,The length of the statement  "            Assert.Equal("newobj Void .ctor()\r\ndup\r\nldstr 'please work'\r\ncallvirt Void set_String(System.String)\r\nret\r\n"' ops); " is 125.
Long Statement,SigilTests,Tail,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Tail.cs,TailCallReturnsAssignableButDifferent,The length of the statement  "            var mtd = typeof(Tail).GetMethod("_TailCallReturnsAssignableButDifferent"' BindingFlags.Static | BindingFlags.NonPublic); " is 121.
Long Statement,SigilTests,Verifiability,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Verifiability.cs,FollowTrace,The length of the statement  "                IEnumerable<OperationResultUsage<Func<_FollowTrace' _FollowTrace' int>>> prev = x.Where(r => r.ProducesResult.OpCode == OpCodes.Ldarg_0).ToList(); " is 146.
Long Statement,SigilTests,Verifiability,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Verifiability.cs,FollowTrace,The length of the statement  "                IEnumerable<OperationResultUsage<Func<_FollowTrace' _FollowTrace' int>>> prev = x.Where(r => r.ProducesResult.OpCode == OpCodes.Ldarg_1).ToList(); " is 146.
Long Statement,SigilTests,Verifiability,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Verifiability.cs,Ldelema,The length of the statement  "                var e1 = Emit<Action<int[]>>.BuildMethod(t' "E1"' MethodAttributes.Public | MethodAttributes.Static' CallingConventions.Standard); " is 130.
Long Statement,SigilTests,Verifiability,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Verifiability.cs,Calli,The length of the statement  "                var e1 = Emit<Action>.BuildMethod(t' "E1"' MethodAttributes.Public | MethodAttributes.Static' CallingConventions.Standard); " is 123.
Long Statement,SigilTests,Verifiability,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Verifiability.cs,Localloc,The length of the statement  "                var e1 = Emit<Action>.BuildMethod(t' "E1"' MethodAttributes.Public | MethodAttributes.Static' CallingConventions.Standard); " is 123.
