Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WiiTUIO.Output.Handlers.Touch,DuoTouch,C:\repos\simphax_Touchmote\WiiTUIO\Output\Handlers\Touch\DuoTouch.cs,getFrame,The length of the statement  "                    this.lastSlaveContact = new WiiContact(this.slaveID' contactType' this.slavePosition'this.slavePriority' new Vector(this.screenBounds.Width' this.screenBounds.Height)); " is 168.
Long Statement,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,SetKeymap,The length of the statement  "                    this.OnConfigChanged(new WiiKeyMapConfigChangedEvent(keymap.getName()'keymap.getFilename()'pointerConfig.Stack.First().Key)); " is 125.
Long Statement,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,SendConfigChangedEvt,The length of the statement  "                this.OnConfigChanged(new WiiKeyMapConfigChangedEvent(keymap.getName()' keymap.getFilename()' pointerConfig.Stack.First().Key)); " is 127.
Long Statement,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,executeButtonUp,The length of the statement  "                    if (!(output.Continous && KeymapDatabase.Current.getInput(button).Continous)) //Exclude the case when a stick is connected to a stick. It should not trigger the press action. " is 174.
Long Statement,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,executeButtonDown,The length of the statement  "                    if (!(output.Continous && KeymapDatabase.Current.getInput(button).Continous)) //Exclude the case when a continous output is connected to a continous output. It should not trigger the button action. " is 197.
Long Statement,WiiTUIO.Provider,WiimoteControl,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Pointer\WiimoteControl.cs,WiiKeyMap_ConfigChanged,The length of the statement  "                OverlayWindow.Current.ShowNotice("Layout for Wiimote " + this.Status.ID + " changed to \"" + evt.Name + "\""' this.Status.ID); " is 126.
Long Statement,WiiTUIO.Provider,Calibrate,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Settings\Calibrate.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Touchmote;component/input/wiiprovider/settings/calibrate.xaml"' System.UriKind.Relative); " is 135.
Long Statement,WiiTUIO.Provider,CalibrationWindow,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Settings\CalibrationWindow.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Touchmote;component/input/wiiprovider/settings/calibrationwindow.xaml"' System.UriKind.Relative); " is 143.
Long Statement,WiiTUIO.Provider,WiiKeyMapper,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMapper.cs,processChanged,The length of the statement  "                string appStringToMatch = evt.Process.MainModule.FileVersionInfo.FileDescription + evt.Process.MainModule.FileVersionInfo.OriginalFilename + evt.Process.MainModule.FileVersionInfo.FileName; " is 189.
Long Statement,WiiTUIO.Provider,WiiKeyMapper,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMapper.cs,processChanged,The length of the statement  "                List<ApplicationSearchSetting> applicationConfigurations = KeymapDatabase.Current.getKeymapSettings().getApplicationSearchSettings(); " is 133.
Long Statement,WiiTUIO.Provider,ScreenPositionCalculator,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Pointer\ScreenPositionCalculator.cs,CalculateCursorPos,The length of the statement  "                                //accelSmoothing.addValue(new System.Windows.Vector(args.WiimoteState.AccelState.RawValues.X' args.WiimoteState.AccelState.RawValues.Z)); " is 137.
Long Statement,WiiTUIO.Provider,ScreenPositionCalculator,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Pointer\ScreenPositionCalculator.cs,CalculateCursorPos,The length of the statement  "                //accelSmoothing.addValue(new System.Windows.Vector(args.WiimoteState.AccelState.Values.X' args.WiimoteState.AccelState.Values.Z)); " is 131.
Long Statement,WiiTUIO.Provider,MultiWiiPointerProvider,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Pointer\MultiWiiPointerProvider.cs,initialiseWiimoteConnections,The length of the statement  "                            Console.WriteLine("Teardown 1 " + pDevice.HIDDevicePath + " because of timeout with delta " + DateTime.Now.Subtract(pWiimoteMap[pDevice.HIDDevicePath].LastWiimoteEventTime).TotalMilliseconds); " is 192.
Long Statement,WiiTUIO.Provider,MultiWiiPointerProvider,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Pointer\MultiWiiPointerProvider.cs,initialiseWiimoteConnections,The length of the statement  "                            && DateTime.Now.Subtract(control.LastSignificantWiimoteEventTime).TotalMilliseconds > WIIMOTE_SIGNIFICANT_DISCONNECT_TIMEOUT) " is 125.
Long Statement,WiiTUIO.Provider,MultiWiiPointerProvider,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Pointer\MultiWiiPointerProvider.cs,initialiseWiimoteConnections,The length of the statement  "                            Console.WriteLine("Put " + pDevice.HIDDevicePath + " to power saver mode because of timeout with delta " + DateTime.Now.Subtract(control.LastSignificantWiimoteEventTime).TotalMilliseconds); " is 189.
Long Statement,WiiTUIO.Provider,MultiWiiPointerProvider,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Pointer\MultiWiiPointerProvider.cs,initialiseWiimoteConnections,The length of the statement  "                            Console.WriteLine("Teardown 2 " + pDevice.HIDDevicePath + " because of timeout with delta " + DateTime.Now.Subtract(control.LastWiimoteEventTime).TotalMilliseconds); " is 165.
Long Statement,WiiTUIO.Provider,WiiPointerProviderSettings,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Settings\WiiPointerProviderSettings.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Touchmote;component/input/wiiprovider/settings/wiipointerprovidersettings.xaml"' System.UriKind.Relative); " is 152.
Long Statement,WiiTUIO.Provider,WiiPointerProviderSettings,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Settings\WiiPointerProviderSettings.xaml.cs,Connect,The length of the statement  "            this.MonitorComboBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.MonitorComboBox_SelectionChanged); " is 137.
Long Statement,WiiTUIO.Provider,WiiPointerProviderSettings,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Settings\WiiPointerProviderSettings.xaml.cs,Connect,The length of the statement  "            this.SBPositionComboBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.SBPositionComboBox_SelectionChanged); " is 143.
Long Statement,WiiTUIO.Provider,SpatioTemporalTracker,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\SpatiotemporalClassifier.cs,distanceToSegment,The length of the statement  "            double u = ((vPoint.X - vLineA.X) * vDelta.X + (vPoint.Y - vLineA.Y) * vDelta.Y) / (vDelta.X * vDelta.X + vDelta.Y * vDelta.Y); " is 127.
Long Statement,WiiTUIO.Provider,SmoothingBuffer,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\SpatiotemporalClassifier.cs,getSmoothedValue,The length of the statement  "                double deltaX = Math.Abs(curVector.X*4 - tSmoothBuffer[iMax-2].X - tSmoothBuffer[iMax-3].X - tSmoothBuffer[iMax-4].X - tSmoothBuffer[iMax-5].X); " is 144.
Long Statement,WiiTUIO.Provider,WiiProvider,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\WiiProvider.cs,handleInputClassifier_OnEnd,The length of the statement  "            lFrame.Enqueue(new WiiContact(pTracker.ID' ContactType.End' new System.Windows.Point(pTracker.Position.X' pTracker.Position.Y)' 1' ScreenSize)); " is 144.
Long Statement,WiiTUIO.Provider,WiiProvider,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\WiiProvider.cs,handleInputClassifier_OnUpdate,The length of the statement  "            lFrame.Enqueue(new WiiContact(pTracker.ID' ContactType.Move' new System.Windows.Point(pTracker.Position.X' pTracker.Position.Y)' 1' ScreenSize)); " is 145.
Long Statement,WiiTUIO.Provider,WiiProvider,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\WiiProvider.cs,handleInputClassifier_OnStart,The length of the statement  "            lFrame.Enqueue(new WiiContact(pTracker.ID' ContactType.Start' new System.Windows.Point(pTracker.Position.X' pTracker.Position.Y)' 1' ScreenSize)); " is 146.
Long Statement,WiiTUIO.Provider,WiiProvider,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\WiiProvider.cs,initialiseWiimoteConnection,The length of the statement  "            this.pDevice.WiimoteExtensionChanged += new EventHandler<WiimoteExtensionChangedEventArgs>(handleWiimoteExtensionChanged); " is 122.
Long Statement,WiiTUIO.Provider,WiiProviderSettings,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Settings\WiiProviderSettings.xaml.cs,btnCalibrate_Click,The length of the statement  "                this.pCalibrationWindow.CalibrationCanvas.OnCalibrationFinished += new Action<WiiProvider.CalibrationRectangle' WiiProvider.CalibrationRectangle' Vector>(CalibrationCanvas_OnCalibrationFinished); " is 195.
Long Statement,WiiTUIO.Provider,WiiProviderSettings,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Settings\WiiProviderSettings.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Touchmote;component/input/wiiprovider/settings/wiiprovidersettings.xaml"' System.UriKind.Relative); " is 145.
Long Statement,WiiTUIO.WinTouch,HidContactInfo,C:\repos\simphax_Touchmote\WiiTUIO\Output\WinTouch\HumanInterfaceDevice.cs,ToString,The length of the statement  "            return string.Format("Id: {0}' State: {1}' TipSwitch: {2}' InRange: {3}' X'Y: {4}'{5}' W'H: {6}'{7}' Pressure: {8}' TimeStamp: {9}"' " is 132.
Long Statement,WiiTUIO.WinTouch,MTVProviderHandler,C:\repos\simphax_Touchmote\WiiTUIO\Output\WinTouch\MTVProviderHandler.cs,connect,The length of the statement  "                throw new InvalidOperationException("Universal Software HID driver was not found. Please ensure that it is installed."); " is 120.
Long Statement,WiiTUIO.WinTouch,MTVProviderHandler,C:\repos\simphax_Touchmote\WiiTUIO\Output\WinTouch\MTVProviderHandler.cs,sendContacts,The length of the statement  "            lContacts.AddRange(this.dLastContacts.Values.Except(lContacts' this.pComparer).Where(c => c.State == HidContactState.Updated).ToList()); " is 136.
Long Statement,WiiTUIO.WinTouch,MTVProviderHandler,C:\repos\simphax_Touchmote\WiiTUIO\Output\WinTouch\MTVProviderHandler.cs,sendContacts,The length of the statement  "            foreach (ushort id in this.dLastContacts.Values.Where(c => c.State == HidContactState.Removed).Select(c => c.Id).ToList()) " is 122.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\simphax_Touchmote\WiiTUIO\obj\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,WiiTUIO.Output.Handlers.Touch,TouchHandler,C:\repos\simphax_Touchmote\WiiTUIO\Output\Handlers\Touch\TouchHandler.cs,setPosition,The conditional expression  "!this.touchDownMaster && !this.touchDownSlave && Math.Abs(this.timeoutCursorPos.X - cursorPos.X) < Settings.Default.pointer_cursorStillThreshold && Math.Abs(this.timeoutCursorPos.Y - cursorPos.Y) < Settings.Default.pointer_cursorStillThreshold"  is complex.
Empty Catch Block,WiiTUIO,MainWindow,C:\repos\simphax_Touchmote\WiiTUIO\MainWindow.xaml.cs,checkNewVersion,The method has an empty catch block.
Empty Catch Block,WiiTUIO,MainWindow,C:\repos\simphax_Touchmote\WiiTUIO\MainWindow.xaml.cs,checkNewVersionResponse,The method has an empty catch block.
Empty Catch Block,WiiTUIO,MainWindow,C:\repos\simphax_Touchmote\WiiTUIO\MainWindow.xaml.cs,startProvider,The method has an empty catch block.
Empty Catch Block,WiiTUIO,MainWindow,C:\repos\simphax_Touchmote\WiiTUIO\MainWindow.xaml.cs,createProvider,The method has an empty catch block.
Empty Catch Block,WiiTUIO.Output,TUIOVmultiProviderHandler,C:\repos\simphax_Touchmote\WiiTUIO\Output\TUIOVmultiProviderHandler.cs,start_service,The method has an empty catch block.
Empty Catch Block,WiiTUIO.Output,TUIOVmultiProviderHandler,C:\repos\simphax_Touchmote\WiiTUIO\Output\TUIOVmultiProviderHandler.cs,start_service,The method has an empty catch block.
Empty Catch Block,WiiTUIO.Output,TUIOVmultiProviderHandler,C:\repos\simphax_Touchmote\WiiTUIO\Output\TUIOVmultiProviderHandler.cs,start_service,The method has an empty catch block.
Empty Catch Block,WiiTUIO.Output,TUIOVmultiProviderHandler,C:\repos\simphax_Touchmote\WiiTUIO\Output\TUIOVmultiProviderHandler.cs,stop_service,The method has an empty catch block.
Empty Catch Block,WiiTUIO.Output,TUIOVmultiProviderHandler,C:\repos\simphax_Touchmote\WiiTUIO\Output\TUIOVmultiProviderHandler.cs,stop_service,The method has an empty catch block.
Empty Catch Block,WiiTUIO.Output,TUIOVmultiProviderHandler,C:\repos\simphax_Touchmote\WiiTUIO\Output\TUIOVmultiProviderHandler.cs,stop_service,The method has an empty catch block.
Empty Catch Block,WiiTUIO.Provider,MultiWiiPointerProvider,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Pointer\MultiWiiPointerProvider.cs,initialiseWiimoteConnections,The method has an empty catch block.
Empty Catch Block,WiiTUIO.Provider,MultiWiiPointerProvider,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Pointer\MultiWiiPointerProvider.cs,putToPowerSave,The method has an empty catch block.
Empty Catch Block,WiiTUIO.Provider,MultiWiiPointerProvider,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Pointer\MultiWiiPointerProvider.cs,wakeFromPowerSave,The method has an empty catch block.
Magic Number,WiiTUIO,AboutUC,C:\repos\simphax_Touchmote\WiiTUIO\AboutUC.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.btnAboutBack = ((System.Windows.Controls.Button)(target));                            #line 19 "..\..\AboutUC.xaml"              this.btnAboutBack.Click += new System.Windows.RoutedEventHandler(this.btnAboutBack_Click);                            #line default              #line hidden              return;              case 2:              this.versionLabel = ((System.Windows.Controls.Label)(target));              return;              case 3:                            #line 29 "..\..\AboutUC.xaml"              ((System.Windows.Documents.Hyperlink)(target)).RequestNavigate += new System.Windows.Navigation.RequestNavigateEventHandler(this.Hyperlink_RequestNavigate);                            #line default              #line hidden              return;              }
Magic Number,WiiTUIO,AboutUC,C:\repos\simphax_Touchmote\WiiTUIO\AboutUC.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.btnAboutBack = ((System.Windows.Controls.Button)(target));                            #line 19 "..\..\AboutUC.xaml"              this.btnAboutBack.Click += new System.Windows.RoutedEventHandler(this.btnAboutBack_Click);                            #line default              #line hidden              return;              case 2:              this.versionLabel = ((System.Windows.Controls.Label)(target));              return;              case 3:                            #line 29 "..\..\AboutUC.xaml"              ((System.Windows.Documents.Hyperlink)(target)).RequestNavigate += new System.Windows.Navigation.RequestNavigateEventHandler(this.Hyperlink_RequestNavigate);                            #line default              #line hidden              return;              }
Magic Number,WiiTUIO,AppSettingsUC,C:\repos\simphax_Touchmote\WiiTUIO\AppSettings.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.canvasSettings = ((System.Windows.Controls.StackPanel)(target));              return;              case 2:              this.btnAppSettingsBack = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\AppSettings.xaml"              this.btnAppSettingsBack.Click += new System.Windows.RoutedEventHandler(this.btnAppSettingsBack_Click);                            #line default              #line hidden              return;              case 3:              this.cbWindowsStart = ((System.Windows.Controls.CheckBox)(target));                            #line 29 "..\..\AppSettings.xaml"              this.cbWindowsStart.Checked += new System.Windows.RoutedEventHandler(this.cbWindowsStart_Checked);                            #line default              #line hidden                            #line 29 "..\..\AppSettings.xaml"              this.cbWindowsStart.Unchecked += new System.Windows.RoutedEventHandler(this.cbWindowsStart_Unchecked);                            #line default              #line hidden              return;              case 4:              this.ModeComboBox = ((System.Windows.Controls.ComboBox)(target));                            #line 32 "..\..\AppSettings.xaml"              this.ModeComboBox.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.ComboBox_SelectionChanged_1);                            #line default              #line hidden              return;              case 5:              this.cbiPointer = ((System.Windows.Controls.ComboBoxItem)(target));              return;              case 6:              this.cbiPen = ((System.Windows.Controls.ComboBoxItem)(target));              return;              case 7:              this.cbPairOnStart = ((System.Windows.Controls.CheckBox)(target));                            #line 37 "..\..\AppSettings.xaml"              this.cbPairOnStart.Checked += new System.Windows.RoutedEventHandler(this.cbPairOnStart_Checked);                            #line default              #line hidden                            #line 37 "..\..\AppSettings.xaml"              this.cbPairOnStart.Unchecked += new System.Windows.RoutedEventHandler(this.cbPairOnStart_Unchecked);                            #line default              #line hidden              return;              case 8:              this.cbMinimizeToTray = ((System.Windows.Controls.CheckBox)(target));                            #line 38 "..\..\AppSettings.xaml"              this.cbMinimizeToTray.Checked += new System.Windows.RoutedEventHandler(this.cbMinimizeToTray_Checked);                            #line default              #line hidden                            #line 38 "..\..\AppSettings.xaml"              this.cbMinimizeToTray.Unchecked += new System.Windows.RoutedEventHandler(this.cbMinimizeToTray_Unchecked);                            #line default              #line hidden              return;              case 9:              this.cbMinimizeOnStart = ((System.Windows.Controls.CheckBox)(target));                            #line 39 "..\..\AppSettings.xaml"              this.cbMinimizeOnStart.Checked += new System.Windows.RoutedEventHandler(this.cbMinimizeOnStart_Checked);                            #line default              #line hidden                            #line 39 "..\..\AppSettings.xaml"              this.cbMinimizeOnStart.Unchecked += new System.Windows.RoutedEventHandler(this.cbMinimizeOnStart_Unchecked);                            #line default              #line hidden              return;              case 10:              this.cbUseCustomCursor = ((System.Windows.Controls.CheckBox)(target));                            #line 40 "..\..\AppSettings.xaml"              this.cbUseCustomCursor.Checked += new System.Windows.RoutedEventHandler(this.cbUseCustomCursor_Checked);                            #line default              #line hidden                            #line 40 "..\..\AppSettings.xaml"              this.cbUseCustomCursor.Unchecked += new System.Windows.RoutedEventHandler(this.cbUseCustomCursor_Unchecked);                            #line default              #line hidden              return;              case 11:              this.btnEditKeymaps = ((System.Windows.Controls.Button)(target));                            #line 41 "..\..\AppSettings.xaml"              this.btnEditKeymaps.Click += new System.Windows.RoutedEventHandler(this.btnEditKeymaps_Click);                            #line default              #line hidden              return;              case 12:              this.providerSettingsContent = ((System.Windows.Controls.StackPanel)(target));              return;              }
