Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Swarmops.Logic.Structure,GeographyUpdate,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\GeographyUpdate.cs,Create,The method has 6 parameters. Parameters: updateType' updateSource' guid' countryCode' changeDataXml' effectiveDateTime
Long Parameter List,Swarmops.Logic.Structure,GeographyUpdate,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\GeographyUpdate.cs,InitDatabaseThreadCreateGeographyChildren,The method has 5 parameters. Parameters: children' parentGeographyId' geographyIdTranslation' count' total
Long Parameter List,Swarmops.Logic.Structure,Organization,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\Organization.cs,Create,The method has 10 parameters. Parameters: parentOrganizationId' nameInternational' name' nameShort' domain' mailPrefix' anchorGeographyId' acceptsMembers' autoAssignNewMembers' defaultCountryId
Long Parameter List,Swarmops.Logic.Structure,Organization,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\Organization.cs,UpdateOrganization,The method has 11 parameters. Parameters: ParentOrganizationId' NameInternational' Name' NameShort' Domain' MailPrefix' AnchorGeographyId' AcceptsMembers' AutoAssignNewMembers' DefaultCountryId' OrganizationId
Long Parameter List,Swarmops.Logic.Swarm,ExternalActivity,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\ExternalActivity.cs,Create,The method has 6 parameters. Parameters: organization' geograpy' type' date' description' createdByPerson
Long Parameter List,Swarmops.Logic.Swarm,ExternalIdentity,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\ExternalIdentity.cs,SetExternalIdentity,The method has 5 parameters. Parameters: ExternalSystem' UserID' Password' AttachedToPerson' TypeOfAccount
Long Parameter List,Swarmops.Logic.Swarm,ExternalIdentity,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\ExternalIdentity.cs,CreateExternalIdentity,The method has 5 parameters. Parameters: ExternalSystem' UserID' Password' AttachedToPerson' TypeOfAccount
Long Parameter List,Swarmops.Logic.Swarm,MembershipEvent,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\MembershipEvent.cs,MembershipEvent,The method has 7 parameters. Parameters: dateTime' personId' organizationId' geographyId' birthYear' gender' deltaCount
Long Parameter List,Swarmops.Logic.Swarm,Parley,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Parley.cs,Create,The method has 12 parameters. Parameters: organization' person' budgetInitial' name' geography' description' informationUrl' startDate' endDate' budgetCents' guaranteeCents' attendanceFeeCents
Long Parameter List,Swarmops.Logic.Swarm,Person,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Person.cs,Create,The method has 10 parameters. Parameters: name' email' password' phone' street' postal' city' countryCode' dateOfBirth' gender
Long Parameter List,Swarmops.Logic.Swarm,Position,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Position.cs,Create,The method has 11 parameters. Parameters: level' createdByPerson' createdByPosition' positionType' positionTitle' volunteerable' overridable' reportsTo' dotReportsTo' minCount' maxCount
Long Parameter List,Swarmops.Logic.Swarm,Position,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Position.cs,Create,The method has 12 parameters. Parameters: organization' level' createdByPerson' createdByPosition' positionType' positionTitle' volunteerable' overridable' reportsTo' dotReportsTo' minCount' maxCount
Long Parameter List,Swarmops.Logic.Swarm,Position,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Position.cs,Assign,The method has 6 parameters. Parameters: person' geography' assignedByPerson' assignedByPosition' assignmentNotes' expiresUtc
Long Parameter List,Swarmops.Logic.Swarm,Position,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Position.cs,Assign,The method has 5 parameters. Parameters: person' assignedByPerson' assignedByPosition' assignmentNotes' expiresUtc
Long Parameter List,Swarmops.Logic.Swarm,PositionAssignment,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\PositionAssignment.cs,Create,The method has 7 parameters. Parameters: position' geography' person' createdByPerson' createdByPosition' expiresDateTimeUtc' assignmentNotes
Long Identifier,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,CheckColdStorageTransactions,The length of the parameter accountUsesPresentationCurrency is 31.
Long Identifier,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,TestMultisigPayout,The length of the parameter satoshisMaximumAnticipatedFees is 30.
Long Identifier,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,,The length of the parameter BlockchainForkPrimingTxDescription is 34.
Long Identifier,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,,The length of the parameter BitcoinAccountsReceivableIndex is 30.
Long Identifier,Swarmops.Logic.Financial,FinancialAccountAutomationProfile,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialAccountAutomationProfile.cs,FromIdentity,The length of the parameter financialAccountAutomationProfileId is 35.
Long Identifier,Swarmops.Logic.Financial,Payouts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Payouts.cs,PerformAutomated,The length of the parameter satoshisMaximumAnticipatedFees is 30.
Long Identifier,Swarmops.Logic.Financial,FinancialAccount,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialAccount.cs,LogForexProfitLoss,The length of the parameter currentNativeValueOfForeignCents is 32.
Long Identifier,Swarmops.Logic.Financial,FinancialAccount,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialAccount.cs,,The length of the parameter _organizationBudgetAttestationSpaceLookup is 41.
Long Identifier,Swarmops.Logic.Automation,GetGeographyData,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Automation\GetGeographyData.cs,,The length of the parameter GetCountriesOperationCompleted is 30.
Long Identifier,Swarmops.Logic.Automation,GetGeographyData,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Automation\GetGeographyData.cs,,The length of the parameter GetCountriesInUseOperationCompleted is 35.
Long Identifier,Swarmops.Logic.Automation,GetGeographyData,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Automation\GetGeographyData.cs,,The length of the parameter GetCitiesForCountryOperationCompleted is 37.
Long Identifier,Swarmops.Logic.Automation,GetGeographyData,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Automation\GetGeographyData.cs,,The length of the parameter GetPostalCodesForCountryOperationCompleted is 42.
Long Identifier,Swarmops.Logic.Automation,GetGeographyData,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Automation\GetGeographyData.cs,,The length of the parameter GetGeographyOperationCompleted is 30.
Long Identifier,Swarmops.Logic.Automation,GetGeographyData,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Automation\GetGeographyData.cs,,The length of the parameter GetGeographyForCountryOperationCompleted is 40.
Long Identifier,Swarmops.Logic.Structure,Organization,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\Organization.cs,IsOrInherits,The length of the parameter prospectiveParentOrganizationId is 31.
Long Identifier,Swarmops.Logic.Structure,Organization,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\Organization.cs,Inherits,The length of the parameter prospectiveParentOrganizationId is 31.
Long Statement,Swarmops.Logic.Communications,OutboundComm,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundComm.cs,CreateNotification,The length of the statement  "            return CreateNotification(organization' notification' new NotificationStrings()' new NotificationCustomStrings()' recipients); " is 126.
Long Statement,Swarmops.Logic.Communications,OutboundComm,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundComm.cs,CreateSandboxMail,The length of the statement  "                new PayloadEnvelope(new ParticipantMailPayload(customSubject + "|" + sandboxMailAddress' customBody' recipients[0].GetParticipations()[0]' recipients[0])).ToXml()' " is 163.
Long Statement,Swarmops.Logic.Communications,OutboundComm,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundComm.cs,CreateParticipantNotification,The length of the statement  "            payload.Strings[NotificationString.RegularTitle] = organization.RegularLabel.ToString();  // may need fudging later because localization " is 136.
Long Statement,Swarmops.Logic.Communications,OutboundCommRecipients,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundCommRecipients.cs,ForOutboundCommLimited,The length of the statement  "            return FromArray(SwarmDb.GetDatabaseForReading().GetOutboundCommRecipients(comm' DatabaseCondition.OpenTrue' new RecordLimit(limit))); " is 134.
Long Statement,Swarmops.Logic.Communications,RegisterActivistHandler,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\PhoneMessageReceiver.cs,Handle,The length of the statement  "                        ActivistEvents.CreateActivistWithLogging(person.Geography' person' "Registered by SMS"' EventSource.SMS' true' true' partyOrgId); " is 129.
Long Statement,Swarmops.Logic.Communications,TypedMailTemplate,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\TypedMailTemplate.cs,InsertAllPlaceHoldersToTemplate,The length of the statement  "            // sort the placeholders according to the order they were defined in to guarantee that substitutions are in expected order. " is 123.
Long Statement,Swarmops.Logic.Communications,TypedMailTemplate,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\TypedMailTemplate.cs,InsertAllPlaceHoldersToTemplate,The length of the statement  "            // "Inside" substitutions are done if the placeholder containing the substitution is defined before the substitutet one. " is 120.
Long Statement,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,GetHotwalletValue,The length of the statement  "                presentationCurrencyCents += (Int64) (satoshisTotalLookup[chain]*conversionRateLookup[chain]); // some precision loss unavoidable here " is 134.
Long Statement,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,GetSpendableCoin,The length of the statement  "                        new WebClient().DownloadString("https://bch-insight.bitpay.com/api/addr/" + EnsureCashAddressWithoutPrefix(secretKey.PubKey.GetAddress(Network.Main).ToString()) + "/utxo")); " is 173.
Long Statement,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,CheckColdStorageTransactions,The length of the statement  "                    if (row.Transaction.Description == BitcoinUtility.BlockchainForkPrimingTxDescription && row.Transaction.DateTime == forkDate && row.FinancialAccountId == account.Identity) " is 171.
Long Statement,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,CheckColdStorageTransactions,The length of the statement  "                                    row.AmountForeignCents = new Money(row.AmountCents' organization.Currency' ourTx.DateTime).ToCurrency (Currency.BitcoinCore); " is 125.
Long Statement,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,GetAddressAccountLookup,The length of the statement  "                result[hotAddress.Chain + "-" + hotAddress.ProtocolLevelAddress] = organization.FinancialAccounts.AssetsBitcoinHot.Identity; " is 124.
Long Statement,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,GetAddressAccountLookupRecurse,The length of the statement  "            if (!string.IsNullOrEmpty(account.BitcoinAddress) || IsValidBitcoinAddress (account.Name)) // TODO: Add a special property for the address instead of using name " is 160.
Long Statement,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,GetRecommendedFeePerThousandBytesSatoshis,The length of the statement  "                                new WebClient().DownloadString("https://bitcoinlegacy.blockexplorer.com/api/utils/estimatefee?nbBlocks=" + blocksWait.ToString(CultureInfo.InvariantCulture))); " is 159.
Long Statement,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,GetRecommendedFeePerThousandBytesSatoshis,The length of the statement  "                    double feeWholeCoins = Double.Parse((string)feeData[blocksWait.ToString(CultureInfo.InvariantCulture)]' NumberStyles.AllowDecimalPoint);  // rounding errors are okay' don't use Formatting fn " is 190.
Long Statement,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,TestMultisigPayout,The length of the statement  "            throw new InvalidOperationException("This function is only for testing purposes. It pays real money. Don't use except for dev/test."); " is 134.
Long Statement,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,TestMultisigPayout,The length of the statement  "            Int64 satoshisMaximumAnticipatedFees = BitcoinUtility.GetRecommendedFeePerThousandBytesSatoshis(BitcoinChain.Cash) * 20; // assume max 20k transaction size " is 155.
Long Statement,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,TestMultisigPayout,The length of the statement  "            // If we arrive at this point' the previous function didn't throw' and we have enough money. Add the inputs to the transaction. " is 127.
Long Statement,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,TestMultisigPayout,The length of the statement  "                        + /* the change address seems to always get index 0? is this a safe assumption? */ 0' satoshisInput - satoshisUsed' /* confirmation count*/ 0); " is 143.
Long Statement,Swarmops.Logic.Financial,ExpenseClaimGroup,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExpenseClaimGroup.cs,Create,The length of the statement  "            return FromIdentityAggressive(SwarmDb.GetDatabaseForWriting().CreateExpenseClaimGroup(organization.Identity' creatingPerson.Identity' groupType' rawGroupData)); " is 160.
