Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Swarmops.Logic.Financial,FinancialTransaction,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialTransaction.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Swarmops.Logic.Financial.FinancialValidations' Swarmops.Logic.Financial.FinancialTransactionTagTypes' Swarmops.Logic.Support.BackendServices.ReturnBitcoinEchoUtxoOrder' Swarmops.Logic.Financial.ExternalBankMismatchingRecordDescription' Swarmops.Logic.Financial.ExternalBankMismatchingRecordConstruction' Swarmops.Logic.Financial.FinancialTransactions' Swarmops.Logic.Financial.VatReportItem' Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.OutboundInvoices' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.PaymentGroup' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.FinancialAccountRow' Swarmops.Logic.Financial.FinancialTransactionRow' Swarmops.Logic.Financial.VatReport' Swarmops.Logic.Support.Document' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Swarm.ParleyAttendee' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Swarm.Parley  Outgoing dependencies: Swarmops.Logic.Financial.VatReport' Swarmops.Logic.Financial.FinancialTransactionTagSet' Swarmops.Logic.Financial.FinancialTransactionTagType' Swarmops.Logic.Financial.FinancialTransactionTagTypes' Swarmops.Logic.Financial.FinancialTransactionRows' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.PaymentGroup' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.FinancialTransactionRow' Swarmops.Logic.Support.SupportFunctions' Swarmops.Logic.Support.OperatingTopology' Swarmops.Logic.Support.ObjectOptionalData' Swarmops.Logic.Support.Document' Swarmops.Logic.Support.Documents' Swarmops.Logic.Support.SocketMessages.SocketMessage' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Person
Insufficient Modularization,Swarmops.Logic.Automation,GetGeographyData,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Automation\GetGeographyData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Swarmops.Logic.Automation,GetGeographyData,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Automation\GetGeographyData.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Broken Modularization,Swarmops.Logic.Automation,BasicCountry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Automation\GetGeographyData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CountryId' PostalCodeLength' Name' Code' Culture' GeographyId' countryIdField' nameField' codeField' cultureField' geographyIdField' postalCodeLengthField
Broken Modularization,Swarmops.Logic.Automation,BasicGeography,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Automation\GetGeographyData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GeographyId' ParentGeographyId' Name' Generation' geographyIdField' parentGeographyIdField' nameField' generationField
Broken Modularization,Swarmops.Logic.Automation,BasicPostalCode,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Automation\GetGeographyData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PostalCodeId' PostalCode' CityId' CountryId' postalCodeIdField' postalCodeField' cityIdField' countryIdField
Broken Modularization,Swarmops.Logic.Automation,BasicCity,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Automation\GetGeographyData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CityId' Name' CountryId' GeographyId' cityIdField' nameField' countryIdField' geographyIdField
Broken Modularization,Swarmops.Logic.Support.LogEntries,PersonalDataChangedLogEntry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\PersonalDataChangedLogEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AffectedPersonId' ActingPersonId' IpAddress' OldValue' NewValue' Field
Broken Modularization,Swarmops.Logic.Support.LogEntries,FinancialActionBase,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\FinancialActionBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FinancialAccountId' FinancialAccountName' ActingPersonId' BeneficiaryPersonId' OrganizationId' Amount' AmountCents' Vat' VatCents' CurrencyCode' Description' OwnerPersonId' OwnerPersonName' DateTime
Broken Modularization,Swarmops.Logic.Support.LogEntries,SecurityActionBase,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\SecurityActionBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrganizationId' ActingPersonId' ConcernedPersonId' RemoteIPAddresses' DateTime
Broken Modularization,Swarmops.Logic.Special.Sweden,SupportEmail,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Special\Sweden\SupportEmail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Body' CaseId' CaseTitle' EventId' From' To
Broken Modularization,Swarmops.Logic.Structure,GeographyWithPeople,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\GeographyWithPeople.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RootIdentity' ActivistCount' GeographyID' LeadContent' MemberCount' Name' OrgId' ParentGeographyId' SecondsContent
Insufficient Modularization,Swarmops.Logic.Structure,Organization,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\Organization.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Swarmops.Logic.Structure,Organization,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\Organization.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Broken Modularization,Swarmops.Logic.Swarm,DashboardTodo,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\DashboardTodo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Icon' Description' Url' JavaScript' Urgency' OnClick
Insufficient Modularization,Swarmops.Logic.Swarm,People,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\People.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Swarmops.Logic.Swarm,People,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\People.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Swarmops.Logic.Swarm,Person,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Person.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Swarmops.Logic.Swarm,Person,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Person.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Hub-like Modularization,Swarmops.Logic.Swarm,Person,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Person.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Swarmops.Logic.Communications.ICommsTransmitter' Swarmops.Logic.Communications.ICommsRenderer' Swarmops.Logic.Financial.FinancialAccountDocument' Swarmops.Logic.Communications.Payload.NotificationPayload' Swarmops.Logic.Financial.IPayable' Swarmops.Logic.Communications.OutboundCommRecipient' Swarmops.Logic.Communications.Resolution.ParticipantResolver' Swarmops.Logic.Support.IBackendServiceOrderBase' Swarmops.Logic.Communications.Payload.ParticipantMailPayload' Swarmops.Logic.Support.BackendServiceOrder' Swarmops.Logic.Communications.AutoMail' Swarmops.Logic.Financial.CashAdvances' Swarmops.Logic.Communications.PaperLetters' Swarmops.Logic.Governance.Ballots' Swarmops.Logic.Governance.Ballot' Swarmops.Logic.Communications.PaperLetter' Swarmops.Logic.Governance.Election' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Financial.ExpenseClaims' Swarmops.Logic.Communications.DefaultMessageHandler' Swarmops.Logic.Communications.UnregisterActivistHandler' Swarmops.Logic.Financial.FinancialValidation' Swarmops.Logic.Financial.FinancialValidations' Swarmops.Logic.DataObjects.ExpensesDataObject' Swarmops.Logic.DataObjects.MembershipsDataObject' Swarmops.Logic.Financial.IApprovable' Swarmops.Logic.Financial.IValidatable' Swarmops.Logic.Communications.OutboundMailRecipient' Swarmops.Logic.Financial.OutboundInvoices' Swarmops.Logic.Financial.PaymentTransferInfo' Swarmops.Logic.Financial.PaymentGroup' Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.Payment' Swarmops.Logic.Communications.OutboundMail' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.Refund' Swarmops.Logic.Financial.Salaries' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.PayrollItem' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.FinancialTransactionRow' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Support.BackendServices.BackendServiceOrderBase<T>' Swarmops.Logic.Governance.MeetingElectionVoter' Swarmops.Logic.Governance.MeetingElection' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Support.ActivistEvents' Swarmops.Logic.Support.LogEntries.CashAdvanceRequestedLogEntry' Swarmops.Logic.Governance.MotionAmendment' Swarmops.Logic.Governance.Motion' Swarmops.Logic.Support.LogEntries.PasswordResetLogEntry' Swarmops.Logic.Support.LogEntries.PersonAddedLogEntry' Swarmops.Logic.Support.LogEntries.InboundInvoiceCreatedLogEntry' Swarmops.Logic.Support.LogEntries.PasswordResetRequestLogEntry' Swarmops.Logic.Special.Sweden.SupportDatabase' Swarmops.Logic.Support.DatabaseMaintenance' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Support.LogEntries.VolunteerForPositionLogEntry' Swarmops.Logic.Support.LogEntries.PayoutCreatedLogEntry' Swarmops.Logic.Support.LogEntries.ExpenseClaimFiledLogEntry' Swarmops.Logic.Support.PdfProcessor' Swarmops.Logic.Communications.TypedMailTemplate' Swarmops.Logic.Communications.MemberMail' Swarmops.Logic.Communications.ExpiredMail' Swarmops.Logic.Communications.ReminderMail' Swarmops.Logic.Communications.PressReleaseMail' Swarmops.Logic.Communications.NewsletterMail' Swarmops.Logic.Communications.ChangeOrgMail' Swarmops.Logic.Special.Sweden.SwedishForumHandleProvider' Swarmops.Logic.Support.SwarmopsLog' Swarmops.Logic.Support.Documents' Swarmops.Logic.Support.SwarmopsLogEntry' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Swarm.Applicant' Swarmops.Logic.Swarm.ChurnData' Swarmops.Logic.Support.Document' Swarmops.Logic.Swarm.ExternalActivity' Swarmops.Logic.Structure.GeographyStatistics' Swarmops.Logic.Swarm.IOwnerSettable' Swarmops.Logic.Swarm.Activists' Swarmops.Logic.Swarm.ExternalIdentity' Swarmops.Logic.Swarm.OfficerChain' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Parleys' Swarmops.Logic.Swarm.ParleyAttendee' Swarmops.Logic.Swarm.PaymentCode' Swarmops.Logic.Swarm.PersonQuarantine' Swarmops.Logic.Security.Authority' Swarmops.Logic.Swarm.PersonQuarantines' Swarmops.Logic.Swarm.PersonRole' Swarmops.Logic.Swarm.PositionAssignments' Swarmops.Logic.Swarm.Participation' Swarmops.Logic.Swarm.PositionAssignment' Swarmops.Logic.Swarm.Position' Swarmops.Logic.Swarm.Parley' Swarmops.Logic.Special.Sweden.IForumDatabase' Swarmops.Logic.Special.Sweden.SwedishForumDatabaseInstantForum' Swarmops.Logic.Special.Sweden.SwedishForumDatabaseVBulletin' Swarmops.Logic.DashboardTasks.Tasks' Swarmops.Logic.Communications.CommunicationTurnaround' Swarmops.Logic.Swarm.Roles' Swarmops.Logic.Financial.ExpenseClaimGroup' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Swarm.Volunteer' Swarmops.Logic.Governance.MeetingElectionCandidate' Swarmops.Logic.Security.Authentication' Swarmops.Logic.Swarm.People' Swarmops.Logic.DataObjects.PeopleDataObject  Outgoing dependencies: Swarmops.Logic.Communications.NewsletterFeed' Swarmops.Logic.Communications.OutboundMail' Swarmops.Logic.Communications.OutboundMailRecipient' Swarmops.Logic.Communications.RecipientType' Swarmops.Logic.Communications.TypedMailTemplate' Swarmops.Logic.Communications.PhoneMessageTransmitter' Swarmops.Logic.Security.Authentication' Swarmops.Logic.Support.ObjectOptionalData' Swarmops.Logic.Support.Documents' Swarmops.Logic.Support.LogicServices' Swarmops.Logic.Special.Sweden.SwedishForumHandleProvider' Swarmops.Logic.Structure.Cities' Swarmops.Logic.Structure.City' Swarmops.Logic.Structure.Country' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Structure.Organizations' Swarmops.MD5' Swarmops.Logic.Special.Mail.MailServerDatabase' Swarmops.Logic.Swarm.Applicants' Swarmops.Logic.Swarm.Participation' Swarmops.Logic.Swarm.Participations' Swarmops.Logic.Swarm.People' Swarmops.Logic.Swarm.PersonQuarantines' Swarmops.Logic.Swarm.PersonRole' Swarmops.Logic.Swarm.Position' Swarmops.Logic.Swarm.PositionAssignment' Swarmops.Logic.Swarm.PositionAssignments' Swarmops.Logic.Swarm.Volunteer' Swarmops.Logic.DashboardTasks.Tasks
