Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Swarmops.Logic.Support,LogicServices,0,3,0,0,0,52,7,0,0,-1,1,4,Swarmops.Common.Interfaces.IHasIdentity,Swarmops.Logic.Security.Authentication' Swarmops.Logic.Support.Formatting' Swarmops.Logic.Swarm.People' Swarmops.Logic.Swarm.Person
Swarmops.Logic.Support,Optimizations,0,3,0,0,3,15,3,0,0,-1,1,0,Swarmops.Database.SwarmDb,
Swarmops.Logic.Support,Persistence,0,0,1,0,0,30,0,0,0,-1,0,16,,Swarmops.Backend.BackendLoop' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.Payroll' Swarmops.Logic.Security.Authentication' Swarmops.Logic.Support.SystemSettings' Swarmops.Logic.Special.Sweden.SupportDatabase' Swarmops.Logic.Special.Sweden.SwedishForumDatabase' Swarmops.Logic.Special.Sweden.SwedishForumDatabaseVBulletin' Swarmops.Logic.Special.Mail.MailServerDatabase' Swarmops.Frontend.Pages.v5.Public.Initialize' Swarmops.Frontend.Pages.Public.Signup' Swarmops.Pages.Security.Login' Swarmops.Utility.BotCode.HeartBeater' Swarmops.Utility.BotCode.PressReleaseChecker' Swarmops.Utility.BotCode.SalaryProcessor' Swarmops.Utility.Special.Sweden.SupportMailReview
Swarmops.Logic.Support,PirateWebDebug,0,1,0,0,1,14,2,0,0,-1,0,0,,
Swarmops.Logic.Support,QuotedPrintable,2,9,0,0,5,144,24,0,0,0.22,0,4,,Swarmops.Utility.BotCode.MailProcessor' Swarmops.Utility.Mail.MailTransmitter' Swarmops.Utility.Mail.NewsletterTransmitter2' Swarmops.Utility.Mail.NewsletterTransmitter3
Swarmops.Logic.Support,SerializableDictionary<TKey;TValue>,0,3,0,0,3,51,6,0,0,-1,0,0,,
Swarmops.Logic.Support,SingularFactory,2,2,0,0,1,61,4,0,0,0,2,1,Swarmops.Common.Interfaces.IHasIdentity' Swarmops.Basic.Types.Swarm.BasicPerson,Swarmops.Logic.Support.PluralBase<TPlural;TSingular;TBasic>
Swarmops.Logic.Support,SwarmopsLog,0,2,0,0,2,26,4,0,0,-1,4,8,Swarmops.Logic.Support.IXmlPayload' Swarmops.Database.SwarmDb' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Support.SwarmopsLogEntry,Swarmops.Logic.Financial.Payroll' Swarmops.Logic.Support.SwarmopsLogEntry' Swarmops.Frontend.Automation.SwarmFunctions' Swarmops.Frontend.Pages.v5.Admin.CommenceImpersonation' Swarmops.Frontend.Pages.Public.Signup' Swarmops.Frontend.Pages.v5.Swarm.AddPerson' Swarmops.Pages.Security.RequestPasswordReset' Swarmops.Pages.Security.ResetPassword
Swarmops.Logic.Support,SwarmopsLogEntry,0,6,0,0,5,43,8,0,2,-1,6,8,Swarmops.Basic.Types.System.BasicSwarmopsLogEntry' Swarmops.Database.SwarmDb' Swarmops.Logic.Support.SwarmopsLog' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Support.IXmlPayload' Swarmops.Common.Interfaces.IHasIdentity,Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Support.SwarmopsLog' Swarmops.Frontend.Automation.SwarmFunctions' Swarmops.Frontend.Pages.v5.Admin.CommenceImpersonation' Swarmops.Frontend.Pages.v5.Swarm.AddPerson
Swarmops.Logic.Support,SystemSettings,2,1,23,0,0,286,2,0,0,0,1,14,Swarmops.Logic.Support.Persistence,Swarmops.Backend.BackendLoop' Swarmops.Frontend.Socket.FrontendLoop' Swarmops.Logic.Financial.BitcoinBlockchainUpgrade' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Communications.Payload.NotificationPayload' Swarmops.Logic.Security.Authority' Swarmops.Logic.SocketMessageBase<T>' Swarmops.Logic.Support.PilotInstallationIds' Swarmops.Logic.Swarm.DashboardTodos' Swarmops.Frontend.Pages.Admin.SystemSettingsPage' Swarmops.Frontend.Pages.v5.Public.Initialize' Swarmops.Pages.Security.Login' Swarmops.Frontend.MasterV5' Swarmops.Utility.Communications.CommsTransmitterMail
Swarmops.Logic.Support,TemporaryIdentity,1,2,1,0,2,17,2,0,1,1,1,1,Swarmops.Database.SwarmDb,Swarmops.Logic.Support.Document
Swarmops.Logic.Support,UrlTranslations,0,3,0,0,3,20,4,0,0,-1,1,0,Swarmops.Database.SwarmDb,
Swarmops.Logic.Support.BackendServices,BackendServiceOrderBase<T>,0,7,8,0,7,88,8,0,1,-1,3,0,Swarmops.Database.SwarmDb' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Person,
Swarmops.Logic.Support.BackendServices,RasterizeDocumentHiresOrder,0,5,1,0,4,38,5,0,1,-1,3,1,Swarmops.Logic.Support.Document' Swarmops.Logic.Support.PdfProcessor' Swarmops.Logic.Support.PdfProcessorOptions,Swarmops.Frontend.Socket.FrontendServices
Swarmops.Logic.Support.BackendServices,ReturnBitcoinEchoUtxoOrder,0,3,1,0,3,57,4,0,0,-1,9,1,Swarmops.Basic.Types.Financial.BasicHotBitcoinAddressUnspent' Swarmops.Logic.Financial.HotBitcoinAddressUnspent' Swarmops.Logic.Financial.HotBitcoinAddress' Swarmops.Logic.Financial.BitcoinTransactionInputs' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Common.Enums.BitcoinChain' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Structure.Organization,Swarmops.Frontend.Pages.v5.Admin.BitcoinEchoTest
Swarmops.Logic.Support.LogEntries,ImpersonationLogEntry,2,0,0,2,0,6,0,0,0,-1,0,0,,
Swarmops.Logic.Support.LogEntries,PersonalDataChangedLogEntry,6,0,0,6,0,10,0,0,0,-1,0,0,,
Swarmops.Logic.Support.LogEntries,CashAdvanceRequestedLogEntry,0,2,0,0,2,23,2,0,1,-1,4,0,Swarmops.Logic.Financial.Currency' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Swarm.Person,
Swarmops.Logic.Support.LogEntries,ParticipationActionBase,0,1,4,0,1,15,1,1,0,-1,0,0,,
Swarmops.Logic.Support.LogEntries,PasswordResetLogEntry,0,2,0,0,2,13,2,0,1,-1,1,0,Swarmops.Logic.Swarm.Person,
Swarmops.Logic.Support.LogEntries,PasswordResetRequestLogEntry,0,2,0,0,2,16,2,0,1,-1,2,0,Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Organization,
Swarmops.Logic.Support.LogEntries,PersonAddedLogEntry,0,2,0,0,2,19,3,0,1,-1,3,0,Swarmops.Logic.Swarm.Participation' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Support.SupportFunctions,
Swarmops.Logic.Support.LogEntries,PositionActionBase,0,0,4,0,0,8,0,1,0,-1,0,0,,
Swarmops.Logic.Support.LogEntries,SalaryCreatedLogEntry,0,2,0,0,2,22,2,0,1,-1,6,0,Swarmops.Logic.Financial.PayrollItem' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.Currency' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Swarm.Person,
Swarmops.Logic.Support.LogEntries,InboundInvoiceCreatedLogEntry,0,2,1,0,2,25,2,0,1,-1,4,0,Swarmops.Logic.Financial.Currency' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Swarm.Person,
Swarmops.Logic.Support.LogEntries,ExpenseClaimFiledLogEntry,0,2,0,0,2,24,2,0,1,-1,4,0,Swarmops.Logic.Financial.Currency' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Swarm.Person,
Swarmops.Logic.Support.LogEntries,FinancialActionBase,0,0,12,0,0,19,0,5,0,-1,0,0,,
Swarmops.Logic.Support.LogEntries,LogEntryBase<T>,0,2,0,0,2,33,3,0,1,-1,0,0,,
Swarmops.Logic.Support.LogEntries,PayoutCreatedLogEntry,0,2,0,0,2,19,2,0,1,-1,3,0,Swarmops.Logic.Financial.Currency' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Person,
Swarmops.Logic.Support.LogEntries,SecurityActionBase,0,0,5,0,0,12,0,2,0,-1,0,0,,
Swarmops.Logic.Support.LogEntries,VolunteerForPositionLogEntry,0,2,0,0,2,12,2,0,1,-1,2,0,Swarmops.Logic.Swarm.Person' Swarmops.Logic.Swarm.Position,
Swarmops.Logic.Financial.BankDataReaders,SEPaymentsBankgiroReader,0,0,0,0,0,3,0,0,1,-1,0,0,,
Swarmops.Logic.Financial.BankDataReaders,TabSeparatedValuesReader,0,1,0,0,1,7,1,0,1,-1,2,0,Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.ExternalBankDataProfile,
Swarmops.Logic.DataObjects,GeographyWithPeopleDataObject,0,1,0,0,1,30,2,0,0,-1,6,0,Swarmops.Logic.Structure.Organizations' Swarmops.Logic.Structure.Geographies' Swarmops.Logic.Structure.GeographyWithPeople' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Structure.Geography' Swarmops.Database.SwarmDb,
Swarmops.Logic.DataObjects,OrganizationsDataObject,1,17,0,1,15,401,35,0,0,0.59,9,0,Swarmops.Logic.Structure.Organizations' Swarmops.Logic.Structure.Organization' Swarmops.Logic.DataObjects.Org' Swarmops.Logic.Structure.Country' Swarmops.Logic.Structure.Geographies' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Structure.Countries' Swarmops.Logic.DataObjects.UptakeGeography' Swarmops.Logic.Structure.UptakeGeography,
Swarmops.Logic.DataObjects,Org,1,2,14,0,2,104,2,0,1,1,3,1,Swarmops.Logic.Structure.Organization' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Structure.Country,Swarmops.Logic.DataObjects.OrganizationsDataObject
Swarmops.Logic.DataObjects,UptakeGeography,0,3,0,0,2,14,3,0,0,-1,1,1,Swarmops.Logic.Structure.UptakeGeography,Swarmops.Logic.DataObjects.OrganizationsDataObject
Swarmops.Logic.DataObjects,ExpensesDataObject,0,7,0,0,7,55,7,0,0,-1,3,0,Swarmops.Logic.Financial.ExpenseClaims' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Organization,
Swarmops.Logic.DataObjects,MembershipsDataObject,0,3,0,0,3,28,3,0,0,-1,3,0,Swarmops.Logic.Swarm.Participations' Swarmops.Database.SwarmDb' Swarmops.Logic.Swarm.Person,
Swarmops.Logic.DataObjects,PeopleDataObject,7,4,0,7,4,117,10,0,0,0.75,2,0,Swarmops.Logic.Swarm.People' Swarmops.Logic.Swarm.Person,
Swarmops.Logic.Governance,Ballot,0,6,4,0,5,63,6,0,2,-1,6,0,Swarmops.Basic.Types.Governance.BasicBallot' Swarmops.Database.SwarmDb' Swarmops.Logic.Governance.Election' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Swarm.Person,
Swarmops.Logic.Governance,Ballots,0,2,0,0,2,13,2,0,0,-1,4,0,Swarmops.Database.SwarmDb' Swarmops.Logic.Governance.Election' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Person,
Swarmops.Logic.Governance,Election,0,5,1,0,4,46,6,0,2,-1,6,2,Swarmops.Basic.Types.Governance.BasicElection' Swarmops.Logic.Structure.Country' Swarmops.Logic.Swarm.People' Swarmops.Database.SwarmDb' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Person,Swarmops.Logic.Governance.Ballot' Swarmops.Logic.Governance.Ballots
Swarmops.Logic.Governance,MeetingElection,0,10,8,0,9,115,13,0,2,-1,11,7,Swarmops.Basic.Types.Governance.BasicInternalPoll' Swarmops.Database.SwarmDb' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Swarm.Person' Swarmops.Basic.Types.Governance.InternalPollResultsType' Swarmops.Logic.Governance.MeetingElectionCandidate' Swarmops.Basic.Types.Governance.InternalPollVoterStatus' Swarmops.Common.Enums.GeographyLevel' Swarmops.Logic.Governance.MeetingElectionVote' Swarmops.Logic.Governance.MeetingElectionVoters,Swarmops.Logic.Governance.MeetingElectionCandidate' Swarmops.Logic.Governance.MeetingElectionCandidates' Swarmops.Logic.Governance.MeetingElectionVote' Swarmops.Logic.Governance.MeetingElectionVoters' Swarmops.Logic.Governance.MeetingElectionVotes' Swarmops.Utility.BotCode.InternalPollMaintenance' Swarmops.Utility.BotCode.InternalPollRandomizer
Swarmops.Logic.Governance,MeetingElectionCandidate,2,9,6,0,7,112,12,0,2,0.67,5,6,Swarmops.Logic.Swarm.Person' Swarmops.Basic.Types.Governance.BasicInternalPollCandidate' Swarmops.Database.SwarmDb' Swarmops.Logic.Governance.MeetingElectionCandidates' Swarmops.Logic.Governance.MeetingElection,Swarmops.Logic.Governance.MeetingElection' Swarmops.Logic.Governance.MeetingElectionVote' Swarmops.Utility.BotCode.BallotComposer' Swarmops.Utility.BotCode.InternalPollMaintenance' Swarmops.Utility.BotCode.InternalPollRandomizer' Swarmops.Utility.BotCode.SchulzeProcessor
Swarmops.Logic.Governance,MeetingElectionCandidates,0,1,0,0,1,8,1,0,0,-1,2,5,Swarmops.Database.SwarmDb' Swarmops.Logic.Governance.MeetingElection,Swarmops.Logic.Governance.MeetingElectionCandidate' Swarmops.Utility.BotCode.BallotComposer' Swarmops.Utility.BotCode.InternalPollMaintenance' Swarmops.Utility.BotCode.InternalPollRandomizer' Swarmops.Utility.BotCode.SchulzeProcessor
Swarmops.Logic.Governance,MeetingElections,0,3,0,0,3,15,3,0,0,-1,3,1,Swarmops.Database.SwarmDb' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Structure.Organizations,Swarmops.Utility.BotCode.InternalPollMaintenance
Swarmops.Logic.Governance,MeetingElectionVote,0,7,1,0,6,44,7,0,2,-1,6,2,Swarmops.Basic.Types.Governance.BasicInternalPollVote' Swarmops.Database.SwarmDb' Swarmops.Logic.Governance.MeetingElection' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Security.Authentication' Swarmops.Logic.Governance.MeetingElectionCandidate,Swarmops.Logic.Governance.MeetingElection' Swarmops.Utility.BotCode.SchulzeProcessor
Swarmops.Logic.Governance,MeetingElectionVoter,0,2,3,0,1,23,2,0,1,-1,1,1,Swarmops.Basic.Types.Governance.BasicInternalPollVoter,Swarmops.Logic.Governance.MeetingElectionVoters
Swarmops.Logic.Governance,MeetingElectionVoters,0,4,0,0,4,28,6,0,0,-1,5,1,Swarmops.Logic.Governance.MeetingElectionVoter' Swarmops.Basic.Types.Governance.BasicInternalPollVoter' Swarmops.Database.SwarmDb' Swarmops.Database.DatabaseCondition' Swarmops.Logic.Governance.MeetingElection,Swarmops.Logic.Governance.MeetingElection
Swarmops.Logic.Governance,MeetingElectionVotes,0,1,0,0,1,7,1,0,0,-1,2,2,Swarmops.Database.SwarmDb' Swarmops.Logic.Governance.MeetingElection,Swarmops.Utility.BotCode.InternalPollMaintenance' Swarmops.Utility.BotCode.SchulzeProcessor
Swarmops.Logic.Governance,Meeting,0,3,0,0,2,15,3,0,2,-1,2,3,Swarmops.Basic.Types.Governance.BasicMeeting' Swarmops.Database.SwarmDb,Swarmops.Logic.Governance.Motion' Swarmops.Logic.Governance.MotionAmendments' Swarmops.Logic.Governance.Motions
Swarmops.Logic.Governance,Motion,0,5,3,0,4,40,5,0,2,-1,5,2,Swarmops.Basic.Types.Governance.BasicMotion' Swarmops.Database.SwarmDb' Swarmops.Logic.Governance.Meeting' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Governance.MotionAmendment,Swarmops.Logic.Governance.MotionAmendment' Swarmops.Logic.Governance.MotionAmendments
Swarmops.Logic.Governance,MotionAmendment,0,4,3,0,3,37,4,0,2,-1,4,1,Swarmops.Basic.Types.Governance.BasicMotionAmendment' Swarmops.Database.SwarmDb' Swarmops.Logic.Governance.Motion' Swarmops.Logic.Swarm.Person,Swarmops.Logic.Governance.Motion
Swarmops.Logic.Governance,MotionAmendments,0,2,0,0,2,11,2,0,0,-1,3,0,Swarmops.Database.SwarmDb' Swarmops.Logic.Governance.Motion' Swarmops.Logic.Governance.Meeting,
Swarmops.Logic.Governance,Motions,0,1,0,0,1,7,1,0,0,-1,2,0,Swarmops.Database.SwarmDb' Swarmops.Logic.Governance.Meeting,
Swarmops.Logic.Media,MediaCategories,0,3,1,0,3,25,4,0,0,-1,3,6,Swarmops.Logic.Media.MediaCategory' Swarmops.Basic.Types.BasicMediaCategory' Swarmops.Database.SwarmDb,Swarmops.Logic.Communications.PressReleaseMail' Swarmops.Logic.Media.Reporter' Swarmops.Logic.Media.Reporters' Swarmops.Utility.BotCode.MailProcessor' Swarmops.Utility.BotCode.PressReleaseChecker' Swarmops.Utility.Mail.PressReleaseTransmitter
Swarmops.Logic.Media,MediaCategory,0,3,0,0,2,14,3,0,2,-1,2,5,Swarmops.Basic.Types.BasicMediaCategory' Swarmops.Database.SwarmDb,Swarmops.Logic.Communications.PressReleaseMail' Swarmops.Logic.Media.MediaCategories' Swarmops.Utility.BotCode.MailProcessor' Swarmops.Utility.BotCode.PressReleaseChecker' Swarmops.Utility.Mail.PressReleaseTransmitter
Swarmops.Logic.Media,MediaEntries,0,10,0,0,10,58,13,0,0,-1,3,2,Swarmops.Logic.Media.MediaEntry' Swarmops.Basic.Types.BasicMediaEntry' Swarmops.Database.SwarmDb,Swarmops.Utility.BotCode.BlogWatcher' Swarmops.Utility.BotCode.MediaWatcher
Swarmops.Logic.Media,MediaEntry,0,3,0,0,2,23,4,0,2,-1,2,3,Swarmops.Basic.Types.BasicMediaEntry' Swarmops.Database.SwarmDb,Swarmops.Logic.Media.MediaEntries' Swarmops.Utility.BotCode.BlogWatcher' Swarmops.Utility.BotCode.MediaWatcher
Swarmops.Logic.Media,Reporter,1,6,1,0,5,60,7,0,2,0.67,3,7,Swarmops.Logic.Media.MediaCategories' Swarmops.Basic.Types.BasicReporter' Swarmops.Database.SwarmDb,Swarmops.Logic.Communications.OutboundMail' Swarmops.Logic.Communications.OutboundMailRecipient' Swarmops.Logic.Communications.PressReleaseMail' Swarmops.Logic.Media.Reporters' Swarmops.Utility.BotCode.MailProcessor' Swarmops.Utility.BotCode.PressReleaseChecker' Swarmops.Utility.Mail.PressReleaseTransmitter
Swarmops.Logic.Media,Reporters,0,3,0,0,3,24,4,0,0,-1,4,2,Swarmops.Logic.Media.Reporter' Swarmops.Basic.Types.BasicReporter' Swarmops.Database.SwarmDb' Swarmops.Logic.Media.MediaCategories,Swarmops.Utility.BotCode.PressReleaseChecker' Swarmops.Utility.Mail.PressReleaseTransmitter
Swarmops.Logic.Security.App_LocalResources,Authentication,2,1,15,0,0,199,1,0,0,0,0,1,,Swarmops.Logic.Security.Authentication
Swarmops.Logic.Special,DummyBitcoin,0,1,1,0,1,8,1,0,0,-1,0,0,,
Swarmops.Logic.Special,DummyGeoLookup,0,1,0,0,1,14,1,0,0,-1,0,0,,
Swarmops.Logic.Special.Sweden,SupportCase,5,3,1,5,3,35,4,0,1,0.67,2,1,Swarmops.Common.Constants' Swarmops.Logic.Special.Sweden.SupportDatabase,Swarmops.Logic.Special.Sweden.SupportDatabase
Swarmops.Logic.Special.Sweden,SupportCaseDelta,0,1,7,0,1,25,1,0,1,-1,0,1,,Swarmops.Logic.Special.Sweden.SupportDatabase
Swarmops.Logic.Special.Sweden,SupportDatabase,0,18,0,0,9,431,31,0,0,-1,9,2,Swarmops.Logic.Support.Persistence' Swarmops.Logic.Special.Sweden.SupportCase' Swarmops.Logic.Special.Sweden.SupportEmail' Swarmops.Logic.Special.Sweden.SupportCaseDelta' Swarmops.Logic.Swarm.People' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Swarm.Participations' Swarmops.Logic.Communications.PhoneMessageTransmitter' Swarmops.Logic.Swarm.Participation,Swarmops.Logic.Special.Sweden.SupportCase' Swarmops.Utility.Special.Sweden.SupportMailReview
Swarmops.Logic.Special.Sweden,SupportEmail,6,0,0,6,0,9,0,0,0,-1,0,2,,Swarmops.Logic.Special.Sweden.SupportDatabase' Swarmops.Utility.Special.Sweden.SupportMailReview
Swarmops.Logic.Special.Sweden,IForumDatabase,0,9,1,0,0,13,9,2,0,-1,1,2,Swarmops.Logic.Swarm.Person,Swarmops.Logic.Special.Sweden.SwedishForumDatabase' Swarmops.Logic.Special.Sweden.SwedishForumHandleProvider
Swarmops.Logic.Special.Sweden,SwedishForumDatabase,0,3,0,0,3,27,8,0,0,-1,4,1,Swarmops.Logic.Special.Sweden.SwedishForumDatabaseInstantForum' Swarmops.Logic.Special.Sweden.SwedishForumDatabaseVBulletin' Swarmops.Logic.Special.Sweden.IForumDatabase' Swarmops.Logic.Support.Persistence,Swarmops.Logic.Special.Sweden.SwedishForumHandleProvider
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseInstantForum,12,13,1,0,12,391,24,0,1,0.15,6,1,Swarmops.Logic.Swarm.People' Swarmops.Logic.Swarm.Person' Swarmops.Common.Enums.ObjectOptionalDataType' Swarmops.Logic.Swarm.Participations' Swarmops.Basic.Diagnostics.Logging' Swarmops.Basic.Diagnostics.LogSource,Swarmops.Logic.Special.Sweden.SwedishForumDatabase
Swarmops.Logic.Special.Sweden,ErrorIgnorerPolicy,0,1,0,0,1,12,3,0,0,-1,0,0,,
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseVBulletin,6,15,1,0,13,409,22,0,1,0.4,7,1,Swarmops.Logic.Swarm.People' Swarmops.Logic.Swarm.Person' Swarmops.Common.Enums.ObjectOptionalDataType' Swarmops.Logic.Swarm.Participations' Swarmops.Logic.Support.Persistence' Swarmops.Basic.Diagnostics.Logging' Swarmops.Basic.Diagnostics.LogSource,Swarmops.Logic.Special.Sweden.SwedishForumDatabase
Swarmops.Logic.Special.Sweden,SwedishForumHandleProvider,0,4,0,0,4,64,5,0,1,-1,3,0,Swarmops.Logic.Swarm.Person' Swarmops.Logic.Special.Sweden.IForumDatabase' Swarmops.Logic.Special.Sweden.SwedishForumDatabase,
Swarmops.Logic.Structure,GeographyUpdate,0,8,2,0,5,188,23,0,2,-1,9,1,Swarmops.Basic.Types.Structure.BasicGeographyUpdate' Swarmops.Database.SwarmDb' Swarmops.Logic.Structure.Country' Swarmops.Logic.Automation.GetGeographyData' Swarmops.Logic.Automation.Geography' Swarmops.Logic.Automation.City' Swarmops.Logic.Automation.PostalCode' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Cache.GuidCache,Swarmops.Frontend.Pages.v5.Public.Initialize
Swarmops.Logic.Structure,GeographyUpdates,0,2,0,0,2,11,2,0,0,-1,1,0,Swarmops.Database.SwarmDb,
Swarmops.Logic.Structure,OrganizationParameters,2,1,8,0,1,110,1,0,0,0,2,6,Swarmops.Logic.Support.ObjectOptionalData' Swarmops.Logic.Structure.Organization,Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Frontend.Pages.v5.Admin.Hacks.Temp_SetOrganizationAdminAccess' Swarmops.Frontend.Pages.Admin.SystemSettingsPage' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers
Swarmops.Logic.Structure,PostalCode,0,3,3,0,2,30,3,0,1,-1,1,2,Swarmops.Basic.Types.Structure.BasicPostalCode,Swarmops.Logic.Structure.PostalCodes' Swarmops.Frontend.Automation.FieldValidation
Swarmops.Logic.Structure,PostalCodes,0,3,0,0,3,21,4,0,0,-1,4,1,Swarmops.Logic.Structure.PostalCode' Swarmops.Basic.Types.Structure.BasicPostalCode' Swarmops.Logic.Structure.Country' Swarmops.Database.SwarmDb,Swarmops.Frontend.Automation.FieldValidation
Swarmops.Logic.Structure,UptakeGeography,2,4,4,0,1,71,4,0,1,1,3,3,Swarmops.Logic.Structure.Geography' Swarmops.Logic.Structure.Organization' Swarmops.Basic.Types.Structure.BasicUptakeGeography,Swarmops.Logic.DataObjects.OrganizationsDataObject' Swarmops.Logic.DataObjects.UptakeGeography' Swarmops.Logic.Structure.Organization
Swarmops.Logic.Structure,Cities,0,6,0,0,6,33,7,0,0,-1,4,2,Swarmops.Logic.Structure.City' Swarmops.Basic.Types.Structure.BasicCity' Swarmops.Logic.Structure.Country' Swarmops.Database.SwarmDb,Swarmops.Logic.Swarm.Person' Swarmops.Frontend.Automation.FieldValidation
Swarmops.Logic.Structure,City,0,7,1,0,6,39,7,0,2,-1,2,4,Swarmops.Basic.Types.Structure.BasicCity' Swarmops.Database.SwarmDb,Swarmops.Logic.Structure.Cities' Swarmops.Logic.Swarm.Person' Swarmops.Frontend.Automation.FieldValidation' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateCountry2
Swarmops.Logic.Structure,GeographyWithPeople,8,0,1,8,0,17,0,0,0,-1,0,1,,Swarmops.Logic.DataObjects.GeographyWithPeopleDataObject
Swarmops.Logic.Structure,Countries,0,2,1,0,1,25,2,0,0,-1,1,4,Swarmops.Database.SwarmDb,Swarmops.Logic.DataObjects.OrganizationsDataObject' Swarmops.Frontend.Automation.Json_GeographiesTree' Swarmops.Frontend.Pages.Public.Signup' Swarmops.Frontend.Pages.v5.Swarm.AddPerson
Swarmops.Logic.Structure,Country,0,5,3,0,4,46,5,0,2,-1,2,28,Swarmops.Basic.Types.Structure.BasicCountry' Swarmops.Database.SwarmDb,Swarmops.Logic.Communications.MailTemplate' Swarmops.Logic.Communications.ExpiredMail' Swarmops.Logic.Financial.ExternalBankDataProfile' Swarmops.Logic.Financial.PayrollItem' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.TaxLevels' Swarmops.Logic.DataObjects.OrganizationsDataObject' Swarmops.Logic.DataObjects.Org' Swarmops.Logic.Governance.Election' Swarmops.Logic.Structure.GeographyUpdate' Swarmops.Logic.Structure.PostalCodes' Swarmops.Logic.Structure.Cities' Swarmops.Logic.Structure.Geographies' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Swarm.Parley' Swarmops.Logic.Swarm.ParleyAttendee' Swarmops.Logic.Swarm.Person' Swarmops.Frontend.Automation.FieldValidation' Swarmops.Frontend.Automation.Json_GeographiesTree' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateCountry1' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateCountry2' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateFakePeople' Swarmops.Frontend.Pages.v5.Ledgers.TaxForms.Json_PayrollData' Swarmops.Frontend.Pages.v5.Ledgers.TaxForms.PayrollForms' Swarmops.Frontend.Pages.Public.Signup' Swarmops.Frontend.Pages.v5.Swarm.AddPerson' Swarmops.Utility.BotCode.MailProcessor' Swarmops.Utility.Mail.MailTransmitter
