Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPaperLetterFromDataReader,The following statement contains a magic number: int toPersonInRoleId = reader.GetInt32 (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPaperLetterFromDataReader,The following statement contains a magic number: bool personal = reader.GetBoolean (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPaperLetterFromDataReader,The following statement contains a magic number: int uploadedByPersonId = reader.GetInt32 (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPaperLetterFromDataReader,The following statement contains a magic number: DateTime uploadedDateTime = reader.GetDateTime (9);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadParleyAttendeeFromDataReader,The following statement contains a magic number: int personId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadParleyAttendeeFromDataReader,The following statement contains a magic number: DateTime signupDateTime = reader.GetDateTime (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadParleyAttendeeFromDataReader,The following statement contains a magic number: bool active = reader.GetBoolean (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadParleyAttendeeFromDataReader,The following statement contains a magic number: DateTime cancelDateTime = reader.GetDateTime (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadParleyAttendeeFromDataReader,The following statement contains a magic number: bool invoiced = reader.GetBoolean (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadParleyAttendeeFromDataReader,The following statement contains a magic number: int outboundInvoiceId = reader.GetInt32 (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadParleyAttendeeFromDataReader,The following statement contains a magic number: bool isGuest = reader.GetBoolean (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadParleyOptionFromDataReader,The following statement contains a magic number: string description = reader.GetString (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadParleyOptionFromDataReader,The following statement contains a magic number: Int64 amountCents = reader.GetInt64 (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadParleyOptionFromDataReader,The following statement contains a magic number: bool active = reader.GetBoolean (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadParleyFromDataReader,The following statement contains a magic number: int personId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadParleyFromDataReader,The following statement contains a magic number: int budgetId = reader.GetInt32 (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadParleyFromDataReader,The following statement contains a magic number: DateTime createdDateTime = reader.GetDateTime (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadParleyFromDataReader,The following statement contains a magic number: bool open = reader.GetBoolean (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadParleyFromDataReader,The following statement contains a magic number: bool attested = reader.GetBoolean (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadParleyFromDataReader,The following statement contains a magic number: string name = reader.GetString (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadParleyFromDataReader,The following statement contains a magic number: int geographyId = reader.GetInt32 (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadParleyFromDataReader,The following statement contains a magic number: string description = reader.GetString (9);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadParleyFromDataReader,The following statement contains a magic number: string informationUrl = reader.GetString (10);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadParleyFromDataReader,The following statement contains a magic number: DateTime startDate = reader.GetDateTime (11);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadParleyFromDataReader,The following statement contains a magic number: DateTime endDate = reader.GetDateTime (12);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadParleyFromDataReader,The following statement contains a magic number: Int64 budgetCents = reader.GetInt64 (13);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadParleyFromDataReader,The following statement contains a magic number: Int64 guaranteeCents = reader.GetInt64 (14);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadParleyFromDataReader,The following statement contains a magic number: Int64 attendanceFeeCents = reader.GetInt64 (15);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadParleyFromDataReader,The following statement contains a magic number: DateTime closedDateTime = reader.GetDateTime (16);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPaymentGroupFromDataReader,The following statement contains a magic number: int currencyId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPaymentGroupFromDataReader,The following statement contains a magic number: Int64 amountCents = reader.GetInt64 (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPaymentGroupFromDataReader,The following statement contains a magic number: DateTime dateTime = reader.GetDateTime (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPaymentGroupFromDataReader,The following statement contains a magic number: string tag = reader.GetString (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPaymentGroupFromDataReader,The following statement contains a magic number: DateTime createdDateTime = reader.GetDateTime (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPaymentGroupFromDataReader,The following statement contains a magic number: int createdByPersonId = reader.GetInt32 (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPaymentGroupFromDataReader,The following statement contains a magic number: bool open = reader.GetBoolean (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPaymentFromDataReader,The following statement contains a magic number: Int64 amountCents = reader.GetInt64 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPaymentFromDataReader,The following statement contains a magic number: string reference = reader.GetString (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPaymentFromDataReader,The following statement contains a magic number: string fromAccount = reader.GetString (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPaymentFromDataReader,The following statement contains a magic number: string key = reader.GetString (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPaymentFromDataReader,The following statement contains a magic number: bool hasImage = reader.GetBoolean (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPaymentFromDataReader,The following statement contains a magic number: int outboundInvoiceId = reader.GetInt32 (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPaymentInformationFromDataReader,The following statement contains a magic number: string dataTypeString = reader.GetString (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPaymentInformationFromDataReader,The following statement contains a magic number: string data = reader.GetString (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPayoutFromDataReader,The following statement contains a magic number: string bank = reader.GetString (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPayoutFromDataReader,The following statement contains a magic number: string account = reader.GetString (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPayoutFromDataReader,The following statement contains a magic number: string reference = reader.GetString (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPayoutFromDataReader,The following statement contains a magic number: Int64 amountCents = reader.GetInt64 (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPayoutFromDataReader,The following statement contains a magic number: DateTime expectedTransactionDate = reader.GetDateTime (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPayoutFromDataReader,The following statement contains a magic number: bool open = reader.GetBoolean (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPayoutFromDataReader,The following statement contains a magic number: DateTime createdDateTime = reader.GetDateTime (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPayoutFromDataReader,The following statement contains a magic number: int createdByPersonId = reader.GetInt32 (9);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPayoutDependencyFromDataReader,The following statement contains a magic number: int foreignId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPayrollItemFromDataReader,The following statement contains a magic number: int organizationId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPayrollItemFromDataReader,The following statement contains a magic number: int countryId = reader.GetInt32 (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPayrollItemFromDataReader,The following statement contains a magic number: DateTime employedDate = reader.GetDateTime (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPayrollItemFromDataReader,The following statement contains a magic number: int reportsToPersonId = reader.GetInt32 (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPayrollItemFromDataReader,The following statement contains a magic number: Int64 baseSalaryCents = reader.GetInt64 (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPayrollItemFromDataReader,The following statement contains a magic number: int budgetId = reader.GetInt32 (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPayrollItemFromDataReader,The following statement contains a magic number: bool open = reader.GetBoolean (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPayrollItemFromDataReader,The following statement contains a magic number: DateTime terminatedDate = reader.GetDateTime (9);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPayrollItemFromDataReader,The following statement contains a magic number: int subtractiveTaxLevelId = reader.GetInt32 (10);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPayrollItemFromDataReader,The following statement contains a magic number: double additiveTaxLevel = reader.GetDouble (11);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPayrollItemFromDataReader,The following statement contains a magic number: bool isContractor = reader.GetBoolean (12);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPayrollAdjustmentFromDataReader,The following statement contains a magic number: int payrollItemId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPayrollAdjustmentFromDataReader,The following statement contains a magic number: Int64 amountCents = reader.GetInt64 (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPayrollAdjustmentFromDataReader,The following statement contains a magic number: string description = reader.GetString (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPayrollAdjustmentFromDataReader,The following statement contains a magic number: bool open = reader.GetBoolean (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPayrollAdjustmentFromDataReader,The following statement contains a magic number: int salaryId = reader.GetInt32 (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreatePayrollAdjustment,The following statement contains a magic number: description = description.Substring (0' 128);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreatePayrollAdjustment,The following statement contains a magic number: description.Length > 128
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreatePayrollAdjustment,The following statement contains a magic number: description = description.Substring (0' 128);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreatePayrollAdjustment,The following statement contains a magic number: description.Length > 128
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPersonFromDataReader,The following statement contains a magic number: string name = reader.GetString (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPersonFromDataReader,The following statement contains a magic number: string email = reader.GetString (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPersonFromDataReader,The following statement contains a magic number: string street = reader.GetString (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPersonFromDataReader,The following statement contains a magic number: string postalCode = reader.GetString (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPersonFromDataReader,The following statement contains a magic number: string cityName = reader.GetString (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPersonFromDataReader,The following statement contains a magic number: int countryId = reader.GetInt32 (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPersonFromDataReader,The following statement contains a magic number: string phone = reader.GetString (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPersonFromDataReader,The following statement contains a magic number: int geographyId = reader.GetInt32 (9);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPersonFromDataReader,The following statement contains a magic number: DateTime birthdate = reader.GetDateTime (10);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPersonFromDataReader,The following statement contains a magic number: int genderId = reader.GetInt32 (11);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPersonFromDataReader,The following statement contains a magic number: string twitterId = reader.GetString (12);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetPeopleFromNamePattern,The following statement contains a magic number: command.CommandTimeout = 120;
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetPeopleFromBirthdate,The following statement contains a magic number: command.CommandTimeout = 120;
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetPeopleFromEmailPattern,The following statement contains a magic number: command.CommandTimeout = 120;
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetPeopleFromCityPattern,The following statement contains a magic number: command.CommandTimeout = 120;
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetPeopleFromPostalCodePattern,The following statement contains a magic number: command.CommandTimeout = 120;
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetPeopleFromPostalCodes,The following statement contains a magic number: command.CommandTimeout = 120;
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetPeopleFromEmail,The following statement contains a magic number: command.CommandTimeout = 120;
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetPeopleFromPhoneNumber,The following statement contains a magic number: command.CommandTimeout = 300;
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetPeople,The following statement contains a magic number: command.CommandTimeout = 120;
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetAllPeople,The following statement contains a magic number: command.CommandTimeout = 120;
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetPeopleGeographies,The following statement contains a magic number: command.CommandTimeout = 120;
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreatePerson,The following statement contains a magic number: return CreatePerson (name' email' string.Empty' string.Empty' string.Empty' string.Empty' 0'                  new DateTime(1800'1'1)' PersonGender.Unknown);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionFromDataReader,The following statement contains a magic number: int organizationId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionFromDataReader,The following statement contains a magic number: int geographyId = reader.GetInt32 (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionFromDataReader,The following statement contains a magic number: int overridesHigherPositionId = reader.GetInt32 (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionFromDataReader,The following statement contains a magic number: int createdByPersonId = reader.GetInt32 (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionFromDataReader,The following statement contains a magic number: int createdByPositionId = reader.GetInt32 (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionFromDataReader,The following statement contains a magic number: DateTime createdDateTimeUtc = reader.GetDateTime (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionFromDataReader,The following statement contains a magic number: string positionTypeName = reader.GetString (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionFromDataReader,The following statement contains a magic number: string positionTitleName = reader.GetString (9);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionFromDataReader,The following statement contains a magic number: bool inheritsDownward = reader.GetBoolean (10);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionFromDataReader,The following statement contains a magic number: bool active = reader.GetBoolean(11);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionFromDataReader,The following statement contains a magic number: bool volunteerable = reader.GetBoolean(12);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionFromDataReader,The following statement contains a magic number: bool overridable = reader.GetBoolean(13);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionFromDataReader,The following statement contains a magic number: bool covert = reader.GetBoolean(14);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionFromDataReader,The following statement contains a magic number: int reportsToPositionId = reader.GetInt32 (15);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionFromDataReader,The following statement contains a magic number: int dotReportsToPositionId = reader.GetInt32 (16);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionFromDataReader,The following statement contains a magic number: int minCount = reader.GetInt32 (17);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionFromDataReader,The following statement contains a magic number: int maxCount = reader.GetInt32 (18);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionAssignmentFromDataReader,The following statement contains a magic number: int geographyId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionAssignmentFromDataReader,The following statement contains a magic number: int positionId = reader.GetInt32 (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionAssignmentFromDataReader,The following statement contains a magic number: int personId = reader.GetInt32 (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionAssignmentFromDataReader,The following statement contains a magic number: DateTime createdDateTimeUtc = reader.GetDateTime (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionAssignmentFromDataReader,The following statement contains a magic number: int createdByPersonId = reader.GetInt32 (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionAssignmentFromDataReader,The following statement contains a magic number: int createdByPositionId = reader.GetInt32 (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionAssignmentFromDataReader,The following statement contains a magic number: bool active = reader.GetBoolean (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionAssignmentFromDataReader,The following statement contains a magic number: DateTime expiresDateTimeUtc = new DateTime(9999' 12' 31);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionAssignmentFromDataReader,The following statement contains a magic number: DateTime expiresDateTimeUtc = new DateTime(9999' 12' 31);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionAssignmentFromDataReader,The following statement contains a magic number: DateTime expiresDateTimeUtc = new DateTime(9999' 12' 31);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionAssignmentFromDataReader,The following statement contains a magic number: expiresDateTimeUtc = reader.GetDateTime(9);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionAssignmentFromDataReader,The following statement contains a magic number: DateTime terminatedDateTimeUtc = reader.GetDateTime (10);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionAssignmentFromDataReader,The following statement contains a magic number: int terminatedByPersonId = reader.GetInt32 (11);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionAssignmentFromDataReader,The following statement contains a magic number: int terminatedByPositionId = reader.GetInt32 (12);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionAssignmentFromDataReader,The following statement contains a magic number: string assignmentNotes = reader.GetString (13);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPositionAssignmentFromDataReader,The following statement contains a magic number: string terminationNotes = reader.GetString (14);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPostalCodeFromDataReader,The following statement contains a magic number: int cityId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPostalCodeFromDataReader,The following statement contains a magic number: int countryId = reader.GetInt32 (3);
