Design smell,Namespace,Class,File,Cause
Broken Modularization,Chinchilla.Specifications,when_handling_delivery_that_throws_exception,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\TaskDeliveryStrategySpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_not_accept_delivery' should_fail_delivery' delivery
Broken Modularization,Chinchilla.Specifications,when_delivering_one_message,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_send_delivery_to_handler' should_accept_delivery' delivery
Broken Modularization,Chinchilla.Specifications,when_delivering_one_message_that_throws_exception,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_not_accept_delivery' should_fail_delivery' delivery
Broken Modularization,Chinchilla.Specifications,with_worker_pool_thread,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' processor' Subject' threadFactory' thread
Broken Modularization,Chinchilla.Specifications.Configuration,in_general,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\PublisherConfigurationSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_automatically_create_topology' should_have_publisher_confirms_enabled_by_default' should_have_default_name' should_have_default_prefetch_count' should_have_default_prefetch_size
Broken Modularization,Chinchilla.Specifications.Configuration,when_building_default_topology,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\PublisherConfigurationSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' should_build_topology' messageTopology' of' should_build_topology' messageTopology
Broken Modularization,Chinchilla.Specifications.Configuration,when_building_configured_consumer_strategy,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\SubscriptionConfigurationSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_create_strategy_of_correct_type' should_configured_strategy' strategy
Broken Modularization,Chinchilla.Specifications.Serializers,when_deserializing,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Serializers\JsonMessageSerializerSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_deserialize_strings' should_deserialize_enums' should_deserialize_optional_enums' serialized' deserialized
Broken Modularization,Chinchilla.Specifications.Serializers,when_deserializing_interface,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Serializers\JsonMessageSerializerSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_deserialize_strings' should_deserialize_enums' serialized' deserialized
Broken Modularization,Chinchilla.Specifications.Topologies.Model,when_visiting,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\BindingSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' of' should_visit_exchange' should_visit_binding' visitor' context' of' should_visit_exchange' visitor' context' of' should_visit_queue' should_visit_each_binding' visitor' context' of' should_visit_each_queue' should_visit_each_exchange' visitor
Broken Modularization,Chinchilla.Specifications.Topologies.Model,in_general,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\ExchangeSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_be_durable' should_not_be_auto_delete' should_not_be_internal' should_not_have_alternate' should_not_have_bindings' should_not_have_deadletter_exchange
Broken Modularization,Chinchilla.Specifications.Topologies.Model,without_name,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Topologies\Model\QueueSpecification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' context' should_be_transient' should_be_auto_delete' should_not_have_name' queue
Wide Hierarchy,Chinchilla.Specifications,with_worker_pool_thread,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Chinchilla.Specifications.when_starting' Chinchilla.Specifications.in_general' Chinchilla.Specifications.when_calling_start_twice' Chinchilla.Specifications.when_stopping' Chinchilla.Specifications.when_getting_state_before_starting' Chinchilla.Specifications.before_message_pump_started' Chinchilla.Specifications.before_delivery' Chinchilla.Specifications.after_delivery' Chinchilla.Specifications.when_delivering_one_message' Chinchilla.Specifications.when_delivering_one_message_that_throws_exception' Chinchilla.Specifications.when_delivering_one_message_that_throws_rejection_exception' Chinchilla.Specifications.when_pausing' Chinchilla.Specifications.when_resuming' Chinchilla.Specifications.when_resuming_unpaused_worker
