Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,ModLoader,VertexSimplexHeight,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexHeight.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VertexSimplexHeight[48' 67]' VertexSimplexHeightAbsolute[48' 67]' VertexSimplexHeightFlatten[56' 75]' VertexSimplexNoiseColor[64' 83]
Unfactored Hierarchy,ModLoader,VertexSimplexHeight,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexHeight.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VertexSimplexHeight[48' 86]' VertexSimplexNoiseColor[64' 102]' VertexSimplexHeightAbsolute[48' 86]' VertexSimplexHeightFlatten[56' 94]
Broken Hierarchy,ModLoader,VertexSimplexHeight,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexHeight.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,VertexSimplexHeightAbsolute,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexHeightAbsolute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,VertexSimplexHeightFlatten,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexHeightFlatten.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,VertexSimplexHeightMap,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexHeightMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,VertexSimplexMultiChromatic,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexMultiChromatic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,VertexSimplexNoiseColor,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexNoiseColor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,VertexVoronoi,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexVoronoi.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Unfactored Hierarchy,ModLoader,MapDecalTangent,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\MapDecalTangent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MapDecalTangent[50' 162]' MapDecal[52' 164]
Broken Hierarchy,ModLoader,MapDecalTangent,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\MapDecalTangent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,QuadEnhanceCoast,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\QuadEnhanceCoast.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,RemoveQuadMap,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\RemoveQuadMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,MapDecal,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\MapDecal.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Unfactored Hierarchy,ModLoader,FlattenAreaTangential,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\FlattenAreaTangential.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FlattenAreaTangential[38' 106]' FlattenArea[40' 108]
Broken Hierarchy,ModLoader,FlattenAreaTangential,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\FlattenAreaTangential.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,FlattenArea,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\FlattenArea.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,AltitudeAlpha,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\AltitudeAlpha.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,GnomonicTest,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\GnomonicTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,CreateSphereCollider,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\CreateSphereCollider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,FlattenOcean,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\FlattenOcean.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,HeightColorMapNoise,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\HeightColorMapNoise.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,HeightColorMap2,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\HeightColorMap2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,BillboardObject,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\BillboardObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,AerialPerspectiveMaterial,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\AerialPerspectiveMaterial.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Broken Hierarchy,ModLoader,VertexColorMap,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexColorMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
Wide Hierarchy,ModLoader,ModLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\ModLoader.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: City2' City' MeshScatter' LandControl' MaterialFadeAltitudeDouble' MaterialFadeAltitude' MaterialQuadRelative' SmoothLatitudeRange' TangentTextureRanges' VertexColorMapBlend' VertexColorNoise' VertexColorNoiseRGB' VertexColorSolid' VertexColorSolidBlend' VertexDefineCoastLine' VertexHeightMap' VertexHeightMapStep' VertexHeightNoise' VertexHeightNoiseHeightMap' VertexHeightNoiseVertHeight' VertexHeightNoiseVertHeightCurve' VertexHeightNoiseVertHeightCurve2' VertexHeightNoiseVertHeightCurve3' VertexHeightOblate' VertexHeightOffset' VertexNoise' VertexPlanet' VertexRidgedAltitudeCurve' VertexSimplexColorRGB' VertexSimplexHeight' VertexSimplexHeightAbsolute' VertexSimplexHeightFlatten' VertexSimplexHeightMap' VertexSimplexMultiChromatic' VertexSimplexNoiseColor' VertexVoronoi' VoronoiCraters' MapDecalTangent' OceanFX' QuadEnhanceCoast' RemoveQuadMap' MapDecal' FlattenAreaTangential' FlattenArea' AltitudeAlpha' GnomonicTest' CreateSphereCollider' FlattenOcean' HeightColorMapNoise' HeightColorMap2' BillboardObject' AerialPerspectiveMaterial' VertexColorMap' HeightColorMap
Broken Hierarchy,ModLoader,HeightColorMap,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\HeightColorMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModLoader
