Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	bookElm = TargetBookElm.Element (Cs.SYMBOLS)'  	reTbl = Mysql.SetReader (string.Format ("SELECT `owner-id`' `symbol-name`' `alt-text`' `font-name`' `char-code`' `illust-id`' `illust-rev` " + "FROM `tran_{0}_symbols` WHERE `owner-id`='{1}';"' categoryId' MasterBookId)' err' debugOption' log)  }.DoActionSingle (x => x.reTbl.ForEachEx (x1 => x.bookElm.Add (new XElement (Cs.SYMBOL' new XAttribute (Cs.OWNER_ID' x1 [0])' new XElement (Cs.SYMBOL_NAME' x1 [1])' FnEx.NewXElementStrVal (Cs.ALT_TEXT' x1 [2] as string)' FnEx.NewXElementStrVal (Cs.FONT_NAME' x1 [3] as string)' new XElement (Cs.CHAR_CODE' x1 [4])' FnEx.NewXElementStrVal (Cs.ILLUST_ID' x1 [5] as string)' new XElement (Cs.ILLUST_REV' x1 [6].ToString ())))));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	bookElm = TargetBookElm.Element (Cs.SYMBOLS)'  	reTbl = Mysql.SetReader (string.Format ("SELECT `owner-id`' `symbol-name`' `alt-text`' `font-name`' `char-code`' `illust-id`' `illust-rev` " + "FROM `tran_{0}_symbols` WHERE `owner-id`='{1}';"' categoryId' MasterBookId)' err' debugOption' log)  }.DoActionSingle (x => x.reTbl.ForEachEx (x1 => x.bookElm.Add (new XElement (Cs.SYMBOL' new XAttribute (Cs.OWNER_ID' x1 [0])' new XElement (Cs.SYMBOL_NAME' x1 [1])' FnEx.NewXElementStrVal (Cs.ALT_TEXT' x1 [2] as string)' FnEx.NewXElementStrVal (Cs.FONT_NAME' x1 [3] as string)' new XElement (Cs.CHAR_CODE' x1 [4])' FnEx.NewXElementStrVal (Cs.ILLUST_ID' x1 [5] as string)' new XElement (Cs.ILLUST_REV' x1 [6].ToString ())))));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	bookElm = TargetBookElm.Element (Cs.SYMBOLS)'  	reTbl = Mysql.SetReader (string.Format ("SELECT `owner-id`' `symbol-name`' `alt-text`' `font-name`' `char-code`' `illust-id`' `illust-rev` " + "FROM `tran_{0}_symbols` WHERE `owner-id`='{1}';"' categoryId' MasterBookId)' err' debugOption' log)  }.DoActionSingle (x => x.reTbl.ForEachEx (x1 => x.bookElm.Add (new XElement (Cs.SYMBOL' new XAttribute (Cs.OWNER_ID' x1 [0])' new XElement (Cs.SYMBOL_NAME' x1 [1])' FnEx.NewXElementStrVal (Cs.ALT_TEXT' x1 [2] as string)' FnEx.NewXElementStrVal (Cs.FONT_NAME' x1 [3] as string)' new XElement (Cs.CHAR_CODE' x1 [4])' FnEx.NewXElementStrVal (Cs.ILLUST_ID' x1 [5] as string)' new XElement (Cs.ILLUST_REV' x1 [6].ToString ())))));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	xDoc = ReturnXml.Descendants (Cs.ILLUSTRATIONS).First ()'  	reTbl = Mysql.SetReader (string.Format (Query.ILLSTS' categoryId' bookId)' err' debugOption' log)  }.DoActionSingle (x => x.reTbl.ForEachEx (x1 => x.xDoc.Add (new XElement (Cs.ILLUSTRATION' new XAttribute (Cs.PROC_TYPE' x1 [2])' new XAttribute (Cs.REV' x1 [1])' new XAttribute (Cs.ID' x1 [0])' FnEx.NewXElementStrVal (Cs.DESCRIPTION' x1 [3] as string)' XElement.Parse (x1 [4] as string == "" ? "<properties/>" : x1 [4] as string)' FnEx.NewXElementStrVal (Cs.USERSIDE_ID' x1 [5] as string)' FnEx.NewXElementStrVal (Cs.TITLE' x1 [6] as string)' FnEx.NewXElementStrVal (Cs.SOURCE_FORMAT' x1 [7] as string)' FnEx.NewXElementStrVal (Cs.FORMAT' x1 [8] as string)' FnEx.NewXElementStrVal (Cs.ORIGINAL_FILE_NAME' x1 [9] as string)' new XElement (Cs.USED_MODELS)' FnEx.NewXElementStrVal (Cs.FIRST_USED_MODEL' x1 [10] as string)' XElement.Parse (x1 [11] as string == "" ? "<used-languages/>" : x1 [11] as string)))));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	xDoc = ReturnXml.Descendants (Cs.ILLUSTRATIONS).First ()'  	reTbl = Mysql.SetReader (string.Format (Query.ILLSTS' categoryId' bookId)' err' debugOption' log)  }.DoActionSingle (x => x.reTbl.ForEachEx (x1 => x.xDoc.Add (new XElement (Cs.ILLUSTRATION' new XAttribute (Cs.PROC_TYPE' x1 [2])' new XAttribute (Cs.REV' x1 [1])' new XAttribute (Cs.ID' x1 [0])' FnEx.NewXElementStrVal (Cs.DESCRIPTION' x1 [3] as string)' XElement.Parse (x1 [4] as string == "" ? "<properties/>" : x1 [4] as string)' FnEx.NewXElementStrVal (Cs.USERSIDE_ID' x1 [5] as string)' FnEx.NewXElementStrVal (Cs.TITLE' x1 [6] as string)' FnEx.NewXElementStrVal (Cs.SOURCE_FORMAT' x1 [7] as string)' FnEx.NewXElementStrVal (Cs.FORMAT' x1 [8] as string)' FnEx.NewXElementStrVal (Cs.ORIGINAL_FILE_NAME' x1 [9] as string)' new XElement (Cs.USED_MODELS)' FnEx.NewXElementStrVal (Cs.FIRST_USED_MODEL' x1 [10] as string)' XElement.Parse (x1 [11] as string == "" ? "<used-languages/>" : x1 [11] as string)))));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	xDoc = ReturnXml.Descendants (Cs.ILLUSTRATIONS).First ()'  	reTbl = Mysql.SetReader (string.Format (Query.ILLSTS' categoryId' bookId)' err' debugOption' log)  }.DoActionSingle (x => x.reTbl.ForEachEx (x1 => x.xDoc.Add (new XElement (Cs.ILLUSTRATION' new XAttribute (Cs.PROC_TYPE' x1 [2])' new XAttribute (Cs.REV' x1 [1])' new XAttribute (Cs.ID' x1 [0])' FnEx.NewXElementStrVal (Cs.DESCRIPTION' x1 [3] as string)' XElement.Parse (x1 [4] as string == "" ? "<properties/>" : x1 [4] as string)' FnEx.NewXElementStrVal (Cs.USERSIDE_ID' x1 [5] as string)' FnEx.NewXElementStrVal (Cs.TITLE' x1 [6] as string)' FnEx.NewXElementStrVal (Cs.SOURCE_FORMAT' x1 [7] as string)' FnEx.NewXElementStrVal (Cs.FORMAT' x1 [8] as string)' FnEx.NewXElementStrVal (Cs.ORIGINAL_FILE_NAME' x1 [9] as string)' new XElement (Cs.USED_MODELS)' FnEx.NewXElementStrVal (Cs.FIRST_USED_MODEL' x1 [10] as string)' XElement.Parse (x1 [11] as string == "" ? "<used-languages/>" : x1 [11] as string)))));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	xDoc = ReturnXml.Descendants (Cs.ILLUSTRATIONS).First ()'  	reTbl = Mysql.SetReader (string.Format (Query.ILLSTS' categoryId' bookId)' err' debugOption' log)  }.DoActionSingle (x => x.reTbl.ForEachEx (x1 => x.xDoc.Add (new XElement (Cs.ILLUSTRATION' new XAttribute (Cs.PROC_TYPE' x1 [2])' new XAttribute (Cs.REV' x1 [1])' new XAttribute (Cs.ID' x1 [0])' FnEx.NewXElementStrVal (Cs.DESCRIPTION' x1 [3] as string)' XElement.Parse (x1 [4] as string == "" ? "<properties/>" : x1 [4] as string)' FnEx.NewXElementStrVal (Cs.USERSIDE_ID' x1 [5] as string)' FnEx.NewXElementStrVal (Cs.TITLE' x1 [6] as string)' FnEx.NewXElementStrVal (Cs.SOURCE_FORMAT' x1 [7] as string)' FnEx.NewXElementStrVal (Cs.FORMAT' x1 [8] as string)' FnEx.NewXElementStrVal (Cs.ORIGINAL_FILE_NAME' x1 [9] as string)' new XElement (Cs.USED_MODELS)' FnEx.NewXElementStrVal (Cs.FIRST_USED_MODEL' x1 [10] as string)' XElement.Parse (x1 [11] as string == "" ? "<used-languages/>" : x1 [11] as string)))));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	xDoc = ReturnXml.Descendants (Cs.ILLUSTRATIONS).First ()'  	reTbl = Mysql.SetReader (string.Format (Query.ILLSTS' categoryId' bookId)' err' debugOption' log)  }.DoActionSingle (x => x.reTbl.ForEachEx (x1 => x.xDoc.Add (new XElement (Cs.ILLUSTRATION' new XAttribute (Cs.PROC_TYPE' x1 [2])' new XAttribute (Cs.REV' x1 [1])' new XAttribute (Cs.ID' x1 [0])' FnEx.NewXElementStrVal (Cs.DESCRIPTION' x1 [3] as string)' XElement.Parse (x1 [4] as string == "" ? "<properties/>" : x1 [4] as string)' FnEx.NewXElementStrVal (Cs.USERSIDE_ID' x1 [5] as string)' FnEx.NewXElementStrVal (Cs.TITLE' x1 [6] as string)' FnEx.NewXElementStrVal (Cs.SOURCE_FORMAT' x1 [7] as string)' FnEx.NewXElementStrVal (Cs.FORMAT' x1 [8] as string)' FnEx.NewXElementStrVal (Cs.ORIGINAL_FILE_NAME' x1 [9] as string)' new XElement (Cs.USED_MODELS)' FnEx.NewXElementStrVal (Cs.FIRST_USED_MODEL' x1 [10] as string)' XElement.Parse (x1 [11] as string == "" ? "<used-languages/>" : x1 [11] as string)))));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	xDoc = ReturnXml.Descendants (Cs.ILLUSTRATIONS).First ()'  	reTbl = Mysql.SetReader (string.Format (Query.ILLSTS' categoryId' bookId)' err' debugOption' log)  }.DoActionSingle (x => x.reTbl.ForEachEx (x1 => x.xDoc.Add (new XElement (Cs.ILLUSTRATION' new XAttribute (Cs.PROC_TYPE' x1 [2])' new XAttribute (Cs.REV' x1 [1])' new XAttribute (Cs.ID' x1 [0])' FnEx.NewXElementStrVal (Cs.DESCRIPTION' x1 [3] as string)' XElement.Parse (x1 [4] as string == "" ? "<properties/>" : x1 [4] as string)' FnEx.NewXElementStrVal (Cs.USERSIDE_ID' x1 [5] as string)' FnEx.NewXElementStrVal (Cs.TITLE' x1 [6] as string)' FnEx.NewXElementStrVal (Cs.SOURCE_FORMAT' x1 [7] as string)' FnEx.NewXElementStrVal (Cs.FORMAT' x1 [8] as string)' FnEx.NewXElementStrVal (Cs.ORIGINAL_FILE_NAME' x1 [9] as string)' new XElement (Cs.USED_MODELS)' FnEx.NewXElementStrVal (Cs.FIRST_USED_MODEL' x1 [10] as string)' XElement.Parse (x1 [11] as string == "" ? "<used-languages/>" : x1 [11] as string)))));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	xDoc = ReturnXml.Descendants (Cs.ILLUSTRATIONS).First ()'  	reTbl = Mysql.SetReader (string.Format (Query.ILLSTS' categoryId' bookId)' err' debugOption' log)  }.DoActionSingle (x => x.reTbl.ForEachEx (x1 => x.xDoc.Add (new XElement (Cs.ILLUSTRATION' new XAttribute (Cs.PROC_TYPE' x1 [2])' new XAttribute (Cs.REV' x1 [1])' new XAttribute (Cs.ID' x1 [0])' FnEx.NewXElementStrVal (Cs.DESCRIPTION' x1 [3] as string)' XElement.Parse (x1 [4] as string == "" ? "<properties/>" : x1 [4] as string)' FnEx.NewXElementStrVal (Cs.USERSIDE_ID' x1 [5] as string)' FnEx.NewXElementStrVal (Cs.TITLE' x1 [6] as string)' FnEx.NewXElementStrVal (Cs.SOURCE_FORMAT' x1 [7] as string)' FnEx.NewXElementStrVal (Cs.FORMAT' x1 [8] as string)' FnEx.NewXElementStrVal (Cs.ORIGINAL_FILE_NAME' x1 [9] as string)' new XElement (Cs.USED_MODELS)' FnEx.NewXElementStrVal (Cs.FIRST_USED_MODEL' x1 [10] as string)' XElement.Parse (x1 [11] as string == "" ? "<used-languages/>" : x1 [11] as string)))));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	xDoc = ReturnXml.Descendants (Cs.ILLUSTRATIONS).First ()'  	reTbl = Mysql.SetReader (string.Format (Query.ILLSTS' categoryId' bookId)' err' debugOption' log)  }.DoActionSingle (x => x.reTbl.ForEachEx (x1 => x.xDoc.Add (new XElement (Cs.ILLUSTRATION' new XAttribute (Cs.PROC_TYPE' x1 [2])' new XAttribute (Cs.REV' x1 [1])' new XAttribute (Cs.ID' x1 [0])' FnEx.NewXElementStrVal (Cs.DESCRIPTION' x1 [3] as string)' XElement.Parse (x1 [4] as string == "" ? "<properties/>" : x1 [4] as string)' FnEx.NewXElementStrVal (Cs.USERSIDE_ID' x1 [5] as string)' FnEx.NewXElementStrVal (Cs.TITLE' x1 [6] as string)' FnEx.NewXElementStrVal (Cs.SOURCE_FORMAT' x1 [7] as string)' FnEx.NewXElementStrVal (Cs.FORMAT' x1 [8] as string)' FnEx.NewXElementStrVal (Cs.ORIGINAL_FILE_NAME' x1 [9] as string)' new XElement (Cs.USED_MODELS)' FnEx.NewXElementStrVal (Cs.FIRST_USED_MODEL' x1 [10] as string)' XElement.Parse (x1 [11] as string == "" ? "<used-languages/>" : x1 [11] as string)))));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	xDoc = ReturnXml.Descendants (Cs.ILLUSTRATIONS).First ()'  	reTbl = Mysql.SetReader (string.Format (Query.ILLSTS' categoryId' bookId)' err' debugOption' log)  }.DoActionSingle (x => x.reTbl.ForEachEx (x1 => x.xDoc.Add (new XElement (Cs.ILLUSTRATION' new XAttribute (Cs.PROC_TYPE' x1 [2])' new XAttribute (Cs.REV' x1 [1])' new XAttribute (Cs.ID' x1 [0])' FnEx.NewXElementStrVal (Cs.DESCRIPTION' x1 [3] as string)' XElement.Parse (x1 [4] as string == "" ? "<properties/>" : x1 [4] as string)' FnEx.NewXElementStrVal (Cs.USERSIDE_ID' x1 [5] as string)' FnEx.NewXElementStrVal (Cs.TITLE' x1 [6] as string)' FnEx.NewXElementStrVal (Cs.SOURCE_FORMAT' x1 [7] as string)' FnEx.NewXElementStrVal (Cs.FORMAT' x1 [8] as string)' FnEx.NewXElementStrVal (Cs.ORIGINAL_FILE_NAME' x1 [9] as string)' new XElement (Cs.USED_MODELS)' FnEx.NewXElementStrVal (Cs.FIRST_USED_MODEL' x1 [10] as string)' XElement.Parse (x1 [11] as string == "" ? "<used-languages/>" : x1 [11] as string)))));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	xDoc = ReturnXml.Descendants (Cs.ILLUSTRATIONS).First ()'  	reTbl = Mysql.SetReader (string.Format (Query.ILLSTS' categoryId' bookId)' err' debugOption' log)  }.DoActionSingle (x => x.reTbl.ForEachEx (x1 => x.xDoc.Add (new XElement (Cs.ILLUSTRATION' new XAttribute (Cs.PROC_TYPE' x1 [2])' new XAttribute (Cs.REV' x1 [1])' new XAttribute (Cs.ID' x1 [0])' FnEx.NewXElementStrVal (Cs.DESCRIPTION' x1 [3] as string)' XElement.Parse (x1 [4] as string == "" ? "<properties/>" : x1 [4] as string)' FnEx.NewXElementStrVal (Cs.USERSIDE_ID' x1 [5] as string)' FnEx.NewXElementStrVal (Cs.TITLE' x1 [6] as string)' FnEx.NewXElementStrVal (Cs.SOURCE_FORMAT' x1 [7] as string)' FnEx.NewXElementStrVal (Cs.FORMAT' x1 [8] as string)' FnEx.NewXElementStrVal (Cs.ORIGINAL_FILE_NAME' x1 [9] as string)' new XElement (Cs.USED_MODELS)' FnEx.NewXElementStrVal (Cs.FIRST_USED_MODEL' x1 [10] as string)' XElement.Parse (x1 [11] as string == "" ? "<used-languages/>" : x1 [11] as string)))));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	xDoc = ReturnXml.Descendants (Cs.ILLUSTRATIONS).First ()'  	reTbl = Mysql.SetReader (string.Format (Query.ILLSTS' categoryId' bookId)' err' debugOption' log)  }.DoActionSingle (x => x.reTbl.ForEachEx (x1 => x.xDoc.Add (new XElement (Cs.ILLUSTRATION' new XAttribute (Cs.PROC_TYPE' x1 [2])' new XAttribute (Cs.REV' x1 [1])' new XAttribute (Cs.ID' x1 [0])' FnEx.NewXElementStrVal (Cs.DESCRIPTION' x1 [3] as string)' XElement.Parse (x1 [4] as string == "" ? "<properties/>" : x1 [4] as string)' FnEx.NewXElementStrVal (Cs.USERSIDE_ID' x1 [5] as string)' FnEx.NewXElementStrVal (Cs.TITLE' x1 [6] as string)' FnEx.NewXElementStrVal (Cs.SOURCE_FORMAT' x1 [7] as string)' FnEx.NewXElementStrVal (Cs.FORMAT' x1 [8] as string)' FnEx.NewXElementStrVal (Cs.ORIGINAL_FILE_NAME' x1 [9] as string)' new XElement (Cs.USED_MODELS)' FnEx.NewXElementStrVal (Cs.FIRST_USED_MODEL' x1 [10] as string)' XElement.Parse (x1 [11] as string == "" ? "<used-languages/>" : x1 [11] as string)))));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	xDoc = ReturnXml.Descendants (Cs.ILLUSTRATIONS).First ()'  	reTbl = Mysql.SetReader (string.Format (Query.ILLSTS' categoryId' bookId)' err' debugOption' log)  }.DoActionSingle (x => x.reTbl.ForEachEx (x1 => x.xDoc.Add (new XElement (Cs.ILLUSTRATION' new XAttribute (Cs.PROC_TYPE' x1 [2])' new XAttribute (Cs.REV' x1 [1])' new XAttribute (Cs.ID' x1 [0])' FnEx.NewXElementStrVal (Cs.DESCRIPTION' x1 [3] as string)' XElement.Parse (x1 [4] as string == "" ? "<properties/>" : x1 [4] as string)' FnEx.NewXElementStrVal (Cs.USERSIDE_ID' x1 [5] as string)' FnEx.NewXElementStrVal (Cs.TITLE' x1 [6] as string)' FnEx.NewXElementStrVal (Cs.SOURCE_FORMAT' x1 [7] as string)' FnEx.NewXElementStrVal (Cs.FORMAT' x1 [8] as string)' FnEx.NewXElementStrVal (Cs.ORIGINAL_FILE_NAME' x1 [9] as string)' new XElement (Cs.USED_MODELS)' FnEx.NewXElementStrVal (Cs.FIRST_USED_MODEL' x1 [10] as string)' XElement.Parse (x1 [11] as string == "" ? "<used-languages/>" : x1 [11] as string)))));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	xElm = ReturnXml.Descendants (Cs.MODEL).First (y => y.IsMatchAttrVal (Cs.ID' bookId)).Element (Cs.STORIES)'  	reTbl = Mysql.SetReader (string.Format (@"SELECT b.id' `userside-id`' `story-name`' description' properties' `internal-properties`' `variation-name`' `manuscript-ids`' `first-used-model`' `external-links`' keywords                                FROM `uref_{0}_stories` a' `tran_{0}_stories` b                                WHERE                                     a.`used-id`   = '{1}'                                AND a.id          = b.id                                AND a.`ref-count` > 0;"' categoryId' MasterBookId == "" ? bookId : MasterBookId)' err' debugOption' log)  }.DoActionSingle (x => x.reTbl.ForEachEx (x1 => x.xElm.Add (new XElement (Cs.STORY' new XAttribute (Cs.USERSIDE_ID' x1 [1])' new XAttribute (Cs.ID' x1 [0])' FnEx.NewXElementStrVal (Cs.STORY_NAME' x1 [2] as string)' FnEx.NewXElementStrVal (Cs.DESCRIPTION' x1 [3] as string)' XElement.Parse (x1 [4] as string)// properties  ' XElement.Parse (x1 [5] as string)// internal-properties  ' FnEx.NewXElementStrVal (Cs.VARIATION_NAME' x1 [6] as string)' XElement.Parse (x1 [7] as string)// manuscript-ids  ' new XElement (Cs.USED_MODELS)' new XElement (Cs.FIRST_USED_MODEL' x1 [8])' XElement.Parse (x1 [9] as string)// externallinks  ' XElement.Parse (x1 [10] as string)/* keywords */))));  
Magic Number,AddAnnotationToFoFile,Mysql,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\Mysql.cs,GetBookData,The following statement contains a magic number: new {  	xElm = ReturnXml.Descendants (Cs.MODEL).First (y => y.IsMatchAttrVal (Cs.ID' bookId)).Element (Cs.STORIES)'  	reTbl = Mysql.SetReader (string.Format (@"SELECT b.id' `userside-id`' `story-name`' description' properties' `internal-properties`' `variation-name`' `manuscript-ids`' `first-used-model`' `external-links`' keywords                                FROM `uref_{0}_stories` a' `tran_{0}_stories` b                                WHERE                                     a.`used-id`   = '{1}'                                AND a.id          = b.id                                AND a.`ref-count` > 0;"' categoryId' MasterBookId == "" ? bookId : MasterBookId)' err' debugOption' log)  }.DoActionSingle (x => x.reTbl.ForEachEx (x1 => x.xElm.Add (new XElement (Cs.STORY' new XAttribute (Cs.USERSIDE_ID' x1 [1])' new XAttribute (Cs.ID' x1 [0])' FnEx.NewXElementStrVal (Cs.STORY_NAME' x1 [2] as string)' FnEx.NewXElementStrVal (Cs.DESCRIPTION' x1 [3] as string)' XElement.Parse (x1 [4] as string)// properties  ' XElement.Parse (x1 [5] as string)// internal-properties  ' FnEx.NewXElementStrVal (Cs.VARIATION_NAME' x1 [6] as string)' XElement.Parse (x1 [7] as string)// manuscript-ids  ' new XElement (Cs.USED_MODELS)' new XElement (Cs.FIRST_USED_MODEL' x1 [8])' XElement.Parse (x1 [9] as string)// externallinks  ' XElement.Parse (x1 [10] as string)/* keywords */))));  
