Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: if (String.Compare (tagName.ToUpperInvariant ()' tagName) == 0) {  	this.uppercaseTagCount++;  	if (this.lowercaseTagCount > uppercaseTagCount) {  		score += 0.5;  	}  }  else if (String.Compare (tagName.ToLowerInvariant ()' tagName) == 0) {  	this.lowercaseTagCount++;  	if (this.lowercaseTagCount < uppercaseTagCount) {  		score += 0.5;  	}  }  else {  	this.mixedcaseTagCount++;  	if (this.mixedcaseTagCount < (this.lowercaseTagCount + this.uppercaseTagCount)) {  		score += 0.5;  	}  }  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: if (this.lowercaseTagCount > uppercaseTagCount) {  	score += 0.5;  }  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: score += 0.5;  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: if (String.Compare (tagName.ToLowerInvariant ()' tagName) == 0) {  	this.lowercaseTagCount++;  	if (this.lowercaseTagCount < uppercaseTagCount) {  		score += 0.5;  	}  }  else {  	this.mixedcaseTagCount++;  	if (this.mixedcaseTagCount < (this.lowercaseTagCount + this.uppercaseTagCount)) {  		score += 0.5;  	}  }  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: if (String.Compare (tagName.ToLowerInvariant ()' tagName) == 0) {  	this.lowercaseTagCount++;  	if (this.lowercaseTagCount < uppercaseTagCount) {  		score += 0.5;  	}  }  else {  	this.mixedcaseTagCount++;  	if (this.mixedcaseTagCount < (this.lowercaseTagCount + this.uppercaseTagCount)) {  		score += 0.5;  	}  }  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: if (this.lowercaseTagCount < uppercaseTagCount) {  	score += 0.5;  }  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: score += 0.5;  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: if (this.mixedcaseTagCount < (this.lowercaseTagCount + this.uppercaseTagCount)) {  	score += 0.5;  }  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: score += 0.5;  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: if (!this.tags.ContainsKey (tagName)) {  	this.tags.Add (tagName' 0);  	score += 1.5;  }  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: score += 1.5;  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: if (this.Depth > 4) {  	score += 1.0;  }  else {  	score -= 2.0;  }  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: if (this.Depth > 4) {  	score += 1.0;  }  else {  	score -= 2.0;  }  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: score -= 2.0;  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: if (score >= 5.0) {  	Pop ();  	this.tags.Remove (tagName);  	this.sb.Length = 0;  	this.sb.Append ("<");  	this.sb.Append (tagName);  	this.state = State.PartialText;  	this.markupErrorsCount++;  	return false;  }  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: while (ch != Entity.EOF && ch != '>') {  	if (ch == '/') {  		tag.IsEmpty = true;  		ch = this.current.ReadChar ();  		if (ch != '>') {  			Log ("Expected empty start tag '/>' sequence instead of '{0}'"' ch);  			this.current.ScanToEnd (null' "Recovering"' ">");  			return false;  		}  		break;  	}  	else if (ch == '<') {  		Log ("Start tag '{0}' is missing '>'"' tagName);  		break;  	}  	string attrName = ScanName (aterm);  	lookaheadBuffer.AddRange (attrName);  	ch = this.current.SkipWhitespace (lookaheadBuffer);  	if (attrName == "'" || attrName == "=" || attrName == ":" || attrName == ";") {  		continue;  	}  	string value = null;  	char quote = '\0';  	if (ch == '=' || ch == '"' || ch == '\'') {  		if (ch == '=') {  			this.current.ReadChar ();  			ch = this.current.SkipWhitespace ();  		}  		if (ch == '\'' || ch == '\"') {  			quote = ch;  			value = ScanLiteral (this.sb' ch);  		}  		else if (ch != '>') {  			string term = avterm;  			value = this.current.ScanToken (this.sb' term' false);  		}  		lookaheadBuffer.Clear ();  	}  	if (attrName.Length > 0) {  		Attribute attribute = tag.AddAttribute (attrName' value' quote' this.folding == CaseFolding.None);  		if (attribute == null) {  			Log ("Duplicate attribute '{0}' ignored"' attrName);  		}  		else {  			ValidateAttribute (tag' attribute);  			if (attribute.DtdType == null) {  				score += 1.0;  			}  			if (quote == '\0') {  				score += 0.5;  			}  			if (String.IsNullOrEmpty (attribute.Value)) {  				score += 0.5;  			}  			if (score >= 5.0) {  				Pop ();  				this.tags.Remove (tagName);  				this.sb.Length = 0;  				this.sb.Append ("<");  				this.sb.Append (tagName);  				this.sb.Append (lookaheadBuffer.ToArray ());  				this.state = State.PartialText;  				this.markupErrorsCount++;  				return false;  			}  		}  	}  	ch = this.current.SkipWhitespace ();  }  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: while (ch != Entity.EOF && ch != '>') {  	if (ch == '/') {  		tag.IsEmpty = true;  		ch = this.current.ReadChar ();  		if (ch != '>') {  			Log ("Expected empty start tag '/>' sequence instead of '{0}'"' ch);  			this.current.ScanToEnd (null' "Recovering"' ">");  			return false;  		}  		break;  	}  	else if (ch == '<') {  		Log ("Start tag '{0}' is missing '>'"' tagName);  		break;  	}  	string attrName = ScanName (aterm);  	lookaheadBuffer.AddRange (attrName);  	ch = this.current.SkipWhitespace (lookaheadBuffer);  	if (attrName == "'" || attrName == "=" || attrName == ":" || attrName == ";") {  		continue;  	}  	string value = null;  	char quote = '\0';  	if (ch == '=' || ch == '"' || ch == '\'') {  		if (ch == '=') {  			this.current.ReadChar ();  			ch = this.current.SkipWhitespace ();  		}  		if (ch == '\'' || ch == '\"') {  			quote = ch;  			value = ScanLiteral (this.sb' ch);  		}  		else if (ch != '>') {  			string term = avterm;  			value = this.current.ScanToken (this.sb' term' false);  		}  		lookaheadBuffer.Clear ();  	}  	if (attrName.Length > 0) {  		Attribute attribute = tag.AddAttribute (attrName' value' quote' this.folding == CaseFolding.None);  		if (attribute == null) {  			Log ("Duplicate attribute '{0}' ignored"' attrName);  		}  		else {  			ValidateAttribute (tag' attribute);  			if (attribute.DtdType == null) {  				score += 1.0;  			}  			if (quote == '\0') {  				score += 0.5;  			}  			if (String.IsNullOrEmpty (attribute.Value)) {  				score += 0.5;  			}  			if (score >= 5.0) {  				Pop ();  				this.tags.Remove (tagName);  				this.sb.Length = 0;  				this.sb.Append ("<");  				this.sb.Append (tagName);  				this.sb.Append (lookaheadBuffer.ToArray ());  				this.state = State.PartialText;  				this.markupErrorsCount++;  				return false;  			}  		}  	}  	ch = this.current.SkipWhitespace ();  }  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: while (ch != Entity.EOF && ch != '>') {  	if (ch == '/') {  		tag.IsEmpty = true;  		ch = this.current.ReadChar ();  		if (ch != '>') {  			Log ("Expected empty start tag '/>' sequence instead of '{0}'"' ch);  			this.current.ScanToEnd (null' "Recovering"' ">");  			return false;  		}  		break;  	}  	else if (ch == '<') {  		Log ("Start tag '{0}' is missing '>'"' tagName);  		break;  	}  	string attrName = ScanName (aterm);  	lookaheadBuffer.AddRange (attrName);  	ch = this.current.SkipWhitespace (lookaheadBuffer);  	if (attrName == "'" || attrName == "=" || attrName == ":" || attrName == ";") {  		continue;  	}  	string value = null;  	char quote = '\0';  	if (ch == '=' || ch == '"' || ch == '\'') {  		if (ch == '=') {  			this.current.ReadChar ();  			ch = this.current.SkipWhitespace ();  		}  		if (ch == '\'' || ch == '\"') {  			quote = ch;  			value = ScanLiteral (this.sb' ch);  		}  		else if (ch != '>') {  			string term = avterm;  			value = this.current.ScanToken (this.sb' term' false);  		}  		lookaheadBuffer.Clear ();  	}  	if (attrName.Length > 0) {  		Attribute attribute = tag.AddAttribute (attrName' value' quote' this.folding == CaseFolding.None);  		if (attribute == null) {  			Log ("Duplicate attribute '{0}' ignored"' attrName);  		}  		else {  			ValidateAttribute (tag' attribute);  			if (attribute.DtdType == null) {  				score += 1.0;  			}  			if (quote == '\0') {  				score += 0.5;  			}  			if (String.IsNullOrEmpty (attribute.Value)) {  				score += 0.5;  			}  			if (score >= 5.0) {  				Pop ();  				this.tags.Remove (tagName);  				this.sb.Length = 0;  				this.sb.Append ("<");  				this.sb.Append (tagName);  				this.sb.Append (lookaheadBuffer.ToArray ());  				this.state = State.PartialText;  				this.markupErrorsCount++;  				return false;  			}  		}  	}  	ch = this.current.SkipWhitespace ();  }  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: if (attrName.Length > 0) {  	Attribute attribute = tag.AddAttribute (attrName' value' quote' this.folding == CaseFolding.None);  	if (attribute == null) {  		Log ("Duplicate attribute '{0}' ignored"' attrName);  	}  	else {  		ValidateAttribute (tag' attribute);  		if (attribute.DtdType == null) {  			score += 1.0;  		}  		if (quote == '\0') {  			score += 0.5;  		}  		if (String.IsNullOrEmpty (attribute.Value)) {  			score += 0.5;  		}  		if (score >= 5.0) {  			Pop ();  			this.tags.Remove (tagName);  			this.sb.Length = 0;  			this.sb.Append ("<");  			this.sb.Append (tagName);  			this.sb.Append (lookaheadBuffer.ToArray ());  			this.state = State.PartialText;  			this.markupErrorsCount++;  			return false;  		}  	}  }  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: if (attrName.Length > 0) {  	Attribute attribute = tag.AddAttribute (attrName' value' quote' this.folding == CaseFolding.None);  	if (attribute == null) {  		Log ("Duplicate attribute '{0}' ignored"' attrName);  	}  	else {  		ValidateAttribute (tag' attribute);  		if (attribute.DtdType == null) {  			score += 1.0;  		}  		if (quote == '\0') {  			score += 0.5;  		}  		if (String.IsNullOrEmpty (attribute.Value)) {  			score += 0.5;  		}  		if (score >= 5.0) {  			Pop ();  			this.tags.Remove (tagName);  			this.sb.Length = 0;  			this.sb.Append ("<");  			this.sb.Append (tagName);  			this.sb.Append (lookaheadBuffer.ToArray ());  			this.state = State.PartialText;  			this.markupErrorsCount++;  			return false;  		}  	}  }  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: if (attrName.Length > 0) {  	Attribute attribute = tag.AddAttribute (attrName' value' quote' this.folding == CaseFolding.None);  	if (attribute == null) {  		Log ("Duplicate attribute '{0}' ignored"' attrName);  	}  	else {  		ValidateAttribute (tag' attribute);  		if (attribute.DtdType == null) {  			score += 1.0;  		}  		if (quote == '\0') {  			score += 0.5;  		}  		if (String.IsNullOrEmpty (attribute.Value)) {  			score += 0.5;  		}  		if (score >= 5.0) {  			Pop ();  			this.tags.Remove (tagName);  			this.sb.Length = 0;  			this.sb.Append ("<");  			this.sb.Append (tagName);  			this.sb.Append (lookaheadBuffer.ToArray ());  			this.state = State.PartialText;  			this.markupErrorsCount++;  			return false;  		}  	}  }  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: if (attribute == null) {  	Log ("Duplicate attribute '{0}' ignored"' attrName);  }  else {  	ValidateAttribute (tag' attribute);  	if (attribute.DtdType == null) {  		score += 1.0;  	}  	if (quote == '\0') {  		score += 0.5;  	}  	if (String.IsNullOrEmpty (attribute.Value)) {  		score += 0.5;  	}  	if (score >= 5.0) {  		Pop ();  		this.tags.Remove (tagName);  		this.sb.Length = 0;  		this.sb.Append ("<");  		this.sb.Append (tagName);  		this.sb.Append (lookaheadBuffer.ToArray ());  		this.state = State.PartialText;  		this.markupErrorsCount++;  		return false;  	}  }  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: if (attribute == null) {  	Log ("Duplicate attribute '{0}' ignored"' attrName);  }  else {  	ValidateAttribute (tag' attribute);  	if (attribute.DtdType == null) {  		score += 1.0;  	}  	if (quote == '\0') {  		score += 0.5;  	}  	if (String.IsNullOrEmpty (attribute.Value)) {  		score += 0.5;  	}  	if (score >= 5.0) {  		Pop ();  		this.tags.Remove (tagName);  		this.sb.Length = 0;  		this.sb.Append ("<");  		this.sb.Append (tagName);  		this.sb.Append (lookaheadBuffer.ToArray ());  		this.state = State.PartialText;  		this.markupErrorsCount++;  		return false;  	}  }  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: if (attribute == null) {  	Log ("Duplicate attribute '{0}' ignored"' attrName);  }  else {  	ValidateAttribute (tag' attribute);  	if (attribute.DtdType == null) {  		score += 1.0;  	}  	if (quote == '\0') {  		score += 0.5;  	}  	if (String.IsNullOrEmpty (attribute.Value)) {  		score += 0.5;  	}  	if (score >= 5.0) {  		Pop ();  		this.tags.Remove (tagName);  		this.sb.Length = 0;  		this.sb.Append ("<");  		this.sb.Append (tagName);  		this.sb.Append (lookaheadBuffer.ToArray ());  		this.state = State.PartialText;  		this.markupErrorsCount++;  		return false;  	}  }  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: if (quote == '\0') {  	score += 0.5;  }  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: score += 0.5;  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: if (String.IsNullOrEmpty (attribute.Value)) {  	score += 0.5;  }  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: score += 0.5;  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseStartTag,The following statement contains a magic number: if (score >= 5.0) {  	Pop ();  	this.tags.Remove (tagName);  	this.sb.Length = 0;  	this.sb.Append ("<");  	this.sb.Append (tagName);  	this.sb.Append (lookaheadBuffer.ToArray ());  	this.state = State.PartialText;  	this.markupErrorsCount++;  	return false;  }  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ParseComment,The following statement contains a magic number: while (i >= 0) {  	int j = i + 2;  	while (j < value.Length && value [j] == '-') {  		j++;  	}  	if (i > 0) {  		value = value.Substring (0' i - 1) + "-" + value.Substring (j);  	}  	else {  		value = "-" + value.Substring (j);  	}  	i = value.IndexOf ("--");  }  
Magic Number,FB2Fix.Sgml,SgmlReader,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlReader.cs,ValidateContent,The following statement contains a magic number: if (this.dtd != null) {  	// See if this element is allowed inside the current element.  	// If it isn't' then auto-close elements until we find one  	// that it is allowed to be in.                                    	string name = this.nametable.Add (node.Name.ToUpper ());  	// DTD is in upper case  	int i = 0;  	int top = this.stack.Count - 2;  	if (node.DtdType != null) {  		// it is a known element' let's see if it's allowed in the  		// current context.  		for (i = top; i > 0; i--) {  			Node n = this.stack [i];  			if (n.IsEmpty) {  				// we'll have to pop this one  				continue;  			}  			ElementDecl f = n.DtdType;  			if (f != null) {  				if (f.Name == this.dtd.Name) {  					// can't pop the root element.  					break;  				}  				if (f.CanContain (name' this.dtd)) {  					break;  				}  				else if (!f.EndTagOptional) {  					// If the end tag is not optional then we can't  					// auto-close it.  We'll just have to live with the  					// junk we've found and move on.  					break;  				}  			}  			else {  				// Since we don't understand this tag anyway'  				// we might as well allow this content!  				break;  			}  		}  	}  	if (i == 0) {  		// Tag was not found or is not allowed anywhere' ignore it and   		// continue on.  	}  	else if (i < top) {  		Node n = this.stack [top];  		if (i == top - 1 && name == n.Name) {  			// e.g. p not allowed inside p' not an interesting error.  		}  		else {  			string closing = String.Empty;  			for (int k = top; k >= i + 1; k--) {  				if (closing.Length > 0) {  					closing += "'";  				}  				Node n2 = this.stack [k];  				closing += "<" + n2.Name + ">";  			}  			Log ("Element '{0}' not allowed inside '{1}'' closing {2}."' name' n.Name' closing);  		}  		this.state = State.AutoClose;  		this.newnode = node;  		Pop ();  		// save this new node until we pop the others  		this.poptodepth = i + 1;  	}  }  
Missing Default,FB2Fix,BatchFilesProcessor,C:\repos\Gremlin2_Fb2Fix\BatchFilesProcessor.cs,ProcessElement,The following switch statement is missing a default case: switch (node.NodeType) {  case XmlNodeType.Text:  	string text = node.InnerText;  	text = bullets.Replace (text' new MatchEvaluator (delegate (Match match) {  		fictionBook.ModificationType = ModificationType.Text;  		return "-";  	}));  	text = invalidChars.Replace (text' new MatchEvaluator (delegate (Match match) {  		fictionBook.ModificationType = ModificationType.Text;  		return " ";  	}));  	node.InnerText = text;  	//node.InnerText = invalidChars.Replace(bullets.Replace(node.InnerText' "-")' " ");  	break;  case XmlNodeType.Element:  	ElementDecl elementDecl = this.fb2Dtd.FindElement (node.LocalName);  	if (elementDecl == null) {  		invalidNodes.Add (node as XmlElement);  	}  	break;  }  
Missing Default,FB2Fix,GenreDescriptionElement,C:\repos\Gremlin2_Fb2Fix\FileNameProvider.cs,GenreDescriptionElement,The following switch statement is missing a default case: switch (template) {  case "*GNR*":  	lang = "ru";  	break;  case "*GNE*":  	lang = "en";  	break;  }  
Missing Default,FB2Fix,GenreTable,C:\repos\Gremlin2_Fb2Fix\GenreTable.cs,ReadGenreList,The following switch statement is missing a default case: switch (childElement.LocalName) {  case "genre-descr":  	XmlAttribute langAttribute = childElement.Attributes ["lang"];  	XmlAttribute titleAttribute = childElement.Attributes ["title"];  	if (langAttribute != null && !String.IsNullOrEmpty (langAttribute.Value)) {  		genre.AddDescription (langAttribute.Value' titleAttribute == null ? String.Empty : titleAttribute.Value);  	}  	break;  case "genre-alt":  	XmlAttribute valueAttribute = childElement.Attributes ["value"];  	if (valueAttribute != null && !String.IsNullOrEmpty (valueAttribute.Value)) {  		instance.genreMap [valueAttribute.Value] = genreName.Value;  	}  	break;  }  
Missing Default,FB2Fix,Fb2TextWriter,C:\repos\Gremlin2_Fb2Fix\Fb2TextWriter.cs,WriteStartElement,The following switch statement is missing a default case: switch (this.state) {  case Fb2TextWriterState.StartDocument:  	if (String.Compare (localName' "FictionBook") == 0) {  		this.state = Fb2TextWriterState.Root;  	}  	break;  case Fb2TextWriterState.Root:  	if (String.Compare (localName' "description") == 0) {  		this.state = Fb2TextWriterState.Description;  		if (!this.indentHeader) {  			base.Formatting = Formatting.None;  		}  	}  	else if (String.Compare (localName' "body") == 0) {  		base.Formatting = (this.indentBody) ? Formatting.Indented : Formatting.None;  		this.state = Fb2TextWriterState.Body;  	}  	else {  		base.Formatting = Formatting.Indented;  	}  	break;  }  
Missing Default,FB2Fix,Fb2TextWriter,C:\repos\Gremlin2_Fb2Fix\Fb2TextWriter.cs,WriteFullEndElement,The following switch statement is missing a default case: switch (this.state) {  case Fb2TextWriterState.Description:  	if (!this.indentHeader) {  		switch (localName) {  		case "title-info":  		case "src-title-info":  		case "document-info":  		case "publish-info":  		case "custom-info":  		case "output":  			writer.WriteLine ();  			break;  		}  	}  	if (String.Compare (localName' "description") == 0) {  		this.state = Fb2TextWriterState.Root;  		writer.WriteLine ();  	}  	break;  case Fb2TextWriterState.Body:  	if (!this.indentBody) {  		switch (localName) {  		case "image":  		case "title":  		case "epigraph":  		case "section":  		case "p":  			writer.WriteLine ();  			break;  		}  	}  	if (String.Compare (localName' "body") == 0) {  		this.state = Fb2TextWriterState.Root;  	}  	break;  }  
Missing Default,FB2Fix,Fb2TextWriter,C:\repos\Gremlin2_Fb2Fix\Fb2TextWriter.cs,WriteFullEndElement,The following switch statement is missing a default case: switch (localName) {  case "title-info":  case "src-title-info":  case "document-info":  case "publish-info":  case "custom-info":  case "output":  	writer.WriteLine ();  	break;  }  
Missing Default,FB2Fix,Fb2TextWriter,C:\repos\Gremlin2_Fb2Fix\Fb2TextWriter.cs,WriteFullEndElement,The following switch statement is missing a default case: switch (localName) {  case "image":  case "title":  case "epigraph":  case "section":  case "p":  	writer.WriteLine ();  	break;  }  
Missing Default,FB2Fix,Unrar,C:\repos\Gremlin2_Fb2Fix\Unrar.cs,Open,The following switch statement is missing a default case: switch ((RarError)openStruct.OpenResult) {  case RarError.InsufficientMemory:  	throw new OutOfMemoryException ("Insufficient memory to perform operation.");  case RarError.BadData:  	throw new IOException ("Archive header broken");  case RarError.BadArchive:  	throw new IOException ("File is not a valid archive.");  case RarError.OpenError:  	throw new IOException ("File could not be opened.");  }  
Missing Default,FB2Fix,Unrar,C:\repos\Gremlin2_Fb2Fix\Unrar.cs,ProcessFileError,The following switch statement is missing a default case: switch ((RarError)result) {  case RarError.UnknownFormat:  	throw new OutOfMemoryException ("Unknown archive format.");  case RarError.BadData:  	throw new IOException ("File CRC Error");  case RarError.BadArchive:  	throw new IOException ("File is not a valid archive.");  case RarError.OpenError:  	throw new IOException ("File could not be opened.");  case RarError.CreateError:  	throw new IOException ("File could not be created.");  case RarError.CloseError:  	throw new IOException ("File close error.");  case RarError.ReadError:  	throw new IOException ("File read error.");  case RarError.WriteError:  	throw new IOException ("File write error.");  }  
Missing Default,FB2Fix,Unrar,C:\repos\Gremlin2_Fb2Fix\Unrar.cs,RARCallback,The following switch statement is missing a default case: switch ((CallbackMessages)msg) {  case CallbackMessages.VolumeChange:  	volume = Marshal.PtrToStringAnsi (p1);  	if ((VolumeMessage)p2 == VolumeMessage.Notify) {  		result = OnNewVolume (volume);  	}  	else if ((VolumeMessage)p2 == VolumeMessage.Ask) {  		newVolume = OnMissingVolume (volume);  		if (newVolume.Length == 0) {  			result = -1;  		}  		else {  			if (newVolume != volume) {  				for (int i = 0; i < newVolume.Length; i++) {  					Marshal.WriteByte (p1' i' (byte)newVolume [i]);  				}  				Marshal.WriteByte (p1' newVolume.Length' (byte)0);  			}  			result = 1;  		}  	}  	break;  case CallbackMessages.ProcessData:  	result = OnDataAvailable (p1' p2);  	break;  case CallbackMessages.NeedPassword:  	result = OnPasswordRequired (p1' p2);  	break;  }  
Missing Default,FB2Fix.ObjectModel,FictionBook,C:\repos\Gremlin2_Fb2Fix\ObjectModel\FictionBook.cs,FictionBook,The following switch statement is missing a default case: switch (item.InfoType) {  case "fb2fix-status":  case "librusec-id":  case "previous-id":  	continue;  }  
Missing Default,FB2Fix.Sgml,Entity,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,SetLiteralType,The following switch statement is missing a default case: switch (token) {  case "CDATA":  	LiteralType = LiteralType.CDATA;  	break;  case "SDATA":  	LiteralType = LiteralType.SDATA;  	break;  case "PI":  	LiteralType = LiteralType.PI;  	break;  }  
Missing Default,FB2Fix.Sgml,HtmlStream,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,AutoDetectEncoding,The following switch statement is missing a default case: switch (w) {  case 0xfefffeff:  	index += 4;  	this.encoding = System.Text.Encoding.UTF8;  	return new Ucs4DecoderBigEngian ();  case 0xfffefffe:  	index += 4;  	this.encoding = System.Text.Encoding.UTF8;  	return new Ucs4DecoderLittleEndian ();  case 0x3c000000:  	goto case 0xfefffeff;  case 0x0000003c:  	goto case 0xfffefffe;  }  
Missing Default,FB2Fix.Sgml,HtmlStream,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,AutoDetectEncoding,The following switch statement is missing a default case: switch (w) {  case 0xfeff:  	index += 2;  	this.encoding = System.Text.Encoding.BigEndianUnicode;  	return UnicodeEncoding.BigEndianUnicode.GetDecoder ();  case 0xfffe:  	index += 2;  	this.encoding = new UnicodeEncoding (false' false);  	return this.encoding.GetDecoder ();  case 0x3c00:  	goto case 0xfeff;  case 0x003c:  	goto case 0xfffe;  }  
Missing Default,FB2Fix.Sgml,Group,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,AddConnector,The following switch statement is missing a default case: switch (c) {  case ''':  	gt = GroupType.Sequence;  	break;  case '|':  	gt = GroupType.Or;  	break;  case '&':  	gt = GroupType.And;  	break;  }  
Missing Default,FB2Fix.Sgml,Group,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,AddOccurrence,The following switch statement is missing a default case: switch (c) {  case '?':  	o = Occurrence.Optional;  	break;  case '+':  	o = Occurrence.OneOrMore;  	break;  case '*':  	o = Occurrence.ZeroOrMore;  	break;  }  
