Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MbUnit.Tests.Framework,AssertTest_Exceptions,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Exceptions.cs,Throws_with_type_with_message_passes_and_returns_exception_when_expected_exception_occurs,The length of the statement  "            Exception ex = Assert.Throws(typeof(InvalidOperationException)' () => { throw new InvalidOperationException("Exception"); }' "Foo"); " is 132.
Long Statement,MbUnit.Tests.Framework,AssertTest_Exceptions,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Exceptions.cs,Throws_fails_if_no_inner_exception,The length of the statement  "            Assert.AreEqual("The block threw an exception of the expected type' but having no inner expection."' failures[0].Description); " is 126.
Long Statement,MbUnit.Tests.Framework,AssertTest_Exceptions,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Exceptions.cs,Throws_fails_if_inner_exception_does_not_match,The length of the statement  "            Assert.AreEqual("The block threw an exception of the expected type' but having an unexpected inner expection."' failures[0].Description); " is 137.
Long Statement,MbUnit.Tests.Framework,AssertTest_Reflection,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Reflection.cs,IsAssignableFrom_fails_when_type_is_not_assignable_for_classes,The length of the statement  "            Assert.AreEqual("MbUnit.Tests.Framework.AssertTest_Reflection.Unrelated"' failures[0].LabeledValues[0].FormattedValue.ToString()); " is 130.
Long Statement,MbUnit.Tests.Framework,AssertTest_Reflection,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Reflection.cs,IsAssignableFrom_fails_when_type_is_not_assignable_for_classes,The length of the statement  "            Assert.AreEqual("MbUnit.Tests.Framework.AssertTest_Reflection.Parent"' failures[0].LabeledValues[1].FormattedValue.ToString()); " is 127.
Long Statement,MbUnit.Tests.Framework,AssertTest_Reflection,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Reflection.cs,Generic_IsAssignableFrom_fails_when_type_is_not_assignable_for_classes,The length of the statement  "            Assert.AreEqual("MbUnit.Tests.Framework.AssertTest_Reflection.Unrelated"' failures[0].LabeledValues[0].FormattedValue.ToString()); " is 130.
Long Statement,MbUnit.Tests.Framework,AssertTest_Reflection,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Reflection.cs,Generic_IsAssignableFrom_fails_when_type_is_not_assignable_for_classes,The length of the statement  "            Assert.AreEqual("MbUnit.Tests.Framework.AssertTest_Reflection.Parent"' failures[0].LabeledValues[1].FormattedValue.ToString()); " is 127.
Long Statement,MbUnit.Tests.Framework,AssertTest_Reflection,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Reflection.cs,IsNotAssignableFrom_fails_when_types_are_same,The length of the statement  "            Assert.AreEqual("MbUnit.Tests.Framework.AssertTest_Reflection.Parent"' failures[0].LabeledValues[0].FormattedValue.ToString()); " is 127.
Long Statement,MbUnit.Tests.Framework,AssertTest_Reflection,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Reflection.cs,IsNotAssignableFrom_fails_when_types_are_same,The length of the statement  "            Assert.AreEqual("MbUnit.Tests.Framework.AssertTest_Reflection.Parent"' failures[0].LabeledValues[1].FormattedValue.ToString()); " is 127.
Long Statement,MbUnit.Tests.Framework,AssertTest_Reflection,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Reflection.cs,IsNotAssignableFrom_fails_when_type_is_assignable_for_classes,The length of the statement  "            Assert.AreEqual("MbUnit.Tests.Framework.AssertTest_Reflection.Child"' failures[0].LabeledValues[0].FormattedValue.ToString()); " is 126.
Long Statement,MbUnit.Tests.Framework,AssertTest_Reflection,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Reflection.cs,IsNotAssignableFrom_fails_when_type_is_assignable_for_classes,The length of the statement  "            Assert.AreEqual("MbUnit.Tests.Framework.AssertTest_Reflection.Parent"' failures[0].LabeledValues[1].FormattedValue.ToString()); " is 127.
Long Statement,MbUnit.Tests.Framework,AssertTest_Reflection,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Reflection.cs,Generic_IsNotAssignableFrom_fails_when_type_is_assignable_for_classes,The length of the statement  "            Assert.AreEqual("MbUnit.Tests.Framework.AssertTest_Reflection.Child"' failures[0].LabeledValues[0].FormattedValue.ToString()); " is 126.
Long Statement,MbUnit.Tests.Framework,AssertTest_Reflection,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Reflection.cs,Generic_IsNotAssignableFrom_fails_when_type_is_assignable_for_classes,The length of the statement  "            Assert.AreEqual("MbUnit.Tests.Framework.AssertTest_Reflection.Parent"' failures[0].LabeledValues[1].FormattedValue.ToString()); " is 127.
Long Statement,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,GreaterThan_should_fail_when_type_is_not_IComparable,The length of the statement  "            Assert.AreEqual("System.InvalidOperationException: No ordering comparison defined on values of type System.Exception and System.Exception." " is 139.
Long Statement,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,GreaterThanOrEqual_with_comparer_and_message_test,The length of the statement  "            Assert.GreaterThanOrEqualTo(0' 0' new Comparer<int>((left' right) => left.CompareTo(0) + right.CompareTo(0))' "custom compare"); " is 128.
Long Statement,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,Between_with_delegate_test,The length of the statement  "            Assert.Between("banana"' "APPLE"' "COOKIES"' (left' right) => string.Compare(left' right' StringComparison.InvariantCultureIgnoreCase)); " is 136.
Long Statement,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,Between_with_comparer_test,The length of the statement  "            Assert.Between("banana"' "APPLE"' "COOKIES"' new Comparer<string>((left' right) => string.Compare(left' right' StringComparison.InvariantCultureIgnoreCase))); " is 158.
Long Statement,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,NotBetween_with_delegate_test,The length of the statement  "            Assert.NotBetween("APPLE"' "banana"' "COOKIES"' (left' right) => string.Compare(left' right' StringComparison.InvariantCultureIgnoreCase)); " is 139.
Long Statement,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,NotBetween_with_comparer_test,The length of the statement  "            Assert.NotBetween("APPLE"' "banana"' "COOKIES"' new Comparer<string>((left' right) => string.Compare(left' right' StringComparison.InvariantCultureIgnoreCase))); " is 161.
Long Statement,MbUnit.Tests.Framework,AssertTest_Strings,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Strings.cs,DoesNotContain_with_comparison_type_fail_test_with_custom_message,The length of the statement  "            AssertionFailure[] failures = Capture(() => Assert.DoesNotContain("ABCDEF"' "bcD"' StringComparison.OrdinalIgnoreCase' "{0} message"' "custom")); " is 145.
Long Statement,MbUnit.Tests.Framework,AssertTest_Strings,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Strings.cs,AreEqualIgnoreCase_fails_when_simple_values_different,The length of the statement  "            AssertionFailure[] failures = AssertTest.Capture(() => Assert.AreEqual("test"' "tEsm"' StringComparison.InvariantCultureIgnoreCase)); " is 133.
Long Statement,MbUnit.Tests.Framework,AssertTest_Strings,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Strings.cs,AreEqualIgnoreCase_fails_when_one_of_the_values_is_null,The length of the statement  "            AssertionFailure[] failures = AssertTest.Capture(() => Assert.AreEqual("test"' null' StringComparison.InvariantCultureIgnoreCase)); " is 131.
Long Statement,MbUnit.Tests.Framework,AssertTest_Strings,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Strings.cs,AreEqualIgnoreCase_fails_with_custom_message,The length of the statement  "            AssertionFailure[] failures = AssertTest.Capture(() => Assert.AreEqual(null' "test"' "{0} message {1}"' "MB1"' "Mb2"' StringComparison.InvariantCultureIgnoreCase)); " is 164.
Long Statement,MbUnit.Tests.Framework,AssertTest_Strings,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Strings.cs,FullMatch_fail_test_with_custom_message,The length of the statement  "            AssertionFailure[] failures = AssertTest.Capture(() => Assert.FullMatch("mbTest"' new Regex(@"[\w]{7}")' "{0} message {1}"' "MB1"' "Mb2")); " is 139.
Long Statement,MbUnit.Tests.Framework,AssertTest_Strings,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Strings.cs,Like_fails_when_testValue_does_not_match_regex_pattern,The length of the statement  "            Assert.AreEqual("Expected a string to contain a full or partial match of a regular expression pattern."' failures[0].Description); " is 130.
Long Statement,MbUnit.Tests.Framework,AssertTest_Strings,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Strings.cs,Like_fail_test_with_custom_message,The length of the statement  "            AssertionFailure[] failures = AssertTest.Capture(() => Assert.Like("mbTest"' new Regex(@"[\w]{7}")' "{0} message {1}"' "MB1"' "Mb2")); " is 134.
Long Statement,MbUnit.Tests.Framework,AssertTest_Strings,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Strings.cs,NotLike_fails_when_testValue_does_not_match_regex_pattern,The length of the statement  "            Assert.AreEqual("Expected a string to not contain a full or partial match of a regular expression pattern."' failures[0].Description); " is 134.
Long Statement,MbUnit.Tests.Framework,AssertTest_Strings,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Strings.cs,NotLike_fail_test_with_custom_message,The length of the statement  "            AssertionFailure[] failures = AssertTest.Capture(() => Assert.NotLike("mbTest"' new Regex(@"[\w]{6}")' "{0} message {1}"' "MB1"' "Mb2")); " is 137.
Long Statement,MbUnit.Tests.Framework,AssertTest_Strings,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Strings.cs,StartsWith_fail_test_with_custom_message,The length of the statement  "            AssertionFailure[] failures = AssertTest.Capture(() => Assert.StartsWith("mbTest"' "jb"' "{0} message {1}"' "MB1"' "Mb2")); " is 123.
Long Statement,MbUnit.Tests.Framework,AssertTest_Strings,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Strings.cs,StartsWith_with_comparison_type_fails_when_testValue_does_not_start_with_pattern,The length of the statement  "            AssertionFailure[] failures = AssertTest.Capture(() => Assert.StartsWith("mbTest"' "jb"' StringComparison.OrdinalIgnoreCase)); " is 126.
Long Statement,MbUnit.Tests.Framework,AssertTest_Strings,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Strings.cs,EndsWith_fail_test_with_custom_message,The length of the statement  "            AssertionFailure[] failures = AssertTest.Capture(() => Assert.EndsWith("mbTest"' "jb"' "{0} message {1}"' "MB1"' "Mb2")); " is 121.
Long Statement,MbUnit.Tests.Framework,AssertTest_Strings,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Strings.cs,EndsWith_with_comparison_type_fails_when_testValue_does_not_start_with_pattern,The length of the statement  "            AssertionFailure[] failures = AssertTest.Capture(() => Assert.EndsWith("mbTest"' "jb"' StringComparison.OrdinalIgnoreCase)); " is 124.
Long Statement,MbUnit.Tests.Framework,AssertTest_Strings,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Strings.cs,EndsWith_with_comparison_type_fail_test_with_custom_message,The length of the statement  "            AssertionFailure[] failures = AssertTest.Capture(() => Assert.EndsWith("mbTest"' "jb"' StringComparison.OrdinalIgnoreCase' "{0} message {1}"' "MB1"' "Mb2")); " is 157.
Long Statement,MbUnit.Tests.Framework,AssertTest_Serialization,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Serialization.cs,IsXmlSerializableType_fails_if_type_is_non_serializable,The length of the statement  "            Assert.AreEqual("Expected the type to support Xml serialization but an exception was thrown while constructing an XmlSerializer."' failures[0].Description); " is 156.
Long Statement,MbUnit.Tests.Framework,AssertTest_Serialization,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Serialization.cs,XmlSerialize_passes_and_returns_xml_if_serializable,The length of the statement  "                "<XmlSerializableClass xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\"><Token>Abc</Token></XmlSerializableClass>"' " is 169.
Long Statement,MbUnit.Tests.Framework,AssertTest_Serialization,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Serialization.cs,XmlDeserialize_passes_and_returns_value_if_deserializable,The length of the statement  "            var value = Assert.XmlDeserialize<XmlSerializableClass>("<XmlSerializableClass xmlns:xsi=\"http://www.w3.org/2001/XMLSchema-instance\" xmlns:xsd=\"http://www.w3.org/2001/XMLSchema\"><Token>Abc</Token></XmlSerializableClass>"); " is 226.
Long Statement,MbUnit.Tests.Framework,AssertTest_Serialization,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Serialization.cs,IsSerializableType_fails_if_type_is_non_serializable,The length of the statement  "            Assert.AreEqual("Expected the type to support binary serialization but it lacks the [Serializable] attribute."' failures[0].Description); " is 137.
Long Statement,MbUnit.Tests.Framework,AssertTest_Serialization,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Serialization.cs,IsSerializableType_fails_if_type_is_custom_serializable_but_missing_deserialization_constructor,The length of the statement  "            AssertionFailure[] failures = Capture(() => Assert.IsSerializableType(typeof(CustomBinarySerializableClassMissingDeserializationConstructor))); " is 143.
