Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Gallio.Tests.Common.Linq,ExpressionInstrumentorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Linq\ExpressionInstrumentorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionInstrumentorTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Linq\ExpressionInstrumentorTest.cs' [229' 251])' ExpressionFormattingRuleTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Formatting\ExpressionFormattingRuleTest.cs' [162' 184])
Unnecessary Abstraction,Gallio.Tests.Common.Linq,UnaryPlusType,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Linq\ExpressionInstrumentorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Gallio.Tests.Common.Linq,UnaryPlusType,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Linq\ExpressionInstrumentorTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Gallio.Tests.Common.Linq.UnaryPlusType' Gallio.Tests.Runtime.Formatting.UnaryPlusType
Unnecessary Abstraction,Gallio.Tests.Common.Linq,MemberInitType,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Linq\ExpressionInstrumentorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Bar' Aggregate' List
Duplicate Abstraction,Gallio.Tests.Common.Linq,MemberInitType,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Linq\ExpressionInstrumentorTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Gallio.Tests.Common.Linq.MemberInitType' Gallio.Tests.Runtime.Formatting.MemberInitType
Unnecessary Abstraction,Gallio.Tests.Common.Linq,AggregateType,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Linq\ExpressionInstrumentorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Foo
Duplicate Abstraction,Gallio.Tests.Common.Linq,AggregateType,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Linq\ExpressionInstrumentorTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Gallio.Tests.Common.Linq.AggregateType' Gallio.Tests.Runtime.Formatting.AggregateType
Unutilized Abstraction,Gallio.Tests.Common.Markup,AttachmentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\AttachmentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Tests.Common.Markup,AttachmentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\AttachmentTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttachmentTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\AttachmentTest.cs' [1' 21])' MimeTypesTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\MimeTypesTest.cs' [1' 21])
Unutilized Abstraction,Gallio.Tests.Common.Markup,MarkerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\MarkerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Markup,MimeTypesTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\MimeTypesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Markup,StructuredStreamTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\StructuredStreamTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Tests.Common.Markup,StructuredStreamTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\StructuredStreamTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StructuredStreamTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\StructuredStreamTest.cs' [1' 20])' StructuredDocumentTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\StructuredDocumentTest.cs' [1' 20])' StructuredDocumentWriterTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\StructuredDocumentWriterTest.cs' [1' 20])
Unutilized Abstraction,Gallio.Tests.Common.Markup,StructuredDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\StructuredDocumentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Tests.Common.Markup,StructuredDocumentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\StructuredDocumentTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StructuredDocumentTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\StructuredDocumentTest.cs' [1' 24])' StructuredDocumentWriterTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\StructuredDocumentWriterTest.cs' [1' 24])
Unutilized Abstraction,Gallio.Tests.Common.Markup,StructuredDocumentWriterTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\StructuredDocumentWriterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Markup,StructuredTextTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\StructuredTextTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Gallio.Tests.Common.Markup,StructuredTextTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\StructuredTextTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ConstructorWithBodyTagAndAttachmentsInitializesProperties which is more interested in members of the type: StructuredText
Feature Envy,Gallio.Tests.Common.Markup,StructuredTextTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\StructuredTextTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ToStringEqualsBodyTagToString which is more interested in members of the type: StructuredText
Unutilized Abstraction,Gallio.Tests.Common.Markup,TextualMarkupDocumentWriterTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\TextualMarkupDocumentWriterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Markup.Tags,BinaryAttachmentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\BinaryAttachmentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Markup.Tags,BodyTagTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\Tags\BodyTagTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Tests.Common.Markup.Tags,BodyTagTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\Tags\BodyTagTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BodyTagTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\Tags\BodyTagTest.cs' [1' 20])' ContainerTagTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\Tags\ContainerTagTest.cs' [1' 20])' TagTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\Tags\TagTest.cs' [1' 20])' SectionTagTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\Tags\SectionTagTest.cs' [1' 20])
Duplicate Abstraction,Gallio.Tests.Common.Markup.Tags,BodyTagTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\Tags\BodyTagTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BodyTagTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\Tags\BodyTagTest.cs' [1' 26])' SectionTagTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\Tags\SectionTagTest.cs' [1' 26])
Unutilized Abstraction,Gallio.Tests.Common.Markup.Tags,ContainerTagTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\Tags\ContainerTagTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Tests.Common.Markup.Tags,ContainerTagTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\Tags\ContainerTagTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContainerTagTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\Tags\ContainerTagTest.cs' [1' 25])' TagTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\Tags\TagTest.cs' [1' 25])
Unutilized Abstraction,Gallio.Tests.Common.Markup.Tags,EmbedTagTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\Tags\EmbedTagTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Markup.Tags,MarkerTagTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\Tags\MarkerTagTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Markup.Tags,SectionTagTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\Tags\SectionTagTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Markup.Tags,TagTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\Tags\TagTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Markup.Tags,TextAttachmentTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\Tags\TextAttachmentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Common.Markup.Tags,TextTagTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Common\Markup\Tags\TextTagTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
