Namespace,Type,Method,LOC,CC,PC
Gallio.Common.Markup,MarkupNormalizationUtils,NormalizeSectionName,3,1,1
Gallio.Common.Markup,MarkupNormalizationUtils,NormalizeText,3,1,1
Gallio.Common.Markup,Attachment,Attachment,8,3,2
Gallio.Common.Markup,Attachment,CreatePlainTextAttachment,3,1,2
Gallio.Common.Markup,Attachment,CreateHtmlAttachment,3,1,2
Gallio.Common.Markup,Attachment,CreateXHtmlAttachment,3,1,2
Gallio.Common.Markup,Attachment,CreateXmlAttachment,3,1,2
Gallio.Common.Markup,Attachment,CreateImageAttachment,10,2,2
Gallio.Common.Markup,Attachment,CreateVideoAttachment,9,2,2
Gallio.Common.Markup,Attachment,CreateObjectAsXmlAttachment,11,3,3
Gallio.Common.Markup,Attachment,ToAttachmentData,0,1,0
Gallio.Common.Markup,Attachment,FromAttachmentData,7,2,1
Gallio.Common.Markup,Attachment,Normalize,0,1,0
Gallio.Common.Markup,AttachmentData,AttachmentData,3,1,0
Gallio.Common.Markup,AttachmentData,AttachmentData,12,3,5
Gallio.Common.Markup,AttachmentData,GetText,5,2,0
Gallio.Common.Markup,AttachmentData,GetBytes,9,3,0
Gallio.Common.Markup,AttachmentData,LoadContents,16,4,1
Gallio.Common.Markup,AttachmentData,SaveContents,18,4,2
Gallio.Common.Markup,BinaryAttachment,BinaryAttachment,5,2,3
Gallio.Common.Markup,BinaryAttachment,ToAttachmentData,3,1,0
Gallio.Common.Markup,BinaryAttachment,Normalize,8,2,0
Gallio.Common.Markup,BinaryAttachment,Equals,6,1,1
Gallio.Common.Markup,BinaryAttachment,Equals,3,1,1
Gallio.Common.Markup,BinaryAttachment,GetHashCode,3,1,0
Gallio.Common.Markup,FallbackMarkupDocumentWriter,FallbackMarkupDocumentWriter,8,3,2
Gallio.Common.Markup,FallbackMarkupDocumentWriter,AttachImpl,4,2,1
Gallio.Common.Markup,FallbackMarkupDocumentWriter,StreamWriteImpl,6,2,2
Gallio.Common.Markup,FallbackMarkupDocumentWriter,StreamEmbedImpl,4,2,2
Gallio.Common.Markup,FallbackMarkupDocumentWriter,StreamBeginSectionImpl,4,2,2
Gallio.Common.Markup,FallbackMarkupDocumentWriter,StreamBeginMarkerImpl,4,2,2
Gallio.Common.Markup,FallbackMarkupDocumentWriter,StreamEndImpl,4,2,1
Gallio.Common.Markup,IMarkupStreamWritable,WriteTo,0,1,1
Gallio.Common.Markup,Marker,CodeLocation,10,4,1
Gallio.Common.Markup,Marker,Link,6,2,1
Gallio.Common.Markup,Marker,Marker,2,1,1
Gallio.Common.Markup,Marker,Marker,9,3,2
Gallio.Common.Markup,Marker,Marker,4,1,2
Gallio.Common.Markup,Marker,WithAttribute,5,1,2
Gallio.Common.Markup,Marker,ValidateIdentifier,11,5,1
Gallio.Common.Markup,Marker,ToString,16,3,0
Gallio.Common.Markup,Marker,Equals,4,1,1
Gallio.Common.Markup,Marker,Equals,3,1,1
Gallio.Common.Markup,Marker,GetHashCode,3,1,0
Gallio.Common.Markup,Marker,ValidateAttribute,5,2,2
Gallio.Common.Markup,AttributeDictionary,AttributeDictionary,2,1,1
Gallio.Common.Markup,AttributeDictionary,AttributeDictionary,5,2,2
Gallio.Common.Markup,AttributeDictionary,GetObjectData,3,1,2
Gallio.Common.Markup,MimeTypes,MimeTypes,15,1,0
Gallio.Common.Markup,MimeTypes,RegisterMimeTypeExtensions,6,3,2
Gallio.Common.Markup,MimeTypes,GetMimeTypeByExtension,9,3,1
Gallio.Common.Markup,MimeTypes,GetExtensionByMimeType,7,2,1
Gallio.Common.Markup,MimeTypes,GetMimeTypeForExtensionFromWindowsRegistry,3,1,1
Gallio.Common.Markup,NullMarkupDocumentWriter,AttachImpl,2,1,1
Gallio.Common.Markup,NullMarkupDocumentWriter,StreamWriteImpl,2,1,2
Gallio.Common.Markup,NullMarkupDocumentWriter,StreamEmbedImpl,2,1,2
Gallio.Common.Markup,NullMarkupDocumentWriter,StreamBeginSectionImpl,2,1,2
Gallio.Common.Markup,NullMarkupDocumentWriter,StreamBeginMarkerImpl,2,1,2
Gallio.Common.Markup,NullMarkupDocumentWriter,StreamEndImpl,2,1,1
Gallio.Common.Markup,StringMarkupDocumentWriter,StringMarkupDocumentWriter,2,1,1
Gallio.Common.Markup,StringMarkupDocumentWriter,ToString,3,1,0
Gallio.Common.Markup,StringMarkupDocumentWriter,CreateStringWriter,5,1,0
Gallio.Common.Markup,StructuredDocument,StructuredDocument,4,1,0
Gallio.Common.Markup,StructuredDocument,GetAttachment,5,2,1
Gallio.Common.Markup,StructuredDocument,GetStream,5,2,1
Gallio.Common.Markup,StructuredDocument,WriteTo,8,4,1
Gallio.Common.Markup,StructuredDocument,ToString,15,4,0
Gallio.Common.Markup,StructuredStream,StructuredStream,2,1,0
Gallio.Common.Markup,StructuredStream,StructuredStream,5,2,1
Gallio.Common.Markup,StructuredStream,WriteTo,6,3,1
Gallio.Common.Markup,StructuredStream,ToString,3,1,0
Gallio.Common.Markup,StructuredDocumentWriter,StructuredDocumentWriter,3,1,0
Gallio.Common.Markup,StructuredDocumentWriter,ToString,4,1,0
Gallio.Common.Markup,StructuredDocumentWriter,CloseImpl,4,1,0
Gallio.Common.Markup,StructuredDocumentWriter,FlushImpl,7,3,0
Gallio.Common.Markup,StructuredDocumentWriter,AttachImpl,3,1,1
Gallio.Common.Markup,StructuredDocumentWriter,StreamWriteImpl,3,1,2
Gallio.Common.Markup,StructuredDocumentWriter,StreamEmbedImpl,3,1,2
Gallio.Common.Markup,StructuredDocumentWriter,StreamBeginSectionImpl,3,1,2
Gallio.Common.Markup,StructuredDocumentWriter,StreamBeginMarkerImpl,3,1,2
Gallio.Common.Markup,StructuredDocumentWriter,StreamEndImpl,3,1,1
Gallio.Common.Markup,StructuredDocumentWriter,StreamFlushImpl,3,1,1
Gallio.Common.Markup,StructuredDocumentWriter,GetLogStreamWriter,16,3,1
Gallio.Common.Markup,StructuredDocumentWriter,AttachImpl,3,1,1
Gallio.Common.Markup,StreamState,StreamState,6,1,1
Gallio.Common.Markup,StreamState,Flush,7,2,0
Gallio.Common.Markup,StreamState,Write,3,1,1
Gallio.Common.Markup,StreamState,BeginSection,3,1,1
Gallio.Common.Markup,StreamState,BeginMarker,3,1,1
Gallio.Common.Markup,StreamState,Begin,5,1,1
Gallio.Common.Markup,StreamState,End,6,2,0
Gallio.Common.Markup,StreamState,Embed,4,1,1
Gallio.Common.Markup,StructuredText,StructuredText,7,2,1
Gallio.Common.Markup,StructuredText,StructuredText,2,1,1
Gallio.Common.Markup,StructuredText,StructuredText,8,3,2
Gallio.Common.Markup,StructuredText,GetTextLength,5,1,0
Gallio.Common.Markup,StructuredText,WriteTo,4,1,1
Gallio.Common.Markup,StructuredText,TruncatedWriteTo,8,2,2
Gallio.Common.Markup,StructuredText,WritePreambleTo,6,3,1
Gallio.Common.Markup,StructuredText,ToString,3,1,0
Gallio.Common.Markup,StructuredText,Equals,5,1,1
Gallio.Common.Markup,StructuredText,Equals,3,1,1
Gallio.Common.Markup,StructuredText,GetHashCode,3,1,0
Gallio.Common.Markup,TextLengthVisitor,VisitTextTag,3,1,1
Gallio.Common.Markup,TruncateTextVisitor,TruncateTextVisitor,4,1,2
Gallio.Common.Markup,TruncateTextVisitor,VisitSectionTag,7,2,1
Gallio.Common.Markup,TruncateTextVisitor,VisitMarkerTag,7,2,1
Gallio.Common.Markup,TruncateTextVisitor,VisitEmbedTag,6,2,1
Gallio.Common.Markup,TruncateTextVisitor,VisitTextTag,10,3,1
Gallio.Common.Markup,StructuredTextWriter,StructuredTextWriter,2,1,0
Gallio.Common.Markup,StructuredTextWriter,ToStructuredText,6,1,0
Gallio.Common.Markup,StructuredTextWriter,ToString,3,1,0
Gallio.Common.Markup,StructuredTextWriter,WriteTo,3,1,1
Gallio.Common.Markup,MarkupStreamWriter,MarkupStreamWriter,9,3,2
Gallio.Common.Markup,MarkupStreamWriter,Flush,3,1,0
Gallio.Common.Markup,MarkupStreamWriter,Write,3,1,1
Gallio.Common.Markup,MarkupStreamWriter,Write,4,2,1
Gallio.Common.Markup,MarkupStreamWriter,Write,3,1,3
Gallio.Common.Markup,MarkupStreamWriter,WriteLine,4,1,1
Gallio.Common.Markup,MarkupStreamWriter,Write,7,2,1
Gallio.Common.Markup,MarkupStreamWriter,Write,4,2,1
Gallio.Common.Markup,MarkupStreamWriter,WriteException,3,1,1
Gallio.Common.Markup,MarkupStreamWriter,WriteException,5,2,2
Gallio.Common.Markup,MarkupStreamWriter,WriteException,3,1,1
Gallio.Common.Markup,MarkupStreamWriter,WriteException,6,2,2
Gallio.Common.Markup,MarkupStreamWriter,WriteHighlighted,4,1,1
Gallio.Common.Markup,MarkupStreamWriter,WriteEllipsis,4,1,0
Gallio.Common.Markup,MarkupStreamWriter,BeginSection,6,2,1
Gallio.Common.Markup,MarkupStreamWriter,BeginMarker,4,1,1
Gallio.Common.Markup,MarkupStreamWriter,End,3,1,0
Gallio.Common.Markup,MarkupStreamWriter,Embed,7,2,1
Gallio.Common.Markup,MarkupStreamWriter,EmbedExisting,5,2,1
Gallio.Common.Markup,MarkupStreamWriter,EmbedPlainText,3,1,2
Gallio.Common.Markup,MarkupStreamWriter,EmbedHtml,3,1,2
Gallio.Common.Markup,MarkupStreamWriter,EmbedXHtml,3,1,2
Gallio.Common.Markup,MarkupStreamWriter,EmbedXml,3,1,2
Gallio.Common.Markup,MarkupStreamWriter,EmbedImage,3,1,2
Gallio.Common.Markup,MarkupStreamWriter,EmbedVideo,3,1,2
Gallio.Common.Markup,MarkupStreamWriter,EmbedObjectAsXml,3,1,2
Gallio.Common.Markup,MarkupStreamWriter,EmbedObjectAsXml,3,1,3
Gallio.Common.Markup,MarkupStreamWriter,Close,2,1,0
Gallio.Common.Markup,MarkupStreamWriter,Dispose,2,1,0
Gallio.Common.Markup,MarkupStreamWriter,Dispose,2,1,1
Gallio.Common.Markup,RegionCookie,RegionCookie,3,1,1
Gallio.Common.Markup,RegionCookie,Dispose,3,1,0
Gallio.Common.Markup,MarkupDocumentWriter,Close,12,2,0
Gallio.Common.Markup,MarkupDocumentWriter,Flush,7,1,0
Gallio.Common.Markup,MarkupDocumentWriter,Attach,10,1,1
Gallio.Common.Markup,MarkupDocumentWriter,AttachHtml,3,1,2
Gallio.Common.Markup,MarkupDocumentWriter,AttachImage,3,1,2
Gallio.Common.Markup,MarkupDocumentWriter,AttachVideo,3,1,2
Gallio.Common.Markup,MarkupDocumentWriter,AttachObjectAsXml,3,1,2
Gallio.Common.Markup,MarkupDocumentWriter,AttachObjectAsXml,3,1,3
Gallio.Common.Markup,MarkupDocumentWriter,AttachPlainText,3,1,2
Gallio.Common.Markup,MarkupDocumentWriter,AttachXHtml,3,1,2
Gallio.Common.Markup,MarkupDocumentWriter,AttachXml,3,1,2
Gallio.Common.Markup,MarkupDocumentWriter,GetStreamImpl,3,1,1
Gallio.Common.Markup,MarkupDocumentWriter,CloseImpl,2,1,0
Gallio.Common.Markup,MarkupDocumentWriter,FlushImpl,2,1,0
Gallio.Common.Markup,MarkupDocumentWriter,AttachImpl,0,1,1
Gallio.Common.Markup,MarkupDocumentWriter,StreamWriteImpl,0,1,2
Gallio.Common.Markup,MarkupDocumentWriter,StreamEmbedImpl,0,1,2
Gallio.Common.Markup,MarkupDocumentWriter,StreamBeginSectionImpl,0,1,2
Gallio.Common.Markup,MarkupDocumentWriter,StreamBeginMarkerImpl,0,1,2
Gallio.Common.Markup,MarkupDocumentWriter,StreamEndImpl,0,1,1
Gallio.Common.Markup,MarkupDocumentWriter,StreamFlushImpl,2,1,1
Gallio.Common.Markup,MarkupDocumentWriter,StreamWrite,9,2,2
Gallio.Common.Markup,MarkupDocumentWriter,StreamEmbed,8,1,2
Gallio.Common.Markup,MarkupDocumentWriter,StreamBeginSection,8,1,2
Gallio.Common.Markup,MarkupDocumentWriter,StreamBeginMarker,8,1,2
Gallio.Common.Markup,MarkupDocumentWriter,StreamEnd,9,1,1
Gallio.Common.Markup,MarkupDocumentWriter,StreamFlush,7,1,1
Gallio.Common.Markup,MarkupDocumentWriter,ThrowIfClosed,4,2,0
Gallio.Common.Markup,MarkupDocumentWriter,PrepareToRegisterAttachment,4,2,1
Gallio.Common.Markup,MarkupDocumentWriter,RegisterAttachment,5,2,1
Gallio.Common.Markup,MarkupDocumentWriter,EnsureAttachmentExists,4,2,1
Gallio.Common.Markup,MarkupDocumentWriter,IncrementStreamDepth,7,2,1
Gallio.Common.Markup,MarkupDocumentWriter,PrepareToDecrementStreamDepth,4,2,1
Gallio.Common.Markup,MarkupDocumentWriter,DecrementStreamDepth,7,2,1
Gallio.Common.Markup,MarkupDocumentWriter,NormalizeLineEndings,3,1,1
Gallio.Common.Markup,TextAttachment,TextAttachment,5,2,3
Gallio.Common.Markup,TextAttachment,ToAttachmentData,3,1,0
Gallio.Common.Markup,TextAttachment,Equals,6,1,1
Gallio.Common.Markup,TextAttachment,Equals,3,1,1
Gallio.Common.Markup,TextAttachment,GetHashCode,3,1,0
Gallio.Common.Markup,TextAttachment,Normalize,10,2,0
Gallio.Common.Markup,TextualMarkupDocumentWriter,TextualMarkupDocumentWriter,7,2,2
Gallio.Common.Markup,TextualMarkupDocumentWriter,AttachImpl,7,2,1
Gallio.Common.Markup,TextualMarkupDocumentWriter,StreamWriteImpl,4,1,2
Gallio.Common.Markup,TextualMarkupDocumentWriter,StreamEmbedImpl,7,2,2
Gallio.Common.Markup,TextualMarkupDocumentWriter,StreamBeginSectionImpl,13,2,2
Gallio.Common.Markup,TextualMarkupDocumentWriter,StreamBeginMarkerImpl,5,2,2
Gallio.Common.Markup,TextualMarkupDocumentWriter,StreamEndImpl,11,4,1
Gallio.Common.Markup,TextualMarkupDocumentWriter,WriteNewlineIfNeeded,7,2,0
Gallio.Common.Mathematics,ChiSquareTest,ChiSquareTest,13,4,3
Gallio.Common.Mathematics,Gamma,IncompleteGamma,13,4,2
Gallio.Common.Mathematics,Gamma,IncompleteGammaSeries,16,4,2
Gallio.Common.Mathematics,Gamma,IncompleteGammaContinuedFraction,18,3,2
Gallio.Common.Mathematics,Gamma,GammaLogarithm,21,2,1
Gallio.Common.Messaging,IMessageExchangeLink,Receive,0,1,1
Gallio.Common.Messaging,IMessageExchangeLink,Send,0,1,1
Gallio.Common.Messaging,Topic,Topic,7,3,1
Gallio.Common.Messaging,Topic,ToString,3,1,0
Gallio.Common.Messaging,TopicPattern,TopicPattern,7,3,1
Gallio.Common.Messaging,TopicPattern,IsMatch,5,2,1
Gallio.Common.Messaging,TopicPattern,ToString,3,1,0
Gallio.Common.Messaging,TopicPattern,GetMatchRegex,9,2,0
Gallio.Common.Messaging,Message,Validate,2,1,0
Gallio.Common.Messaging,Message,Normalize,3,1,0
Gallio.Common.Messaging,MessagingException,MessagingException,2,1,0
Gallio.Common.Messaging,MessagingException,MessagingException,2,1,1
Gallio.Common.Messaging,MessagingException,MessagingException,2,1,2
Gallio.Common.Messaging,MessagingException,MessagingException,2,1,2
Gallio.Common.Messaging.MessageFormatters,BinaryMessageFormatter,BinaryMessageFormatter,3,1,0
Gallio.Common.Messaging.MessageFormatters,BinaryMessageFormatter,Serialise,7,1,1
Gallio.Common.Messaging.MessageFormatters,BinaryMessageFormatter,Deserialise,8,1,1
Gallio.Common.Messaging.MessageFormatters,IMessageFormatter,Serialise,0,1,1
Gallio.Common.Messaging.MessageFormatters,IMessageFormatter,Deserialise,0,1,1
Gallio.Common.Messaging.MessageSinks,IMessageSink,Publish,0,1,1
Gallio.Common.Messaging.MessageSinks,MessageConsumer,MessageConsumer,3,1,1
Gallio.Common.Messaging.MessageSinks,MessageConsumer,MessageConsumer,2,1,0
Gallio.Common.Messaging.MessageSinks,MessageConsumer,Consume,6,2,1
Gallio.Common.Messaging.MessageSinks,MessageConsumer,Publish,3,1,1
Gallio.Common.Messaging.MessageSinks,MessageConsumer,Handle,5,2,1
Gallio.Common.Messaging.MessageSinks,MessageConsumer,Otherwise,3,1,1
Gallio.Common.Messaging.MessageSinks,Handler,Consume,0,1,1
Gallio.Common.Messaging.MessageSinks,Handler<TMessage>,Handler,4,1,2
Gallio.Common.Messaging.MessageSinks,Handler<TMessage>,Consume,9,2,1
Gallio.Common.Messaging.MessageSinks,MessageExchange,MessageExchange,6,2,1
Gallio.Common.Messaging.MessageSinks,MessageExchange,GetClientLink,3,1,0
Gallio.Common.Messaging.MessageSinks,MessageExchange,Publish,10,2,1
Gallio.Common.Messaging.MessageSinks,MessageExchange,WaitForPublishedMessagesToBeReceived,16,5,1
Gallio.Common.Messaging.MessageSinks,MessageExchange,Receive,20,5,1
Gallio.Common.Messaging.MessageSinks,MessageExchange,Send,6,2,1
Gallio.Common.Messaging.MessageSinks,MessageSinkFactory,GetRunnerMessageSink,5,1,2
Gallio.Common.Messaging.MessageSinks,MessageSinkFactory,GetPort,3,1,1
Gallio.Common.Messaging.MessageSinks,MessageSinkFactory,UseRemoting,12,3,1
Gallio.Common.Messaging.MessageSinks,MessageSinkFactory,GetMessageFormatter,3,1,1
Gallio.Common.Messaging.MessageSinks,MessageSinkFactory,GetHostMessageSink,5,1,2
Gallio.Common.Messaging.MessageSinks,NullMessageSink,NullMessageSink,2,1,0
Gallio.Common.Messaging.MessageSinks,NullMessageSink,Publish,5,2,1
Gallio.Common.Messaging.MessageSinks,QueuedMessageSink,QueuedMessageSink,7,2,1
Gallio.Common.Messaging.MessageSinks,QueuedMessageSink,Dispose,10,1,0
Gallio.Common.Messaging.MessageSinks,QueuedMessageSink,Publish,13,3,1
Gallio.Common.Messaging.MessageSinks,QueuedMessageSink,Flush,9,2,0
Gallio.Common.Messaging.MessageSinks,QueuedMessageSink,AsyncPublishLoop,24,3,0
Gallio.Common.Messaging.MessageSinks,RemoteMessageSink,RemoteMessageSink,5,2,1
Gallio.Common.Messaging.MessageSinks,RemoteMessageSink,Publish,6,2,1
Gallio.Common.Messaging.MessageSinks,Forwarder,Forwarder,3,1,1
Gallio.Common.Messaging.MessageSinks,Forwarder,Publish,3,1,1
Gallio.Common.Messaging.MessageSinks.Tcp,AsyncTcpListenerMessageSink,AsyncTcpListenerMessageSink,7,1,3
Gallio.Common.Messaging.MessageSinks.Tcp,AsyncTcpListenerMessageSink,Connected,15,1,1
Gallio.Common.Messaging.MessageSinks.Tcp,AsyncTcpListenerMessageSink,Listen,6,2,0
Gallio.Common.Messaging.MessageSinks.Tcp,AsyncTcpListenerMessageSink,BeginReceive,3,1,3
Gallio.Common.Messaging.MessageSinks.Tcp,AsyncTcpListenerMessageSink,OnReceive,7,1,1
Gallio.Common.Messaging.MessageSinks.Tcp,AsyncTcpListenerMessageSink,ReadBuffer,10,2,1
Gallio.Common.Messaging.MessageSinks.Tcp,AsyncTcpListenerMessageSink,ReadMessageSize,21,3,1
Gallio.Common.Messaging.MessageSinks.Tcp,AsyncTcpListenerMessageSink,ValidateMessageSize,6,3,1
Gallio.Common.Messaging.MessageSinks.Tcp,AsyncTcpListenerMessageSink,ReadMessageBody,15,3,1
Gallio.Common.Messaging.MessageSinks.Tcp,AsyncTcpListenerMessageSink,Dispose,3,1,0
Gallio.Common.Messaging.MessageSinks.Tcp,AsyncTcpListenerMessageSink,Publish,3,1,1
Gallio.Common.Messaging.MessageSinks.Tcp,State,State,5,1,0
Gallio.Common.Messaging.MessageSinks.Tcp,State,State,3,1,1
Gallio.Common.Messaging.MessageSinks.Tcp,AsyncTcpServerMessageSink,AsyncTcpServerMessageSink,8,1,2
Gallio.Common.Messaging.MessageSinks.Tcp,AsyncTcpServerMessageSink,Publish,10,3,1
Gallio.Common.Messaging.MessageSinks.Tcp,AsyncTcpServerMessageSink,Dispose,3,1,0
Gallio.Common.Messaging.MessageSinks.Tcp,FramedMessage,FramedMessage,3,1,1
Gallio.Common.Messaging.MessageSinks.Tcp,FramedMessage,WriteTo,7,1,1
Gallio.Common.Messaging.MessageSinks.Tcp,FramedMessage,OnWrite,4,1,1
Gallio.Common.Caching,DiskCacheException,DiskCacheException,2,1,0
Gallio.Common.Caching,DiskCacheException,DiskCacheException,2,1,1
Gallio.Common.Caching,DiskCacheException,DiskCacheException,2,1,2
Gallio.Common.Caching,DiskCacheException,DiskCacheException,2,1,2
Gallio.Common.Caching,IDiskCache,Purge,0,1,0
Gallio.Common.Caching,IDiskCacheGroup,Create,0,1,0
Gallio.Common.Caching,IDiskCacheGroup,Delete,0,1,0
Gallio.Common.Caching,IDiskCacheGroup,GetFileInfo,0,1,1
Gallio.Common.Caching,IDiskCacheGroup,GetSubdirectoryInfo,0,1,1
Gallio.Common.Caching,IDiskCacheGroup,OpenFile,0,1,4
Gallio.Common.Caching,IDiskCacheGroup,CreateSubdirectory,0,1,1
Gallio.Common.Caching,SimpleDiskCache,SimpleDiskCache,5,2,1
Gallio.Common.Caching,SimpleDiskCache,Purge,10,1,0
Gallio.Common.Caching,SimpleDiskCache,GetGroup,6,1,1
Gallio.Common.Caching,Group,Group,11,4,3
Gallio.Common.Caching,Group,Create,3,1,0
Gallio.Common.Caching,Group,Delete,14,2,0
Gallio.Common.Caching,Group,GetFileInfo,7,2,1
Gallio.Common.Caching,Group,GetSubdirectoryInfo,5,2,1
Gallio.Common.Caching,Group,OpenFile,13,2,4
Gallio.Common.Caching,Group,CreateSubdirectory,5,1,1
Gallio.Common.Caching,Group,CreateIfAbsent,11,2,1
Gallio.Common.Caching,TemporaryDiskCache,TemporaryDiskCache,2,1,1
Gallio.Common.Caching,TemporaryDiskCache,TemporaryDiskCache,2,1,0
Gallio.Common.Diagnostics,ExceptionData,ExceptionData,10,3,1
Gallio.Common.Diagnostics,ExceptionData,ExceptionData,2,1,5
Gallio.Common.Diagnostics,ExceptionData,ExceptionData,17,5,5
Gallio.Common.Diagnostics,ExceptionData,Normalize,18,2,0
Gallio.Common.Diagnostics,ExceptionData,ToString,3,1,0
Gallio.Common.Diagnostics,ExceptionData,ToString,5,1,1
Gallio.Common.Diagnostics,ExceptionData,WriteTo,3,1,1
Gallio.Common.Diagnostics,ExceptionData,WriteTo,41,7,2
Gallio.Common.Diagnostics,ExceptionData,ExtractExceptionProperties,30,8,1
Gallio.Common.Diagnostics,ExceptionData,IsBuiltInPropertyName,14,2,1
Gallio.Common.Diagnostics,ExceptionData,IsIgnoredProperty,3,1,1
Gallio.Common.Diagnostics,StackTraceData,StackTraceData,5,2,1
Gallio.Common.Diagnostics,StackTraceData,StackTraceData,8,2,1
Gallio.Common.Diagnostics,StackTraceData,Normalize,6,2,0
Gallio.Common.Diagnostics,StackTraceData,ToString,3,1,0
Gallio.Common.Diagnostics,StackTraceData,WriteTo,25,6,1
Gallio.Common.Diagnostics,StackTraceFilter,FilterStackTrace,5,2,1
Gallio.Common.Diagnostics,StackTraceFilter,FilterStackTraceToString,5,2,1
Gallio.Common.Diagnostics,StackTraceFilter,FilterException,5,2,1
Gallio.Common.Diagnostics,StackTraceFilter,FilterException,8,2,1
Gallio.Common.Diagnostics,StackTraceFilter,CaptureFilteredStackTrace,3,1,0
Gallio.Common.Diagnostics,StackTraceFilter,EnumerateStackFrameInfo,5,2,1
Gallio.Common.Diagnostics,StackTraceFilter,EnumerateStackFrameInfo,14,3,1
Gallio.Common.Diagnostics,StackTraceFilter,FilterStackFrames,20,6,1
Gallio.Common.Diagnostics,StackTraceFilter,ShouldFilterStopAboveFrame,3,1,1
Gallio.Common.Diagnostics,StackTraceFilter,ShouldFilterOmitFrame,12,4,1
Gallio.Common.Diagnostics,StackTraceFilter,HasSignificantAttribute,4,1,1
Gallio.Common.Diagnostics,StackTraceFilter,HasTestEntryPointAttribute,3,1,1
Gallio.Common.Diagnostics,StackTraceFilter,HasHiddenOrNonUserCodeOrInternalAttribute,5,1,1
Gallio.Common.Diagnostics,StackTraceFilter,FindMethod,59,11,4
Gallio.Common.Diagnostics,StackTraceFilter,CountParameters,9,4,1
Gallio.Common.Diagnostics,ExceptionUtils,SafeToString,13,2,1
Gallio.Common.Diagnostics,ExceptionUtils,SafeGetMessage,13,2,1
Gallio.Common.Diagnostics,ExceptionUtils,SafeGetStackTrace,12,2,1
Gallio.Common.Diagnostics,ExceptionUtils,RethrowWithNoStackTraceLoss,18,3,1
Gallio.Common.Diagnostics,ExceptionUtils,InvokeMethodWithoutTargetInvocationException,13,2,3
Gallio.Common.Diagnostics,ExceptionUtils,InvokeConstructorWithoutTargetInvocationException,13,2,2
Gallio.Common.Diagnostics,ExceptionUtils,CreateInstanceWithoutTargetInvocationException,15,2,2
Gallio.Common.Markup.Tags,BaseTagVisitor,VisitBodyTag,3,1,1
Gallio.Common.Markup.Tags,BaseTagVisitor,VisitSectionTag,3,1,1
Gallio.Common.Markup.Tags,BaseTagVisitor,VisitMarkerTag,3,1,1
Gallio.Common.Markup.Tags,BaseTagVisitor,VisitEmbedTag,2,1,1
Gallio.Common.Markup.Tags,BaseTagVisitor,VisitTextTag,2,1,1
Gallio.Common.Markup.Tags,BodyTag,Clone,5,1,0
Gallio.Common.Markup.Tags,BodyTag,Equals,4,1,1
Gallio.Common.Markup.Tags,BodyTag,Equals,3,1,1
Gallio.Common.Markup.Tags,BodyTag,GetHashCode,5,1,0
Gallio.Common.Markup.Tags,BodyTag,CloneImpl,3,1,0
Gallio.Common.Markup.Tags,BodyTag,AcceptImpl,3,1,1
Gallio.Common.Markup.Tags,ContainerTag,ContainerTag,3,1,0
Gallio.Common.Markup.Tags,ContainerTag,AcceptContents,6,3,1
