Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.Common.Reflection.Impl,IXmlDocumentationResolver,0,1,0,0,0,11,1,1,0,-1,0,2,,Gallio.Common.Reflection.Impl.DefaultXmlDocumentationResolver' Gallio.Common.Reflection.Impl.XmlDocumentationUtils
Gallio.Common.Reflection.Impl,MonoDebugSymbolResolver,0,3,0,0,3,19,3,0,1,-1,0,1,,Gallio.Common.Reflection.Impl.DebugSymbolUtils
Gallio.Common.Reflection.Impl,NativeAssemblyWrapper,0,10,5,0,10,65,10,0,2,-1,0,1,,Gallio.Common.Reflection.Reflector
Gallio.Common.Reflection.Impl,NativeAttributeWrapper,1,4,5,0,4,64,7,0,2,0.5,0,1,,Gallio.Common.Reflection.Reflector
Gallio.Common.Reflection.Impl,NativeCodeElementWrapper<TTarget>,1,10,4,0,9,53,12,0,2,0.9,0,4,,Gallio.Common.Reflection.Impl.NativeAssemblyWrapper' Gallio.Common.Reflection.Impl.NativeMemberWrapper<TTarget>' Gallio.Common.Reflection.Impl.NativeParameterWrapper' Gallio.Common.Reflection.Impl.NativeCodeElementWrapper<TTarget>
Gallio.Common.Reflection.Impl,NativeConstructorWrapper,0,3,1,0,3,19,3,0,2,-1,0,1,,Gallio.Common.Reflection.Reflector
Gallio.Common.Reflection.Impl,NativeEventWrapper,0,3,6,0,3,40,3,0,2,-1,0,1,,Gallio.Common.Reflection.Reflector
Gallio.Common.Reflection.Impl,NativeFieldWrapper,0,4,13,0,4,71,4,0,2,-1,0,1,,Gallio.Common.Reflection.Reflector
Gallio.Common.Reflection.Impl,NativeFunctionWrapper<TTarget>,0,4,14,0,3,83,5,0,2,-1,0,2,,Gallio.Common.Reflection.Impl.NativeConstructorWrapper' Gallio.Common.Reflection.Impl.NativeMethodWrapper
Gallio.Common.Reflection.Impl,NativeGenericParameterWrapper,0,3,6,0,3,39,3,0,2,-1,0,1,,Gallio.Common.Reflection.Reflector
Gallio.Common.Reflection.Impl,NativeMemberWrapper<TTarget>,0,8,5,0,6,94,10,0,3,-1,0,6,,Gallio.Common.Reflection.Impl.NativeFunctionWrapper<TTarget>' Gallio.Common.Reflection.Impl.NativeFieldWrapper' Gallio.Common.Reflection.Impl.NativeTypeWrapper' Gallio.Common.Reflection.Impl.NativeMemberWrapper<TTarget>' Gallio.Common.Reflection.Impl.NativeEventWrapper' Gallio.Common.Reflection.Impl.NativePropertyWrapper
Gallio.Common.Reflection.Impl,NativeMethodWrapper,0,5,8,0,5,59,5,0,3,-1,0,2,,Gallio.Common.Reflection.Impl.NativeMethodWrapper' Gallio.Common.Reflection.Reflector
Gallio.Common.Reflection.Impl,NativeNamespaceWrapper,1,11,3,0,11,80,12,0,3,0.64,0,2,,Gallio.Common.Reflection.Impl.NativeNamespaceWrapper' Gallio.Common.Reflection.Reflector
Gallio.Common.Reflection.Impl,NativeParameterWrapper,0,7,10,0,7,75,7,0,2,-1,0,2,,Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.Impl.NativeParameterWrapper
Gallio.Common.Reflection.Impl,NativePropertyWrapper,0,4,9,0,4,55,4,0,4,-1,0,1,,Gallio.Common.Reflection.Reflector
Gallio.Common.Reflection.Impl,NativeReflectionPolicy,1,2,0,1,0,12,2,0,2,1,0,2,,Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.Impl.NativeReflectionPolicy
Gallio.Common.Reflection.Impl,NativeTypeWrapper,0,23,37,0,23,270,27,1,4,-1,0,3,,Gallio.Common.Reflection.Impl.NativeGenericParameterWrapper' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.Impl.NativeTypeWrapper
Gallio.Common.Reflection.Impl,ReflectorAttributeUtils,0,3,0,0,3,73,5,0,0,-1,0,2,,Gallio.Common.Reflection.Impl.StaticAttributeWrapper' Gallio.Common.Reflection.Impl.NativeAttributeWrapper
Gallio.Common.Reflection.Impl,ReflectorFlagsUtils,0,7,0,0,7,87,14,0,0,-1,0,1,,Gallio.Common.Reflection.Impl.CecilReflectionPolicy
Gallio.Common.Reflection.Impl,ReflectorResolveUtils,2,17,0,0,8,453,67,0,0,0.41,0,8,,Gallio.Common.Reflection.Impl.StaticConstructorWrapper' Gallio.Common.Reflection.Impl.StaticParameterWrapper' Gallio.Common.Reflection.Impl.StaticPropertyWrapper' Gallio.Common.Reflection.Impl.StaticMethodWrapper' Gallio.Common.Reflection.Impl.StaticEventWrapper' Gallio.Common.Reflection.Impl.StaticFieldWrapper' Gallio.Common.Reflection.Impl.StaticAssemblyWrapper' Gallio.Common.Reflection.Impl.StaticTypeWrapper
Gallio.Common.Reflection.Impl,ReflectorTypeUtils,0,2,0,0,2,65,20,0,0,-1,0,1,,Gallio.Common.Reflection.Impl.StaticTypeWrapper
Gallio.Common.Reflection.Impl,StaticArrayTypeWrapper,1,4,5,0,3,60,5,0,1,0.5,0,3,,Gallio.Common.Reflection.Impl.CecilReflectionPolicy' Gallio.Common.Reflection.Impl.StaticTypeWrapper' Gallio.Common.Reflection.Impl.StaticArrayTypeWrapper
Gallio.Common.Reflection.Impl,StaticAssemblyWrapper,7,13,5,0,11,118,14,0,2,0.92,0,4,,Gallio.Common.Reflection.Impl.StaticAssemblyWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.CecilReflectionPolicy
Gallio.Common.Reflection.Impl,StaticAttributeWrapper,4,5,7,0,5,108,13,0,2,1,0,7,,Gallio.Common.Reflection.Impl.StaticConstructedTypeWrapper' Gallio.Common.Reflection.Impl.StaticMemberWrapper' Gallio.Common.Reflection.Impl.StaticParameterWrapper' Gallio.Common.Reflection.Impl.StaticAssemblyWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.StaticCodeElementWrapper' Gallio.Common.Reflection.Impl.CecilReflectionPolicy
Gallio.Common.Reflection.Impl,StaticByRefTypeWrapper,0,4,3,0,3,44,4,0,1,-1,0,3,,Gallio.Common.Reflection.Impl.CecilReflectionPolicy' Gallio.Common.Reflection.Impl.StaticTypeWrapper' Gallio.Common.Reflection.Impl.StaticByRefTypeWrapper
Gallio.Common.Reflection.Impl,StaticCodeElementWrapper,1,16,3,0,8,204,33,3,2,0.44,0,3,,Gallio.Common.Reflection.Impl.StaticMemberWrapper' Gallio.Common.Reflection.Impl.StaticAssemblyWrapper' Gallio.Common.Reflection.Impl.StaticParameterWrapper
Gallio.Common.Reflection.Impl,StaticConstructedTypeWrapper,0,4,7,0,2,68,4,3,1,-1,0,3,,Gallio.Common.Reflection.Impl.StaticByRefTypeWrapper' Gallio.Common.Reflection.Impl.StaticArrayTypeWrapper' Gallio.Common.Reflection.Impl.StaticPointerTypeWrapper
Gallio.Common.Reflection.Impl,StaticConstructorWrapper,0,6,1,0,4,46,6,0,2,-1,0,3,,Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.CecilReflectionPolicy
Gallio.Common.Reflection.Impl,StaticDeclaredTypeWrapper,11,31,17,0,16,682,97,0,1,0.19,0,15,,Gallio.Common.Reflection.Impl.StaticConstructorWrapper' Gallio.Common.Reflection.Impl.StaticFieldWrapper' Gallio.Common.Reflection.Impl.StaticFunctionWrapper' Gallio.Common.Reflection.Impl.StaticSpecialTypeWrapper' Gallio.Common.Reflection.Impl.StaticReflectedMemberWrapper' Gallio.Common.Reflection.Impl.StaticGenericParameterWrapper' Gallio.Common.Reflection.Impl.StaticMethodWrapper' Gallio.Common.Reflection.Impl.StaticTypeWrapper' Gallio.Common.Reflection.Impl.StaticPropertyWrapper' Gallio.Common.Reflection.Impl.StaticAssemblyWrapper' Gallio.Common.Reflection.Impl.StaticEventWrapper' Gallio.Common.Reflection.Impl.StaticMemberWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.CecilReflectionPolicy' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper
Gallio.Common.Reflection.Impl,StaticEventWrapper,6,8,9,0,5,150,19,0,2,0.75,0,4,,Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.CecilReflectionPolicy' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.StaticEventWrapper
Gallio.Common.Reflection.Impl,StaticFieldWrapper,2,7,13,0,5,127,8,0,2,0.86,0,4,,Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.StaticAttributeWrapper' Gallio.Common.Reflection.Impl.CecilReflectionPolicy
Gallio.Common.Reflection.Impl,StaticFunctionWrapper,3,6,15,0,1,137,6,2,2,0.67,0,4,,Gallio.Common.Reflection.Impl.StaticMethodWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.CecilReflectionPolicy' Gallio.Common.Reflection.Impl.StaticConstructorWrapper
Gallio.Common.Reflection.Impl,StaticGenericParameterWrapper,4,8,16,0,6,170,10,0,2,1,0,6,,Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.StaticMethodWrapper' Gallio.Common.Reflection.Impl.StaticGenericParameterWrapper' Gallio.Common.Reflection.Impl.StaticTypeSubstitution' Gallio.Common.Reflection.Impl.CecilReflectionPolicy
Gallio.Common.Reflection.Impl,StaticMemberWrapper,3,8,7,0,4,106,8,2,3,0.62,0,6,,Gallio.Common.Reflection.Impl.StaticReflectedMemberWrapper' Gallio.Common.Reflection.Impl.StaticTypeWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.StaticMemberWrapper' Gallio.Common.Reflection.Impl.StaticParameterWrapper' Gallio.Common.Reflection.Impl.CecilReflectionPolicy
Gallio.Common.Reflection.Impl,StaticMethodWrapper,6,11,12,0,6,237,27,0,3,0.45,0,7,,Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.StaticEventWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.StaticGenericParameterWrapper' Gallio.Common.Reflection.Impl.StaticPropertyWrapper' Gallio.Common.Reflection.Impl.CecilReflectionPolicy' Gallio.Common.Reflection.Impl.StaticMethodWrapper
Gallio.Common.Reflection.Impl,StaticParameterWrapper,5,9,11,0,7,140,13,0,3,0.78,0,6,,Gallio.Common.Reflection.Impl.StaticCodeElementWrapper' Gallio.Common.Reflection.Impl.StaticParameterWrapper' Gallio.Common.Reflection.Impl.StaticFunctionWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.CecilReflectionPolicy' Gallio.Common.Reflection.Impl.StaticPropertyWrapper
Gallio.Common.Reflection.Impl,StaticPointerTypeWrapper,0,4,3,0,3,44,4,0,2,-1,0,3,,Gallio.Common.Reflection.Impl.StaticPointerTypeWrapper' Gallio.Common.Reflection.Impl.StaticTypeWrapper' Gallio.Common.Reflection.Impl.CecilReflectionPolicy
Gallio.Common.Reflection.Impl,StaticPropertyWrapper,5,9,12,0,6,208,20,0,4,0.78,0,5,,Gallio.Common.Reflection.Impl.StaticPropertyWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.CecilReflectionPolicy' Gallio.Common.Reflection.Impl.StaticAttributeWrapper
Gallio.Common.Reflection.Impl,StaticReflectedMemberWrapper,1,1,1,0,0,28,3,4,4,0,0,4,,Gallio.Common.Reflection.Impl.StaticFieldWrapper' Gallio.Common.Reflection.Impl.StaticFunctionWrapper' Gallio.Common.Reflection.Impl.StaticEventWrapper' Gallio.Common.Reflection.Impl.StaticPropertyWrapper
Gallio.Common.Reflection.Impl,StaticReflectionPolicy,1,53,0,0,0,419,53,1,2,1,0,22,,Gallio.Common.Reflection.Impl.StaticArrayTypeWrapper' Gallio.Common.Reflection.Impl.StaticAssemblyWrapper' Gallio.Common.Reflection.Impl.StaticEventWrapper' Gallio.Common.Reflection.Impl.StaticConstructedTypeWrapper' Gallio.Common.Reflection.Impl.StaticCodeElementWrapper' Gallio.Common.Reflection.Impl.StaticAttributeWrapper' Gallio.Common.Reflection.Impl.CecilReflectionPolicy' Gallio.Common.Reflection.Impl.StaticFieldWrapper' Gallio.Common.Reflection.Impl.StaticMemberWrapper' Gallio.Common.Reflection.Impl.StaticFunctionWrapper' Gallio.Common.Reflection.Impl.StaticConstructorWrapper' Gallio.Common.Reflection.Impl.StaticPointerTypeWrapper' Gallio.Common.Reflection.Impl.StaticParameterWrapper' Gallio.Common.Reflection.Impl.StaticMethodWrapper' Gallio.Common.Reflection.Impl.StaticPropertyWrapper' Gallio.Common.Reflection.Impl.StaticByRefTypeWrapper' Gallio.Common.Reflection.Impl.StaticReflectedMemberWrapper' Gallio.Common.Reflection.Impl.StaticSpecialTypeWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.StaticGenericParameterWrapper' Gallio.Common.Reflection.Impl.StaticTypeWrapper' Gallio.Common.Reflection.Impl.StaticWrapper
Gallio.Common.Reflection.Impl,StaticSpecialTypeWrapper,0,13,3,0,11,89,13,2,1,-1,0,2,,Gallio.Common.Reflection.Impl.StaticGenericParameterWrapper' Gallio.Common.Reflection.Impl.StaticConstructedTypeWrapper
Gallio.Common.Reflection.Impl,StaticTypeSubstitution,2,10,1,1,9,181,31,0,0,0.4,0,11,,Gallio.Common.Reflection.Impl.StaticPointerTypeWrapper' Gallio.Common.Reflection.Impl.StaticGenericParameterWrapper' Gallio.Common.Reflection.Impl.StaticTypeWrapper' Gallio.Common.Reflection.Impl.StaticSpecialTypeWrapper' Gallio.Common.Reflection.Impl.StaticMemberWrapper' Gallio.Common.Reflection.Impl.StaticMethodWrapper' Gallio.Common.Reflection.Impl.StaticByRefTypeWrapper' Gallio.Common.Reflection.Impl.StaticArrayTypeWrapper' Gallio.Common.Reflection.Impl.CecilReflectionPolicy' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.StaticTypeSubstitution
Gallio.Common.Reflection.Impl,StaticTypeWrapper,1,29,40,0,20,348,40,2,5,0.72,0,11,,Gallio.Common.Reflection.Impl.StaticByRefTypeWrapper' Gallio.Common.Reflection.Impl.StaticSpecialTypeWrapper' Gallio.Common.Reflection.Impl.StaticTypeWrapper' Gallio.Common.Reflection.Impl.StaticGenericParameterWrapper' Gallio.Common.Reflection.Impl.StaticTypeSubstitution' Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.StaticArrayTypeWrapper' Gallio.Common.Reflection.Impl.StaticPointerTypeWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.StaticConstructedTypeWrapper' Gallio.Common.Reflection.Impl.CecilReflectionPolicy
Gallio.Common.Reflection.Impl,StaticWrapper,3,5,3,0,4,65,7,2,1,0,0,4,,Gallio.Common.Reflection.Impl.StaticAttributeWrapper' Gallio.Common.Reflection.Impl.StaticCodeElementWrapper' Gallio.Common.Reflection.Impl.StaticWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy
Gallio.Common.Reflection.Impl,XmlDocumentationUtils,1,10,1,0,2,243,37,0,0,0,0,1,,Gallio.Common.Reflection.Impl.NativeMemberWrapper<TTarget>
Gallio.Common.Reflection.Impl.DotNet20,UnresolvedCodeElementFactoryInternal,0,8,0,0,8,35,8,0,1,-1,0,1,,Gallio.Common.Reflection.Impl.UnresolvedCodeElementFactory
Gallio.Common.Reflection.Impl.DotNet20,UnresolvedAssembly,1,20,9,0,18,270,25,0,1,0.5,0,2,,Gallio.Common.Reflection.Impl.DotNet20.UnresolvedCodeElementFactoryInternal' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedAssembly
Gallio.Common.Reflection.Impl.DotNet20,UnresolvedConstructorInfo,1,13,14,0,12,151,14,0,1,0.54,0,1,,Gallio.Common.Reflection.Impl.DotNet20.UnresolvedCodeElementFactoryInternal
Gallio.Common.Reflection.Impl.DotNet20,UnresolvedCustomAttributeProvider,0,3,0,0,3,23,3,0,0,-1,0,5,,Gallio.Common.Reflection.Impl.DotNet20.UnresolvedEventInfo' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedFieldInfo' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedMethodInfo' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedPropertyInfo' Gallio.Common.Reflection.Impl.DotNet20.UnresolvedType
Gallio.Common.Reflection.Impl.DotNet20,UnresolvedEventInfo,1,11,9,0,10,101,12,0,1,0.27,0,1,,Gallio.Common.Reflection.Impl.DotNet20.UnresolvedCodeElementFactoryInternal
Gallio.Common.Reflection.Impl.DotNet20,UnresolvedFieldInfo,1,14,11,0,13,134,15,0,1,0.64,0,1,,Gallio.Common.Reflection.Impl.DotNet20.UnresolvedCodeElementFactoryInternal
Gallio.Common.Reflection.Impl.DotNet20,UnresolvedMethodInfo,1,15,17,0,14,175,17,0,1,0.4,0,1,,Gallio.Common.Reflection.Impl.DotNet20.UnresolvedCodeElementFactoryInternal
Gallio.Common.Reflection.Impl.DotNet20,UnresolvedParameterInfo,1,9,9,0,8,95,10,0,1,0.44,0,1,,Gallio.Common.Reflection.Impl.DotNet20.UnresolvedCodeElementFactoryInternal
Gallio.Common.Reflection.Impl.DotNet20,UnresolvedPropertyInfo,1,20,12,0,18,155,22,0,1,0.5,0,1,,Gallio.Common.Reflection.Impl.DotNet20.UnresolvedCodeElementFactoryInternal
Gallio.Common.Reflection.Impl.DotNet20,UnresolvedType,1,49,24,0,35,421,73,0,1,0.16,0,1,,Gallio.Common.Reflection.Impl.DotNet20.UnresolvedCodeElementFactoryInternal
Gallio.Common.Reflection.Impl.DotNet20,UnresolvedMemberInfo,0,3,0,0,3,15,3,0,0,-1,0,0,,
Gallio.Common.Reflection.Impl.DotNet20,UnresolvedMethodBase,0,1,0,0,1,8,1,0,0,-1,0,0,,
Gallio.Common.Remoting,BaseChannel,2,6,2,0,2,106,12,2,0,0.5,0,2,,Gallio.Common.Remoting.BaseClientChannel' Gallio.Common.Remoting.BaseServerChannel
Gallio.Common.Remoting,BaseClientChannel,0,2,0,0,1,22,4,2,1,-1,0,2,,Gallio.Common.Remoting.BinaryTcpClientChannel' Gallio.Common.Remoting.BinaryIpcClientChannel
Gallio.Common.Remoting,BaseServerChannel,1,3,0,0,1,40,7,2,1,0,0,2,,Gallio.Common.Remoting.BinaryIpcServerChannel' Gallio.Common.Remoting.BinaryTcpServerChannel
Gallio.Common.Remoting,BinaryIpcClientChannel,1,3,0,0,1,29,4,0,2,0,0,3,,Gallio.Model.Isolation.TestIsolationClient' Gallio.Model.Isolation.TestIsolationServer' Gallio.Runtime.Hosting.IsolatedProcessHost
Gallio.Common.Remoting,BinaryIpcServerChannel,0,3,0,0,1,32,4,0,2,-1,0,3,,Gallio.Model.Isolation.TestIsolationServer' Gallio.Model.Isolation.TestIsolationClient' Gallio.Runtime.Hosting.IsolatedProcessHost
Gallio.Common.Remoting,BinaryTcpClientChannel,0,3,0,0,1,30,4,0,2,-1,0,0,,
Gallio.Common.Remoting,BinaryTcpServerChannel,0,3,0,0,1,33,4,0,2,-1,0,0,,
Gallio.Common.Remoting,IClientChannel,0,1,0,0,0,12,1,1,0,-1,0,3,,Gallio.Common.Remoting.BaseClientChannel' Gallio.Runtime.Hosting.HostServiceChannelInterop' Gallio.Runtime.Hosting.IsolatedProcessHost
Gallio.Common.Remoting,IServerChannel,0,1,0,0,0,11,1,1,0,-1,0,3,,Gallio.Common.Remoting.BaseServerChannel' Gallio.Runtime.Hosting.HostServiceChannelInterop' Gallio.Runtime.Hosting.IsolatedProcessHost
Gallio.Common.Remoting,LongLivedMarshalByRefObject,0,1,0,0,1,8,1,11,0,-1,0,10,,Gallio.Model.Isolation.IsolatedTask' Gallio.Runtime.Hosting.BaseHostService' Gallio.Common.Messaging.MessageSinks.MessageExchange' Gallio.Runtime.Logging.RemoteLogger' Gallio.Model.Isolation.HostedTestIsolationContext' Gallio.Runtime.Hosting.HostAssemblyResolverHook' Gallio.Runtime.Hosting.IsolatedAppDomainHost' Gallio.Runtime.ProgressMonitoring.RemoteProgressMonitor' Gallio.Runtime.Security.DefaultElevationManager' Gallio.Common.Messaging.MessageSinks.RemoteMessageSink
Gallio.Common.Remoting,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Common.Security,FnvHasher,3,6,0,0,5,58,8,0,0,0,0,12,,Gallio.Common.Security.FnvHasher' Gallio.Common.Markup.Tags.TextTag' Gallio.Common.Markup.Tags.SectionTag' Gallio.Framework.Data.Generation.RandomGenerator<T>' Gallio.Common.Text.Diff' Gallio.Common.Text.Substring' Gallio.Common.Reflection.TypeName' Gallio.Common.Markup.BinaryAttachment' Gallio.Common.Markup.Tags.MarkerTag' Gallio.Common.Reflection.CodeReference' Gallio.Common.Markup.Tags.BodyTag' Gallio.Common.Markup.Tags.EmbedTag
Gallio.Common.Security,Impersonation,1,3,0,0,2,65,8,0,0,0,0,0,,
Gallio.Common.Security,NativeMethods,0,4,0,0,0,11,4,0,0,-1,0,1,,Gallio.Common.Security.Impersonation
Gallio.Common.Security,ImpersonationException,0,4,0,0,3,37,4,0,0,-1,0,1,,Gallio.Common.Security.Impersonation
Gallio.Common.Text,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Common.Text,Diff,3,5,4,0,5,88,5,0,0,0.4,0,2,,Gallio.Common.Text.Diff' Gallio.Common.Text.DiffSet
Gallio.Common.Text,DiffKind,0,0,0,0,0,12,0,0,0,-1,0,2,,Gallio.Common.Text.Diff' Gallio.Common.Text.DiffSet
Gallio.Common.Text,DiffSet,4,12,5,0,6,673,46,0,1,0.17,0,2,,Gallio.Common.Text.DiffSet' Gallio.Framework.Assertions.AssertionFailureBuilder
Gallio.Common.Text,DiffAlgorithm,9,7,0,0,1,303,33,0,0,0,0,1,,Gallio.Common.Text.DiffSet
Gallio.Common.Text,DiffStyle,0,0,0,0,0,15,0,0,0,-1,0,2,,Gallio.Framework.Assertions.AssertionFailureBuilder' Gallio.Common.Text.DiffSet
Gallio.Common.Text,Range,2,8,3,0,8,123,13,0,0,0.38,0,4,,Gallio.Common.Text.Substring' Gallio.Common.Text.Diff' Gallio.Common.Text.Range' Gallio.Common.Text.DiffSet
Gallio.Common.Text,Substring,2,10,3,0,10,175,22,0,0,0.3,0,2,,Gallio.Common.Text.Substring' Gallio.Common.Text.DiffSet
Gallio.Common.Text,StringUtils,0,14,0,0,9,301,46,0,0,-1,0,8,,Gallio.Runtime.Formatting.StringFormattingRule' Gallio.Runtime.Formatting.CharFormattingRule' Gallio.Common.IO.FileUtils' Gallio.Runtime.UtilityCommands.BaseReportTransformationUtilityCommand<TArguments>' Gallio.Runtime.Formatting.ConvertToStringFormattingRule' Gallio.Runtime.Formatting.SByteFormattingRule' Gallio.Runtime.Formatting.ByteFormattingRule' Gallio.Runtime.ProgressMonitoring.RichConsoleProgressMonitorPresenter
Gallio.Common.Text.RegularExpression,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Common.Text.RegularExpression,ElementSet,2,4,0,0,2,63,10,0,1,0.5,0,1,,Gallio.Common.Text.RegularExpression.ParsingInfo
Gallio.Common.Text.RegularExpression,IElement,0,1,0,0,0,9,1,1,0,-1,0,5,,Gallio.Common.Text.RegularExpression.Element' Gallio.Common.Text.RegularExpression.RegexLite' Gallio.Common.Text.RegularExpression.ParsingInfo' Gallio.Common.Text.RegularExpression.ElementGroup' Gallio.Common.Text.RegularExpression.Parser
Gallio.Common.Text.RegularExpression,Element,1,3,0,0,1,32,5,3,1,0.67,0,3,,Gallio.Common.Text.RegularExpression.ElementGroup' Gallio.Common.Text.RegularExpression.ElementLiteral' Gallio.Common.Text.RegularExpression.ElementSet
