Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.Common.Concurrency,ResetToRunningState,1,2,0,0,2,14,3,0,0,0,1,1,Gallio.Common.Concurrency.ThreadAbortScope,Gallio.Common.Concurrency.ThreadAbortScope
Gallio.Common.Concurrency,ThreadTask,4,8,2,0,2,182,12,1,1,0.25,4,6,Gallio.Common.Concurrency.Invoker' Gallio.Common.Concurrency.ThreadAbortScope' Gallio.Common.Concurrency.TaskResult' Gallio.Common.Policies.UnhandledExceptionPolicy,Gallio.AutoCAD.Commands.CommandTask' Gallio.AutoCAD.Commands.CommandTask' Gallio.Framework.Tasks' Gallio.Framework.Pattern.RunTestAction' Gallio.UI.ProgressMonitoring.TaskRunner' Gallio.UI.ProgressMonitoring.TaskRunner
Gallio.Common.Concurrency,Invoker,1,3,1,0,3,22,4,0,0,0,0,1,,Gallio.Common.Concurrency.ThreadTask
Gallio.Common.Concurrency,Sync,0,4,0,0,2,70,8,0,0,-1,1,6,Gallio.Common.Diagnostics.ExceptionUtils,Gallio.Copy.CopyForm' Gallio.Copy.CopyForm' Gallio.Icarus.ExtensionSample.View' Gallio.Icarus.ExtensionSample.View' Gallio.UI.ErrorReporting.ErrorDialogUnhandledExceptionHandler' Gallio.UI.ErrorReporting.ErrorDialogUnhandledExceptionHandler
Gallio.Common.IO,ConsoleRedirection,3,3,0,0,2,63,10,0,0,0,1,1,Gallio.Common.Platform.DotNetRuntimeSupport,Gallio.Model.Environments.ConsoleTestEnvironment
Gallio.Common.IO,Content,0,2,2,0,2,33,2,3,0,-1,0,2,,MbUnit.Framework.ContentAttribute' MbUnit.Framework.ContentAttribute
Gallio.Common.IO,ContentEmbeddedResource,2,7,1,0,3,85,12,0,1,0,3,2,Gallio.Common.Reflection.IAssemblyInfo' Gallio.Common.Reflection.INamespaceInfo' Gallio.Common.Reflection.ReflectionUtils,MbUnit.Framework.ContentAttribute' MbUnit.Framework.ContentAttribute
Gallio.Common.IO,ContentFile,2,4,1,0,4,45,6,0,1,0,1,3,Gallio.Common.IO.IFileSystem,MbUnit.Framework.ContentAttribute' MbUnit.Framework.ContentAttribute' MbUnit.Framework.XmlDataObjectCartesianAttribute
Gallio.Common.IO,ContentInline,1,3,1,0,3,32,4,0,1,0,0,2,,MbUnit.Framework.ContentAttribute' MbUnit.Framework.ContentAttribute
Gallio.Common.IO,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Common.IO,FileSystem,0,13,0,0,12,85,17,0,1,-1,0,0,,
Gallio.Common.IO,IFileSystem,0,12,0,0,0,80,12,1,0,-1,0,42,,Gallio.AutoCAD.AcadPluginLocator' Gallio.AutoCAD.ProcessManagement.AcadProcessFactory' Gallio.AutoCAD.AcadPluginLocator' Gallio.AutoCAD.ProcessManagement.AcadProcessFactory' Gallio.Copy.Commands.CopyCommand' Gallio.Copy.Commands.CopyPluginsCommand' Gallio.Copy.Controllers.CopyController' Gallio.Copy.Model.PluginTreeModel' Gallio.Copy.Commands.CopyCommand' Gallio.Copy.Commands.CopyPluginsCommand' Gallio.Copy.Controllers.CopyController' Gallio.Copy.Model.PluginTreeModel' Gallio.Icarus.Commands.ConvertSavedReportCommand' Gallio.Icarus.Commands.DeleteAllReportsCommand' Gallio.Icarus.Commands.DeleteReportCommand' Gallio.Icarus.Commands.OpenReportCommand' Gallio.Icarus.Commands.ShowReportCommand' Gallio.Icarus.Controllers.ApplicationController' Gallio.Icarus.Controllers.ProjectController' Gallio.Icarus.Controllers.OptionsController' Gallio.Icarus.Models.ProjectTreeModel' Gallio.Icarus.ProjectProperties.Controller' Gallio.Icarus.Projects.ProjectUserOptionsController' Gallio.Icarus.Helpers.MenuListHelper' Gallio.Icarus.Models.ProjectTreeNodes.ReportsNode' Gallio.Icarus.Commands.ConvertSavedReportCommand' Gallio.Icarus.Commands.DeleteAllReportsCommand' Gallio.Icarus.Commands.DeleteReportCommand' Gallio.Icarus.Commands.OpenReportCommand' Gallio.Icarus.Commands.ShowReportCommand' Gallio.Icarus.Controllers.ApplicationController' Gallio.Icarus.Controllers.ProjectController' Gallio.Icarus.Controllers.OptionsController' Gallio.Icarus.Models.ProjectTreeModel' Gallio.Icarus.ProjectProperties.Controller' Gallio.Icarus.Projects.ProjectUserOptionsController' Gallio.Icarus.Helpers.MenuListHelper' Gallio.Icarus.Models.ProjectTreeNodes.ReportsNode' Gallio.Common.IO.ContentFile' Gallio.Common.Reflection.Impl.CciModuleCache' Gallio.Runner.Reports.ReportContainerFactory' Gallio.Runner.Projects.DefaultTestProjectManager
Gallio.Common.IO,CurrentDirectorySwitcher,1,3,0,0,2,39,5,0,0,0,0,2,,Gallio.Runtime.Hosting.LocalHost' Gallio.Runtime.Hosting.IsolatedAppDomainHost
Gallio.Common.IO,FileUtils,1,12,0,0,11,215,41,0,0,0.75,1,15,Gallio.Common.Text.StringUtils,Gallio.DLRIntegration.Model.DLRTestDriver' Gallio.DLRIntegration.Model.DLRTestDriver' Gallio.Common.Caching.SimpleDiskCache' Gallio.Common.Policies.SpecialPathPolicy' Gallio.Model.Schema.TestPackageData' Gallio.Runner.Reports.AbstractReportContainer' Gallio.Runner.Reports.ReportContainerUtils' Gallio.Runner.Reports.FileSystemReportContainer' Gallio.Runtime.RuntimeSetup' Gallio.Runner.Projects.Schema.TestProjectData' Gallio.Runtime.Hosting.IsolatedProcessHost' Gallio.Runtime.Hosting.HostSetup' Gallio.Runtime.Preferences.FilePreferenceStore' Gallio.UI.Reports.HtmlTestStepRunFormatter' Gallio.UI.Reports.HtmlTestStepRunFormatter
Gallio.Common,Lazy<T>,3,1,1,0,1,35,2,0,0,0,0,0,,
Gallio.Common,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Common,Unit,1,3,0,1,1,36,3,0,0,1,1,5,Gallio.Common.UnitHolder,Gallio.Common.UnitHolder' Gallio.Common.Linq.Shim' Gallio.Runtime.Formatting.ExpressionFormatter' Gallio.Common.Linq.Shim' Gallio.Runtime.Formatting.ExpressionFormatter
Gallio.Common,UnitHolder,0,3,0,0,0,15,3,0,0,-1,1,1,Gallio.Common.Unit,Gallio.Common.Unit
Gallio.Common,Condition,2,6,0,0,3,112,13,0,0,0,3,5,Gallio.Common.Constraint' Gallio.Common.ConditionContext' Gallio.Common.PropertyConstraint,Gallio.Runtime.Extensibility.DefaultObjectDependencyResolver' Gallio.Runtime.Extensibility.PluginCatalog' Gallio.Runtime.Extensibility.PluginDescriptor' Gallio.Runtime.DefaultRuntime' Gallio.Runner.Extensions.DefaultTestRunnerExtensionManager
Gallio.Common,Constraint,0,1,0,0,1,4,1,2,0,-1,1,2,Gallio.Common.ConditionContext,Gallio.Common.Condition' Gallio.Common.OrConstraint
Gallio.Common,PropertyConstraint,2,2,0,0,2,14,2,0,1,0,1,1,Gallio.Common.ConditionContext,Gallio.Common.Condition
Gallio.Common,OrConstraint,2,2,0,0,2,14,2,0,1,0,2,0,Gallio.Common.Constraint' Gallio.Common.ConditionContext,
Gallio.Common,ConditionContext,0,2,0,0,1,26,4,1,0,-1,0,4,,Gallio.Common.Condition' Gallio.Common.Constraint' Gallio.Common.PropertyConstraint' Gallio.Common.OrConstraint
Gallio.Common,FuncChain<T;TResult>,1,2,1,0,2,61,4,0,0,0,0,0,,
Gallio.Common,ICloneable,0,1,0,0,0,9,1,7,0,-1,0,0,,
Gallio.Common,Pair,2,1,2,0,1,29,1,0,0,0,0,18,,Gallio.MbUnitCppAdapter.Model.MbUnitCppAssertionFailure' Gallio.MbUnitCppAdapter.Model.Tasks.AssertionFailureReporter' Gallio.VisualStudio.Interop.VisualStudioManager' Gallio.VisualStudio.Interop.VisualStudioManager' Gallio.Common.Xml.Parser' Gallio.Framework.DefaultComparisonSemantics' Gallio.Framework.Sandbox' Gallio.Runtime.Extensibility.PluginLoader' Gallio.Runtime.InstallationConfiguration' Gallio.Runtime.UtilityCommands.MergeReportsUtilityCommand' Gallio.Framework.Assertions.Interpreter' Gallio.Runtime.Formatting.ExpressionFormatter' Gallio.Framework.Assertions.Interpreter' Gallio.Runtime.Formatting.ExpressionFormatter' MbUnit.Framework.Assert' MbUnit.Framework.MatchTable<T>' MbUnit.Framework.Assert' MbUnit.Framework.MatchTable<T>
Gallio.Common,SchemaConstants,1,0,0,1,0,7,0,0,0,-1,0,7,,Gallio.Common.Collections.PropertyBag' Gallio.Common.Collections.PropertySet' Gallio.Common.Reflection.CodeLocation' Gallio.Common.Reflection.CodeReference' Gallio.Framework.Data.XmlDataSet' Gallio.Model.TestOutcome' Gallio.Runtime.DefaultRuntime
Gallio.Common,Triple,3,1,3,0,1,39,1,0,0,0,0,1,,Gallio.Framework.Pattern.BaseBuilder
Gallio.Common,Memoizer,2,1,0,0,1,56,2,0,0,0,0,36,,Gallio.MbUnitCppAdapter.Model.Bridge.UnmanagedAssemblyInfo' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.ReSharperRunner.Provider.GallioTestElement' Gallio.Common.Platform.DotNetFrameworkSupport' Gallio.Common.Platform.DotNetRuntimeSupport' Gallio.Common.Platform.ProcessSupport' Gallio.Common.Reflection.Impl.StaticAssemblyWrapper' Gallio.Common.Reflection.Impl.StaticAttributeWrapper' Gallio.Common.Reflection.Impl.StaticCodeElementWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper' Gallio.Common.Reflection.Impl.StaticEventWrapper' Gallio.Common.Reflection.Impl.StaticFieldWrapper' Gallio.Common.Reflection.Impl.StaticFunctionWrapper' Gallio.Common.Reflection.Impl.StaticGenericParameterWrapper' Gallio.Common.Reflection.Impl.StaticMemberWrapper' Gallio.Common.Reflection.Impl.StaticMethodWrapper' Gallio.Common.Reflection.Impl.StaticParameterWrapper' Gallio.Common.Reflection.Impl.StaticPropertyWrapper' Gallio.Common.Reflection.Impl.StaticWrapper' Gallio.Runtime.Extensibility.CachingPluginLoader' Gallio.Runtime.Extensibility.ComponentHandle<TService;TTraits>' Gallio.Runtime.Extensibility.PluginLoader' Gallio.Runtime.Preferences.PreferenceSetData' Gallio.Reports.Vtl.TestStepRunNode' Gallio.Reports.Vtl.TestStepRunTreeStatistics' Gallio.Reports.Vtl.TestStatusData' Gallio.Reports.Vtl.TestStepRunNode' Gallio.Reports.Vtl.TestStepRunTreeStatistics' Gallio.Reports.Vtl.TestStatusData
Gallio.Common,KeyedMemoizer,2,1,0,0,1,168,4,0,0,0,2,41,Gallio.Common.ITable' Gallio.Common.DictionaryTable,Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.ReSharperRunner.Reflection.MetadataReflectionPolicy' Gallio.ReSharperRunner.Reflection.PsiReflectionPolicy' Gallio.Common.Reflection.Impl.CecilReflectionPolicy' Gallio.Common.Reflection.Impl.StaticAssemblyWrapper' Gallio.Common.Reflection.Impl.StaticAttributeWrapper' Gallio.Common.Reflection.Impl.StaticEventWrapper' Gallio.Common.Reflection.Impl.StaticFieldWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.StaticTypeWrapper
Gallio.Common,ITable,0,3,1,0,0,7,3,2,0,-1,0,3,,Gallio.Common.KeyedMemoizer' Gallio.Common.DictionaryTable' Gallio.Common.ArrayTable
Gallio.Common,DictionaryTable,2,3,0,0,3,36,6,0,1,0.67,1,1,Gallio.Common.ITable,Gallio.Common.KeyedMemoizer
Gallio.Common,ArrayTable,2,3,1,0,3,34,7,0,1,0,1,0,Gallio.Common.ITable,
Gallio.Common,Hash64,1,7,0,0,7,57,9,0,0,0,0,13,,Gallio.AutoCAD.Isolation.Batch' Gallio.AutoCAD.Isolation.Batch' Gallio.TeamCityIntegration.TeamCityExtension' Gallio.TeamCityIntegration.TeamCityExtension' Gallio.Common.Markup.Attachment' Gallio.Common.Caching.SimpleDiskCache' Gallio.Runtime.Extensibility.CachingPluginLoader' Gallio.Runtime.Hosting.IsolatedProcessHost' Gallio.Runtime.Hosting.HostSetup' Gallio.UI.Reports.RenderTagVisitor' Gallio.UI.Reports.ReportFilePool' Gallio.UI.Reports.RenderTagVisitor' Gallio.UI.Reports.ReportFilePool
Gallio.Common,ActionChain,2,4,1,1,4,105,9,0,0,0,0,76,,Gallio.Common.ActionChain<T>' Gallio.Common.ActionChain<T1;T2>' Gallio.Framework.Pattern.PatternTestParameterActions' Gallio.Framework.Pattern.TestAssemblyPatternAttribute' Gallio.Framework.Pattern.PatternTestActions' Gallio.Framework.Pattern.BeforeTestAction' Gallio.Framework.Pattern.InitializeTestAction' Gallio.Framework.Pattern.DisposeTestAction' Gallio.Framework.Pattern.AfterTestAction' Gallio.Framework.Pattern.DecorateTestInstanceAction' Gallio.Framework.Pattern.BeforeTestInstanceAction' Gallio.Framework.Pattern.InitializeTestInstanceAction' Gallio.Framework.Pattern.SetUpTestInstanceAction' Gallio.Framework.Pattern.ExecuteTestInstanceAction' Gallio.Framework.Pattern.TearDownTestInstanceAction' Gallio.Framework.Pattern.DisposeTestInstanceAction' Gallio.Framework.Pattern.AfterTestInstanceAction' Gallio.Framework.Pattern.DecorateChildTestAction' Gallio.Framework.Pattern.PatternTestInstanceActions' Gallio.Framework.Pattern.TestMethodPatternAttribute' Gallio.Framework.Pattern.TestParameterPatternAttribute' Gallio.Framework.Pattern.TestTypePatternAttribute' Gallio.Model.Environments.CustomTestEnvironment' Gallio.Model.Environments.State' MbUnit.Framework.RandomGenerationDataAttribute' MbUnit.Framework.DisableAttribute' MbUnit.Framework.AssemblyFixtureAttribute' MbUnit.Framework.ExplicitAttribute' MbUnit.Framework.FixtureInitializerAttribute' MbUnit.Framework.JoinAttribute' MbUnit.Framework.MultipleAssertsAttribute' MbUnit.Framework.PendingAttribute' MbUnit.Framework.IgnoreAttribute' MbUnit.Framework.SetUpAttribute' MbUnit.Framework.TearDownAttribute' MbUnit.Framework.TestDecoratorAttribute' MbUnit.Framework.FixtureSetUpAttribute' MbUnit.Framework.FixtureTearDownAttribute' MbUnit.Framework.AutoEmbedScreenshotAttribute' MbUnit.Framework.AutoEmbedRecordingAttribute' MbUnit.Framework.AbstractComparerAttribute' MbUnit.Framework.ConverterAttribute' MbUnit.Framework.CatchExceptionAttribute' MbUnit.Framework.FormatterAttribute' MbUnit.Framework.ImpersonateAttribute' MbUnit.Framework.DefaultTestCaseTimeoutAttribute' MbUnit.Framework.DegreeOfParallelismAttribute' MbUnit.Framework.RollbackAttribute' MbUnit.Framework.TestDefinition' MbUnit.Framework.ContractVerifiers.VerifyContractAttribute' MbUnit.Framework.RandomGenerationDataAttribute' MbUnit.Framework.DisableAttribute' MbUnit.Framework.AssemblyFixtureAttribute' MbUnit.Framework.ExplicitAttribute' MbUnit.Framework.FixtureInitializerAttribute' MbUnit.Framework.JoinAttribute' MbUnit.Framework.MultipleAssertsAttribute' MbUnit.Framework.PendingAttribute' MbUnit.Framework.IgnoreAttribute' MbUnit.Framework.SetUpAttribute' MbUnit.Framework.TearDownAttribute' MbUnit.Framework.TestDecoratorAttribute' MbUnit.Framework.FixtureSetUpAttribute' MbUnit.Framework.FixtureTearDownAttribute' MbUnit.Framework.AutoEmbedScreenshotAttribute' MbUnit.Framework.AutoEmbedRecordingAttribute' MbUnit.Framework.AbstractComparerAttribute' MbUnit.Framework.ConverterAttribute' MbUnit.Framework.CatchExceptionAttribute' MbUnit.Framework.FormatterAttribute' MbUnit.Framework.ImpersonateAttribute' MbUnit.Framework.DefaultTestCaseTimeoutAttribute' MbUnit.Framework.DegreeOfParallelismAttribute' MbUnit.Framework.RollbackAttribute' MbUnit.Framework.TestDefinition' MbUnit.Framework.ContractVerifiers.VerifyContractAttribute
Gallio.Common,ActionChain<T>,2,4,1,1,4,108,9,0,0,0,1,0,Gallio.Common.ActionChain,
Gallio.Common,ActionChain<T1;T2>,2,4,1,1,4,108,9,0,0,0,1,0,Gallio.Common.ActionChain,
Gallio.Common.Markup,AttachmentType,0,0,0,0,0,13,0,0,0,-1,0,4,,Gallio.Common.Markup.Attachment' Gallio.Common.Markup.AttachmentData' Gallio.Common.Markup.BinaryAttachment' Gallio.Common.Markup.TextAttachment
Gallio.Common.Markup,MarkupNormalizationUtils,0,5,0,0,5,53,5,0,0,-1,1,7,Gallio.Common.Normalization.NormalizationUtils,Gallio.Common.Markup.BinaryAttachment' Gallio.Common.Markup.TextAttachment' Gallio.Model.Messages.Execution.TestStepLogStreamEndBlockMessage' Gallio.Model.Messages.Execution.TestStepLogStreamBeginMarkerBlockMessage' Gallio.Model.Messages.Execution.TestStepLogStreamBeginSectionBlockMessage' Gallio.Model.Messages.Execution.TestStepLogStreamEmbedMessage' Gallio.Model.Messages.Execution.TestStepLogStreamWriteMessage
Gallio.Common.Markup,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Common.Markup,Attachment,2,11,2,0,10,155,18,2,1,0.36,7,13,Gallio.Common.Hash64' Gallio.Common.Markup.MimeTypes' Gallio.Common.Markup.TextAttachment' Gallio.Common.Markup.BinaryAttachment' Gallio.Common.Media.Video' Gallio.Common.Markup.AttachmentData' Gallio.Common.Markup.AttachmentType,Gallio.VisualStudio.Tip.GallioTestResultFactory' Gallio.Common.Markup.FallbackMarkupDocumentWriter' Gallio.Common.Markup.NullMarkupDocumentWriter' Gallio.Common.Markup.StructuredDocument' Gallio.Common.Markup.StructuredDocumentWriter' Gallio.Common.Markup.MarkupStreamWriter' Gallio.Common.Markup.MarkupDocumentWriter' Gallio.Common.Markup.TextualMarkupDocumentWriter' Gallio.Framework.TestLog' Gallio.Model.Contexts.ObservableTestLogWriter' Gallio.Model.Messages.Execution.TestStepLogAttachMessage' Gallio.Runner.Events.TestStepLogAttachEventArgs' Gallio.Runner.Extensions.DebugExtension
Gallio.Common.Markup,AttachmentContentDisposition,0,0,0,0,0,19,0,0,0,-1,0,13,,Gallio.Common.Markup.AttachmentData' Gallio.Runner.Reports.UpdatedContentPathsAndDisposition' Gallio.Runner.Reports.DefaultReportReader' Gallio.Runner.Reports.DefaultReportWriter' Gallio.Runner.Reports.IReportWriter' Gallio.Reports.BaseReportFormatter' Gallio.Reports.VtlReportFormatter' Gallio.Reports.XmlReportFormatter' Gallio.Reports.XsltReportFormatter' Gallio.Reports.BaseReportFormatter' Gallio.Reports.VtlReportFormatter' Gallio.Reports.XmlReportFormatter' Gallio.Reports.XsltReportFormatter
Gallio.Common.Markup,AttachmentData,4,6,7,0,4,204,16,0,0,0.33,2,15,Gallio.Common.Markup.AttachmentContentDisposition' Gallio.Common.Markup.AttachmentType,Gallio.Common.Markup.Attachment' Gallio.Common.Markup.BinaryAttachment' Gallio.Common.Markup.StructuredDocument' Gallio.Common.Markup.TextAttachment' Gallio.Runner.Reports.UpdatedContentPathsAndDisposition' Gallio.Runner.Reports.DefaultReportReader' Gallio.Runner.Reports.DefaultReportWriter' Gallio.Reports.Vtl.TestStepRunNode' Gallio.Reports.Vtl.TestStepRunNode' Gallio.UI.Reports.HtmlTestStepRunFormatter' Gallio.UI.Reports.TestStepReportWriter' Gallio.UI.Reports.RenderTagVisitor' Gallio.UI.Reports.HtmlTestStepRunFormatter' Gallio.UI.Reports.TestStepReportWriter' Gallio.UI.Reports.RenderTagVisitor
Gallio.Common.Markup,BinaryAttachment,1,6,1,0,6,59,8,0,2,0,5,5,Gallio.Common.Markup.AttachmentType' Gallio.Common.Markup.AttachmentData' Gallio.Common.Markup.MarkupNormalizationUtils' Gallio.Common.Collections.GenericCollectionUtils' Gallio.Common.Security.FnvHasher,Gallio.VisualStudio.Tip.GallioTestResultFactory' Gallio.Common.Markup.Attachment' Gallio.Common.Markup.MarkupStreamWriter' Gallio.Common.Markup.MarkupDocumentWriter' Gallio.Framework.TestLog
Gallio.Common.Markup,FallbackMarkupDocumentWriter,2,7,0,0,1,59,15,0,1,0,3,1,Gallio.Common.Markup.MarkupDocumentWriter' Gallio.Common.Markup.Attachment' Gallio.Common.Markup.Marker,Gallio.Model.Contexts.ObservableTestContext
Gallio.Common.Markup,IMarkupStreamWritable,0,1,0,0,0,9,1,8,0,-1,1,2,Gallio.Common.Markup.MarkupStreamWriter,Gallio.Common.Markup.MarkupStreamWriter' Gallio.Framework.TestLog
Gallio.Common.Markup,Marker,22,12,16,20,10,373,25,0,0,0,3,44,Gallio.Common.Markup.AttributeDictionary' Gallio.Common.Reflection.CodeLocation' Gallio.Common.Collections.GenericCollectionUtils,Gallio.CSUnitAdapter.Model.RunnerMonitor' Gallio.CSUnitAdapter.Model.RunnerMonitor' Gallio.NUnitAdapter.Model.RunMonitor' Gallio.NUnitAdapter.Model.RunMonitor' Gallio.NUnitAdapter.Model.RunMonitor' Gallio.NUnitAdapter.Model.RunMonitor' Gallio.NUnitAdapter.Model.RunMonitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.ReSharperRunner.Provider.Tasks.ExceptionVisitor' Gallio.Common.Markup.FallbackMarkupDocumentWriter' Gallio.Common.Markup.NullMarkupDocumentWriter' Gallio.Common.Markup.StructuredDocumentWriter' Gallio.Common.Markup.StreamState' Gallio.Common.Markup.MarkupStreamWriter' Gallio.Common.Markup.MarkupDocumentWriter' Gallio.Common.Markup.TextualMarkupDocumentWriter' Gallio.Common.Diagnostics.ExceptionData' Gallio.Common.Diagnostics.StackTraceData' Gallio.Common.Markup.Tags.MarkerTag' Gallio.Common.Markup.Tags.Attribute' Gallio.Common.Text.DiffSet' Gallio.Framework.Assertions.AssertionFailure' Gallio.Framework.Tasks' Gallio.Framework.TestLog' Gallio.Framework.Pattern.PatternTestExecutor' Gallio.Model.Contexts.ObservableTestLogWriter' Gallio.Runner.Events.TestStepLogStreamBeginMarkerBlockEventArgs' Gallio.UI.Reports.RenderTagVisitor' Gallio.UI.Reports.RenderTagVisitor
