Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Gallio.Common.Mathematics,ChiSquareTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Mathematics\ChiSquareTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gallio.Common.Mathematics,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Mathematics\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Gallio.Common.Mathematics,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Mathematics\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gallio.Common.Messaging,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Messaging\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Gallio.Common.Messaging,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Messaging\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Common.Messaging,Topic,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Messaging\Topic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Topic (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Messaging\Topic.cs' [1' 23])' TopicPattern (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Messaging\TopicPattern.cs' [1' 23])
Duplicate Abstraction,Gallio.Common.Messaging,Topic,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Messaging\Topic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Topic (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Messaging\Topic.cs' [1' 20])' FilterFormatter (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Filters\FilterFormatter.cs' [1' 20])' TopicPattern (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Messaging\TopicPattern.cs' [1' 20])
Unutilized Abstraction,Gallio.Common.Messaging,TopicPattern,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Messaging\TopicPattern.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Common.Messaging,MessagingException,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Messaging\MessagingException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Common.Messaging.MessageSinks,IMessageSink,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Messaging\MessageSinks\IMessageSink.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMessageSink (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Messaging\MessageSinks\IMessageSink.cs' [1' 21])' MessageConsumer (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Messaging\MessageSinks\MessageConsumer.cs' [1' 21])
Duplicate Abstraction,Gallio.Common.Messaging.MessageSinks,Handler,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Messaging\MessageSinks\MessageConsumer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Gallio.Common.Messaging.MessageSinks.Handler' Gallio.Runtime.Extensibility.Handler
Unutilized Abstraction,Gallio.Common.Messaging.MessageSinks,MessageSinkFactory,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Messaging\MessageSinks\MessageSinkFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Common.Messaging.MessageSinks,Forwarder,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Messaging\MessageSinks\RemoteMessageSink.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Gallio.Common.Messaging.MessageSinks.Forwarder' Gallio.Runtime.Logging.Forwarder' Gallio.Runtime.ProgressMonitoring.Forwarder
Duplicate Abstraction,Gallio.Common.Messaging.MessageSinks.Tcp,State,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Messaging\MessageSinks\Tcp\AsyncTcpListenerMessageSink.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Gallio.Common.Messaging.MessageSinks.Tcp.State' Gallio.Model.Environments.State' Gallio.Runner.State
Unnecessary Abstraction,Gallio.Common.Messaging.MessageSinks.Tcp,SocketErrorCodes,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Messaging\MessageSinks\Tcp\SocketErrorCodes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' WSAECONNREFUSED
Duplicate Abstraction,Gallio.Common.Caching,IDiskCache,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Caching\IDiskCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDiskCache (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Caching\IDiskCache.cs' [1' 20])' IDiskCacheGroupCollection (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Caching\IDiskCacheGroupCollection.cs' [1' 20])
Unnecessary Abstraction,Gallio.Common.Caching,IDiskCacheGroupCollection,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Caching\IDiskCacheGroupCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Gallio.Common.Caching,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Caching\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Gallio.Common.Caching,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Caching\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Gallio.Common.Caching,SimpleDiskCache,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Caching\SimpleDiskCache.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Purge
Duplicate Abstraction,Gallio.Common.Caching,TemporaryDiskCache,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Caching\TemporaryDiskCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TemporaryDiskCache (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Caching\TemporaryDiskCache.cs' [1' 21])' FilePreferenceManager (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Preferences\FilePreferenceManager.cs' [1' 21])
Unnecessary Abstraction,Gallio.Common.Diagnostics,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Diagnostics\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Gallio.Common.Diagnostics,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Diagnostics\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Common.Diagnostics,StackTraceFilter,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Diagnostics\StackTraceFilter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StackTraceFilter (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Diagnostics\StackTraceFilter.cs' [1' 20])' CciDebugSymbolResolver (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\CciDebugSymbolResolver.cs' [1' 20])
Unnecessary Abstraction,Gallio.Common.Diagnostics,SystemInternalAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Diagnostics\SystemInternalAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Gallio.Common.Diagnostics,UserCodeEntryPointAttribute,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Diagnostics\UserCodeEntryPointAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Gallio.Common.Markup.Tags,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Tags\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Gallio.Common.Markup.Tags,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Tags\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Common.Markup.Tags,MarkerTag,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Tags\MarkerTag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MarkerTag (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Tags\MarkerTag.cs' [1' 20])' TestData (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Schema\TestData.cs' [1' 20])' TestModelData (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Schema\TestModelData.cs' [1' 20])' TestPackageRun (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Reports\Schema\TestPackageRun.cs' [1' 20])' TestStepRun (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Reports\Schema\TestStepRun.cs' [1' 20])' TextTag (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Tags\TextTag.cs' [1' 20])' TestOutcome (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\TestOutcome.cs' [1' 20])
Duplicate Abstraction,Gallio.Common.Media,VerticalAlignment,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Media\VerticalAlignment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VerticalAlignment (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Media\VerticalAlignment.cs' [1' 22])' HorizontalAlignment (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Media\HorizontalAlignment.cs' [1' 22])
Duplicate Abstraction,Gallio.Common.Media,CaptureParameters,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Media\CaptureParameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CaptureParameters (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Media\CaptureParameters.cs' [1' 23])' Overlay (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Media\Overlay.cs' [1' 23])' OverlayPaintRequest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Media\OverlayPaintRequest.cs' [1' 23])' VideoFrame (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Media\VideoFrame.cs' [1' 23])
Duplicate Abstraction,Gallio.Common.Media,CaptureParameters,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Media\CaptureParameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CaptureParameters (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Media\CaptureParameters.cs' [1' 20])' PluginTraits (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\PluginTraits.cs' [1' 20])' Overlay (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Media\Overlay.cs' [1' 20])' OverlayPaintRequest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Media\OverlayPaintRequest.cs' [1' 20])' VideoFrame (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Media\VideoFrame.cs' [1' 20])
