Namespace,Type,Method,LOC,CC,PC
Gallio.Tests.Common.Markup,StructuredTextTest,ConstructorWithBodyTagAndAttachmentThrowsIfBodyTagIsNull,3,1,0
Gallio.Tests.Common.Markup,StructuredTextTest,ConstructorWithBodyTagAndAttachmentThrowsIfAttachmentListIsNull,3,1,0
Gallio.Tests.Common.Markup,StructuredTextTest,ConstructorWithTextInitializesProperties,5,1,0
Gallio.Tests.Common.Markup,StructuredTextTest,ConstructorWithBodyTagInitializesProperties,5,1,0
Gallio.Tests.Common.Markup,StructuredTextTest,ConstructorWithBodyTagAndAttachmentsInitializesProperties,5,1,0
Gallio.Tests.Common.Markup,StructuredTextTest,GetTextLength,3,1,0
Gallio.Tests.Common.Markup,StructuredTextTest,WriteToThrowsIfWriterIsNull,3,1,0
Gallio.Tests.Common.Markup,StructuredTextTest,TruncatedWriteToThrowsIfWriterIsNull,3,1,0
Gallio.Tests.Common.Markup,StructuredTextTest,TruncatedWriteToThrowsIfMaxLengthIsNegative,3,1,0
Gallio.Tests.Common.Markup,StructuredTextTest,WriteToRecreatesTheStructuredText,5,1,0
Gallio.Tests.Common.Markup,StructuredTextTest,TruncatedWriteToRecreatesTheStructuredTextWhenMaxLengthEqualsTextLength,5,1,0
Gallio.Tests.Common.Markup,StructuredTextTest,TruncatedWriteToRecreatesTheStructuredTextWhenMaxLengthExceedsTextLength,5,1,0
Gallio.Tests.Common.Markup,StructuredTextTest,TruncatedWriteToTruncatesWhenLengthIsInsufficient0,7,1,0
Gallio.Tests.Common.Markup,StructuredTextTest,TruncatedWriteToTruncatesWhenLengthIsInsufficient1,13,1,0
Gallio.Tests.Common.Markup,StructuredTextTest,TruncatedWriteToTruncatesWhenLengthIsInsufficient5,14,1,0
Gallio.Tests.Common.Markup,StructuredTextTest,TruncatedWriteToTruncatesWhenLengthIsInsufficient8,16,1,0
Gallio.Tests.Common.Markup,StructuredTextTest,ToStringEqualsBodyTagToString,3,1,0
Gallio.Tests.Common.Markup,TextualMarkupDocumentWriterTest,AttachText,5,1,2
Gallio.Tests.Common.Markup,TextualMarkupDocumentWriterTest,AttachBytes,5,1,2
Gallio.Tests.Common.Markup,TextualMarkupDocumentWriterTest,Write,5,1,2
Gallio.Tests.Common.Markup,TextualMarkupDocumentWriterTest,Embed,5,1,2
Gallio.Tests.Common.Markup,TextualMarkupDocumentWriterTest,Sections,6,1,2
Gallio.Tests.Common.Markup,TextualMarkupDocumentWriterTest,Markers,6,1,2
Gallio.Tests.Common.Markup.Tags,BaseTagTest<T>,GetEquivalenceClasses,0,1,0
Gallio.Tests.Common.Markup.Tags,BaseTagTest<T>,CloneObject,9,3,0
Gallio.Tests.Common.Markup.Tags,BaseTagTest<T>,CloneGeneric,9,3,0
Gallio.Tests.Common.Markup.Tags,BaseTagTest<T>,ToStringEqualsContentsReturnedByTagFormatter,11,3,0
Gallio.Tests.Common.Markup.Tags,BaseTagTest<T>,WriteToReproducesTheContentExactly,12,3,0
Gallio.Tests.Common.Markup.Tags,BaseTagTest<T>,CanSerializeToXmlRoundTrip,9,3,0
Gallio.Tests.Common.Markup.Tags,BaseTagTest<T>,AcceptThrowsIfVisitorIsNull,3,1,0
Gallio.Tests.Common.Markup.Tags,BaseTagTest<T>,WriteToThrowsIfVisitorIsNull,3,1,0
Gallio.Tests.Common.Markup.Tags,BaseTagTest<T>,PrepareLogWriterForWriteToTest,2,1,1
Gallio.Tests.Common.Markup.Tags,BinaryAttachmentTest,NullAttachmentNamePicksAUniqueOne,3,1,0
Gallio.Tests.Common.Markup.Tags,BinaryAttachmentTest,GetDistinctInstances,11,3,0
Gallio.Tests.Common.Markup.Tags,BinaryAttachmentTest,Throw_if_name_is_too_long,5,1,0
Gallio.Tests.Common.Markup.Tags,BodyTagTest,GetEquivalenceClasses,3,1,0
Gallio.Tests.Common.Markup.Tags,BodyTagTest,GetDistinctInstances,12,3,0
Gallio.Tests.Common.Markup.Tags,ContainerTagTest,GetEquivalenceClasses,3,1,0
Gallio.Tests.Common.Markup.Tags,ContainerTagTest,AcceptContentsThrowsIfVisitorIsNull,3,1,0
Gallio.Tests.Common.Markup.Tags,EmbedTagTest,GetEquivalenceClasses,3,1,0
Gallio.Tests.Common.Markup.Tags,EmbedTagTest,ConstructorThrowsIfAttachmentIsNull,3,1,0
Gallio.Tests.Common.Markup.Tags,EmbedTagTest,PrepareLogWriterForWriteToTest,4,1,1
Gallio.Tests.Common.Markup.Tags,MarkerTagTest,GetEquivalenceClasses,3,1,0
Gallio.Tests.Common.Markup.Tags,SectionTagTest,GetEquivalenceClasses,3,1,0
Gallio.Tests.Common.Markup.Tags,SectionTagTest,GetDistinctInstances,12,3,0
Gallio.Tests.Common.Markup.Tags,TagTest,GetEquivalenceClasses,3,1,0
Gallio.Tests.Common.Markup.Tags,TextAttachmentTest,NullAttachmentNamePicksAUniqueOne,3,1,0
Gallio.Tests.Common.Markup.Tags,TextTagTest,GetEquivalenceClasses,3,1,0
Gallio.Tests.Common.Markup.Tags,TextTagTest,ConstructorThrowsIfTextIsNull,3,1,0
Gallio.Tests.Common.Markup.Tags,TextTagTest,RoundTripToXml,10,1,2
Gallio.Tests.Common.Mathematics,ChiSquareTestTest,ChiSquare,24,1,0
Gallio.Tests.Common.Mathematics,GammaTest,CalculatePValue,4,1,3
Gallio.Tests.Common.Media,BitmapVideoFrameTest,Constructor_WhenBitmapIsNull_Throws,3,1,0
Gallio.Tests.Common.Media,BitmapVideoFrameTest,Bitmap_ReturnsBitmapProvidedInConstructor,5,1,0
Gallio.Tests.Common.Media,BitmapVideoFrameTest,Width_ReturnsBitmapWidth,5,1,0
Gallio.Tests.Common.Media,BitmapVideoFrameTest,Height_ReturnsBitmapHeight,5,1,0
Gallio.Tests.Common.Media,BitmapVideoFrameTest,CopyPixels_WhenPixelBufferIsNull_Throws,9,1,0
Gallio.Tests.Common.Media,BitmapVideoFrameTest,CopyPixels_WhenRectangleAreOutOfBounds_Throws,10,1,4
Gallio.Tests.Common.Media,BitmapVideoFrameTest,CopyPixels_WhenStartOffsetIsOutOfBounds_Throws,9,1,1
Gallio.Tests.Common.Media,BitmapVideoFrameTest,CopyPixels_WhenStrideIsLessThanWidth_Throws,9,1,1
Gallio.Tests.Common.Media,BitmapVideoFrameTest,CopyPixels_WhenSpaceRequirementsExceedPixelBuffer_Throws,21,1,5
Gallio.Tests.Common.Media,BitmapVideoFrameTest,CopyPixels_WhenArgumentsValid_ShouldCopyTheRegion,34,5,7
Gallio.Tests.Common.Media,CaptionOverlayTest,Text_CanGetSet,7,1,0
Gallio.Tests.Common.Media,CaptionOverlayTest,FontSize_CanGetSet,8,1,0
Gallio.Tests.Common.Media,CaptionOverlayTest,HorizontalAlignment_CanGetSet,6,1,0
Gallio.Tests.Common.Media,CaptionOverlayTest,VerticalAlignment_CanGetSet,6,1,0
Gallio.Tests.Common.Media,CaptionOverlayTest,Paint,16,1,0
Gallio.Tests.Common.Media,CaptionOverlayTest,CreateBitmapWithBackground,28,3,0
Gallio.Tests.Common.Media,CaptureParametersTest,Zoom_CanGetAndSetValue,12,1,0
Gallio.Tests.Common.Media,OverlayManagerTest,AddOverlay_WhenOverlayIsNull_Throws,4,1,0
Gallio.Tests.Common.Media,OverlayManagerTest,AddOverlay_WhenOverlayIsNotNull_AddsTheOverlay,6,1,0
Gallio.Tests.Common.Media,OverlayManagerTest,RemoveOverlay_WhenOverlayIsNull_Throws,4,1,0
Gallio.Tests.Common.Media,OverlayManagerTest,AddOverlay_WhenOverlayIsNotNullAndIsNotPresent_DoesNothing,6,1,0
Gallio.Tests.Common.Media,OverlayManagerTest,AddOverlay_WhenOverlayIsNotNullAndIsPresent_RemovesTheOverlay,7,1,0
Gallio.Tests.Common.Media,OverlayManagerTest,PaintOverlays_WhenRequestIsNull_Throws,4,1,0
Gallio.Tests.Common.Media,OverlayManagerTest,PaintOverlays_PaintsAllOverlaysAndRestoresGraphicsContextForEachOne,24,1,0
Gallio.Tests.Common.Media,OverlayManagerTest,PaintOverlaysOnImage_WhenImageIsNull_Throws,4,1,0
Gallio.Tests.Common.Media,OverlayManagerTest,ToOverlay_ReturnsACompositeOverlay,11,1,0
Gallio.Tests.Common.Media,StubOverlay,PaintImpl,3,1,1
Gallio.Tests.Common.Media,OverlayThatChangesInterpolationMode,PaintImpl,5,1,1
Gallio.Tests.Common.Media,ScreenRecorderTest,Constructor_WhenScreenGrabberIsNull_Throws,4,1,0
Gallio.Tests.Common.Media,ScreenRecorderTest,Constructor_WhenVideoIsNull_Throws,4,1,0
Gallio.Tests.Common.Media,ScreenRecorderTest,Constructor_WhenVideoSizeDoesNotMatchGrabberScreenshotsSize_Throws,9,1,0
Gallio.Tests.Common.Media,ScreenRecorderTest,Grabber_ReturnsGrabber,8,1,0
Gallio.Tests.Common.Media,ScreenRecorderTest,Grabber_WhenDisposed_Throws,8,1,0
Gallio.Tests.Common.Media,ScreenRecorderTest,Video_ReturnsVideo,8,1,0
Gallio.Tests.Common.Media,ScreenRecorderTest,Video_WhenDisposed_Throws,8,1,0
Gallio.Tests.Common.Media,ScreenRecorderTest,Start_WhenDisposed_Throws,7,1,0
Gallio.Tests.Common.Media,ScreenRecorderTest,Stop_WhenDisposed_Throws,7,1,0
Gallio.Tests.Common.Media,ScreenRecorderTest,Start_CapturesVideoUntilStopped,11,1,0
Gallio.Tests.Common.Media,ScreenGrabberTest,Constructor_WhenCaptureParametersIsNull_Throws,3,1,0
Gallio.Tests.Common.Media,ScreenGrabberTest,ScreenSize_ReturnsSensibleResult,8,1,0
Gallio.Tests.Common.Media,ScreenGrabberTest,Parameters_ReturnsParameters,7,1,0
Gallio.Tests.Common.Media,ScreenGrabberTest,Parameters_WhenDisposed_Throws,7,1,0
Gallio.Tests.Common.Media,ScreenGrabberTest,ScreenshotWidth_ReturnsScaledWidth,7,1,0
Gallio.Tests.Common.Media,ScreenGrabberTest,ScreenshotWidth_WhenDisposed_Throws,7,1,0
Gallio.Tests.Common.Media,ScreenGrabberTest,ScreenshotHeight_ReturnsScaledHeight,7,1,0
Gallio.Tests.Common.Media,ScreenGrabberTest,ScreenshotHeight_WhenDisposed_Throws,7,1,0
Gallio.Tests.Common.Media,ScreenGrabberTest,CaptureScreenshot_WhenBitmapIsNullAndNotZoomed_CapturesUnscaledScreenshotIntoNewBitmap,25,2,0
Gallio.Tests.Common.Media,ScreenGrabberTest,CaptureScreenshot_WhenBitmapIsNullAndZoomed_CapturesScaledScreenshotIntoNewBitmap,27,2,0
Gallio.Tests.Common.Media,ScreenGrabberTest,CaptureScreenshot_WhenBitmapIsNotNull_CapturesScreenshotIntoProvidedBitmap,20,2,0
Gallio.Tests.Common.Media,ScreenGrabberTest,CaptureScreenshot_WhenBitmapIsNotTheRightSize_Throws,10,1,0
Gallio.Tests.Common.Media,ScreenGrabberTest,CaptureScreenshot_WhenDisposed_Throws,6,1,0
Gallio.Tests.Common.Media,FlashScreenVideoParametersTest,Constructor_ValidatesWidth,9,1,0
Gallio.Tests.Common.Media,FlashScreenVideoParametersTest,Constructor_ValidatesHeight,9,1,0
Gallio.Tests.Common.Media,FlashScreenVideoParametersTest,Constructor_ValidatesFramesPerSecond,8,1,0
Gallio.Tests.Common.Media,FlashScreenVideoParametersTest,Width_ReturnsWidth,4,1,0
Gallio.Tests.Common.Media,FlashScreenVideoParametersTest,Height_ReturnsHeight,4,1,0
Gallio.Tests.Common.Media,FlashScreenVideoParametersTest,FramesPerSecond_ReturnsFramesPerSecond,4,1,0
Gallio.Tests.Common.Media,FlashScreenVideoParametersTest,BlockWidth_CanGetAndSetValue,14,1,0
Gallio.Tests.Common.Media,FlashScreenVideoParametersTest,BlockHeight_CanGetAndSetValue,14,1,0
Gallio.Tests.Common.Media,FlashScreenVideoParametersTest,CompressionLevel_CanGetAndSetValue,12,1,0
Gallio.Tests.Common.Media,FlashScreenVideoParametersTest,KeyFramePeriod_CanGetAndSetValue,8,1,0
Gallio.Tests.Common.Media,FlashScreenVideoTest,Constructor_WhenParametersIsNull_Throws,3,1,0
Gallio.Tests.Common.Media,FlashScreenVideoTest,MimeType_ReturnsFlashVideoMimeType,4,1,0
Gallio.Tests.Common.Media,FlashScreenVideoTest,AddFrame_WhenFrameIsNull_Throws,4,1,0
Gallio.Tests.Common.Media,FlashScreenVideoTest,AddFrame_WhenFrameWidthIsIncorrect_Throws,5,1,0
Gallio.Tests.Common.Media,FlashScreenVideoTest,AddFrame_WhenFrameHeightIsIncorrect_Throws,5,1,0
Gallio.Tests.Common.Media,FlashScreenVideoTest,FrameCount_WhenInitiallyCreated_IsZero,4,1,0
Gallio.Tests.Common.Media,FlashScreenVideoTest,AddFrame_WhenFrameIsValid_IncreasesFrameCount,7,1,0
Gallio.Tests.Common.Media,FlashScreenVideoTest,Save_WhenStreamIsNull_Throws,4,1,0
Gallio.Tests.Common.Messaging.MessageFormatters,BinaryMessageFormatterTests,There_and_back_again,8,1,0
Gallio.Tests.Common.Messaging,TopicPatternTest,Constructor_WhenPatternIsNull_Throws,3,1,0
Gallio.Tests.Common.Messaging,TopicPatternTest,Constructor_WhenPatternContainsInvalidCharacters_Throws,4,1,1
Gallio.Tests.Common.Messaging,TopicPatternTest,Constructor_WhenPatternIsValid_SetsPatternProperty,4,1,1
Gallio.Tests.Common.Messaging,TopicPatternTest,ToString_ReturnsThePattern,4,1,0
Gallio.Tests.Common.Messaging,TopicPatternTest,IsMatch_WhenTopicIsNull_Throws,4,1,0
Gallio.Tests.Common.Messaging,TopicPatternTest,IsMatch_WhenTopicIsNotNull_ReturnsTrueIfMatched,4,1,3
Gallio.Tests.Common.Messaging,TopicTest,Constructor_WhenKeyIsNull_Throws,3,1,0
Gallio.Tests.Common.Messaging,TopicTest,Constructor_WhenKeyContainsInvalidCharacters_Throws,4,1,1
Gallio.Tests.Common.Messaging,TopicTest,Constructor_WhenKeyIsValid_SetsKeyProperty,4,1,1
Gallio.Tests.Common.Messaging,TopicTest,ToString_ReturnsTheKey,4,1,0
Gallio.Tests.Common.Normalization,NormalizationUtilsTest,NormalizeCollection_WhenCollectionIsNull_ReturnsNull,9,1,0
Gallio.Tests.Common.Normalization,NormalizationUtilsTest,NormalizeCollection_WhenCollectionFactoryIsNull_Throws,8,1,0
Gallio.Tests.Common.Normalization,NormalizationUtilsTest,NormalizeCollection_WhenNormalizeIsNull_Throws,8,1,0
Gallio.Tests.Common.Normalization,NormalizationUtilsTest,NormalizeCollection_WhenCompareIsNull_Throws,8,1,0
Gallio.Tests.Common.Normalization,NormalizationUtilsTest,NormalizeCollection_WhenAllNormalizedValuesAreUnchanged_ReturnsTheSameCollection,9,1,0
Gallio.Tests.Common.Normalization,NormalizationUtilsTest,NormalizeCollection_WhenAllNormalizedValuesAreChanged_ReturnsANewCollectionOfNormalizedValues,10,1,0
Gallio.Tests.Common.Normalization,NormalizationUtilsTest,NormalizeCollection_WhenSecondAndThirdNormalizedValuesAreChanged_ReturnsANewCollectionOfNormalizedValues,10,1,0
Gallio.Tests.Common.Normalization,NormalizationUtilsTest,NormalizeString_WhenStringIsNull_ReturnsNull,3,1,0
Gallio.Tests.Common.Normalization,NormalizationUtilsTest,NormalizeXmlText_WhenStringIsEmpty_ReturnsEmpty,3,1,0
Gallio.Tests.Common.Normalization,NormalizationUtilsTest,NormalizeString_WhenValidIsNull_Throws,3,1,0
Gallio.Tests.Common.Normalization,NormalizationUtilsTest,NormalizeString_WhenReplaceIsNull_Throws,3,1,0
Gallio.Tests.Common.Normalization,NormalizationUtilsTest,NormalizeXmlText_WhenTextIsNull_ReturnsNull,3,1,0
Gallio.Tests.Common.Normalization,NormalizationUtilsTest,NormalizeXmlText_WhenTextIsEmpty_ReturnsEmpty,3,1,0
Gallio.Tests.Common.Normalization,NormalizationUtilsTest,NormalizeXmlText_WhenTextIsAlreadyNormalized_ReturnsTheSameInstance,3,1,1
Gallio.Tests.Common.Normalization,NormalizationUtilsTest,NormalizeXmlText_WhenTextIsNotNormalized_ReturnsNormalizedInstance,3,1,2
Gallio.Tests.Common.Platform,ProcessSupportTest,PrintProcessInformationForManualInspection,7,1,0
Gallio.Tests.Common.Policies,VersionPolicyTest,GetVersionLabel_WhenVersionIsNull_Throws,3,1,0
Gallio.Tests.Common.Policies,VersionPolicyTest,GetVersionLabel_WhenVersionIsProvided_ReturnsFormattedLabel,5,1,0
Gallio.Tests.Common.Policies,VersionPolicyTest,GetVersionLabel_WhenAssemblyIsNull_Throws,3,1,0
Gallio.Tests.Common.Policies,VersionPolicyTest,GetVersionLabel_WhenAssemblyIsProvided_ReturnsFormattedLabel,6,1,0
Gallio.Tests.Common.Policies,VersionPolicyTest,GetVersionNumber_WhenAssemblyIsNull_Throws,3,1,0
Gallio.Tests.Common.Policies,VersionPolicyTest,GetVersionNumber_WhenAssemblyIsProvided_ReturnsFileVersionWhenAvailableOrAssemblyVersionOtherwise,9,2,0
Gallio.Tests.Common.Policies,SpecialPathPolicyTest,For_WhenPartitionIsNull_Throws,3,1,0
Gallio.Tests.Common.Policies,SpecialPathPolicyTest,For_WhenPartitionIsValid_ReturnsPolicyWithNamedPartition,4,1,0
Gallio.Tests.Common.Policies,SpecialPathPolicyTest,For_WhenPartitionIsAType_ReturnsPolicyWithNamedPartitionDerivedFromFullName,4,1,0
Gallio.Tests.Common.Policies,SpecialPathPolicyTest,GetTempDirectory_ReturnsTempDirectoryOfPartition,9,1,0
Gallio.Tests.Common.Policies,SpecialPathPolicyTest,GetTempDirectoryWithUniqueName_ReturnsUniqueTempSubDirectoryWithinPartition,9,1,0
Gallio.Tests.Common.Policies,SpecialPathPolicyTest,GetTempFileWithUniqueName_ReturnsUniqueTempFileWithinPartition,9,1,0
Gallio.Tests.Common.Policies,SpecialPathPolicyTest,GetLocalUserApplicationDataDirectory_ReturnsTempDirectoryOfPartition,9,1,0
Gallio.Tests.Common.Policies,SpecialPathPolicyTest,GetRoamingUserApplicationDataDirectory_ReturnsTempDirectoryOfPartition,9,1,0
Gallio.Tests.Common.Policies,SpecialPathPolicyTest,GetCommonApplicationDataDirectory_ReturnsTempDirectoryOfPartition,9,1,0
Gallio.Tests.Common.Policies,CorrelatedExceptionEventArgsTest,ConstructorThrowsWhenMessageIsNull,3,1,0
Gallio.Tests.Common.Policies,CorrelatedExceptionEventArgsTest,ConstructorThrowsWhenExceptionIsNull,3,1,0
Gallio.Tests.Common.Policies,CorrelatedExceptionEventArgsTest,AddCorrelationThrowsWhenMessageIsNull,4,1,0
Gallio.Tests.Common.Policies,CorrelatedExceptionEventArgsTest,PropertiesContainSameValuesAsWereSetInTheConstructor,8,1,0
Gallio.Tests.Common.Policies,CorrelatedExceptionEventArgsTest,AddCorrelationAppendsToTheMessage,5,1,0
Gallio.Tests.Common.Policies,UnhandledExceptionPolicyTest,ReportThrowsIfMessageIsNull,3,1,0
Gallio.Tests.Common.Policies,UnhandledExceptionPolicyTest,ReportThrowsIfExceptionIsNull,3,1,0
Gallio.Tests.Common.Policies,UnhandledExceptionPolicyTest,PolicyPerformsCorrelationThenReporting,12,1,0
Gallio.Tests.Common.Policies,UnhandledExceptionPolicyTest,PolicyHandlesUnhandledExceptionsAndRecursion,15,1,0
Gallio.Tests.Common.Policies,UnhandledExceptionPolicyTest,PolicyPerformsCorrelationThenReportingCallback,8,1,1
Gallio.Tests.Common.Policies,UnhandledExceptionPolicyTest,PolicyHandlesUnhandledExceptionsAndRecursionCallback,18,1,1
Gallio.Tests.Common.Reflection,AssemblySignatureTest,Constructor_WhenNameIsNull_Throws,3,1,0
Gallio.Tests.Common.Reflection,AssemblySignatureTest,Constructor_WhenNameIsValid_ReturnsInitializedInstance,9,1,0
Gallio.Tests.Common.Reflection,AssemblySignatureTest,SetVersion_SetsBothMinAndMaxVersion,9,1,0
Gallio.Tests.Common.Reflection,AssemblySignatureTest,SetVersionRange_WhenBothArgumentsNull_SetsBothMinAndMaxVersion,7,1,0
Gallio.Tests.Common.Reflection,AssemblySignatureTest,SetVersionRange_WhenBothArgumentsNotNull_SetsBothMinAndMaxVersion,6,1,0
Gallio.Tests.Common.Reflection,AssemblySignatureTest,SetVersionRange_WhenOneArgumentNullButNotTheOther_Throws,7,1,0
Gallio.Tests.Common.Reflection,AssemblySignatureTest,SetVersionRange_WhenMinGreaterThanMax_Throws,5,1,0
Gallio.Tests.Common.Reflection,AssemblySignatureTest,IsMatch_WhenAssemblyNameIsNull_Throws,4,1,0
Gallio.Tests.Common.Reflection,AssemblySignatureTest,IsMatch_WhenAssemblyNameIsValid_ReturnsExpectedResult,4,1,3
Gallio.Tests.Common.Reflection,AssemblySignatureTest,Parse_WhenStringIsNull_Throws,3,1,0
Gallio.Tests.Common.Reflection,AssemblySignatureTest,Parse_WhenStringIsMalformed_Throws,4,1,0
Gallio.Tests.Common.Reflection,AssemblySignatureTest,Parse_WhenStringIsWellFormed_ReturnsParsedSignature,9,1,4
Gallio.Tests.Common.Reflection,AssemblySignatureTest,ToString_ReturnsFormattedSignture,4,1,1
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,SetUp,3,1,0
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,TearDown,3,1,0
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,GetAssembly,5,1,1
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,GetType,19,3,1
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,GetConstructor,5,1,1
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,GetMethod,5,1,1
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,GetEvent,5,1,1
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,GetField,5,1,1
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,GetProperty,5,1,1
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,GetMethodParameter,9,2,1
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,GetGenericTypeParameter,5,1,1
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,GetGenericMethodParameter,5,1,1
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,FindByName,6,1,2
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,AssemblyWrapper,5,1,0
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,AssemblyWrapper_EqualityAndHashcode,6,1,0
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,NamespaceWrapper,5,1,0
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,NamespaceWrapper_EqualityAndHashcode,6,1,0
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,TypeWrapper,6,2,1
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,TypeWrapper_EqualityAndHashcode,6,1,0
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,MethodWrapper,5,1,2
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,MethodWrapper_EqualityAndHashcode,6,1,0
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,FieldWrapper,5,1,2
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,FieldWrapper_EqualityAndHashcode,6,1,0
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,PropertyWrapper,5,1,2
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,PropertyWrapper_EqualityAndHashcode,6,1,0
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,EventWrapper,5,1,2
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,EventWrapper_EqualityAndHashcode,6,1,0
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,ConstructorWrapper,5,1,1
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,ConstructorWrapper_EqualityAndHashcode,6,1,0
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,ParameterWrapper,6,1,1
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,ParameterWrapper_EqualityAndHashcode,7,1,0
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,GenericParameterWrapper,5,1,1
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,GenericParameterWrapper_EqualityAndHashcode,6,1,0
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,AttributeWrapper,66,6,2
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,ArraysOfRank1,4,1,0
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,ArraysOfRank3,4,1,0
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,ByRefTypes,4,1,0
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,PointerTypes,4,1,0
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,GenericTypeInstantiations,5,1,0
Gallio.Tests.Common.Reflection,BaseReflectionPolicyTest,GenericMethodInstantiations,6,1,0
