Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_010,C:\repos\noHero123_silverfish\cards\Sim_GvG_010.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_010' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_010,C:\repos\noHero123_silverfish\cards\Sim_GvG_010.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_010' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_010,C:\repos\noHero123_silverfish\cards\Sim_GvG_010.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_010' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_032,C:\repos\noHero123_silverfish\cards\Sim_GvG_032.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_032' HREngine.Bots.CardDB
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_032,C:\repos\noHero123_silverfish\cards\Sim_GvG_032.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_032' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_032,C:\repos\noHero123_silverfish\cards\Sim_GvG_032.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_032' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_032,C:\repos\noHero123_silverfish\cards\Sim_GvG_032.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_032' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_031,C:\repos\noHero123_silverfish\cards\Sim_GvG_031.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_031' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_031,C:\repos\noHero123_silverfish\cards\Sim_GvG_031.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_031' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_031,C:\repos\noHero123_silverfish\cards\Sim_GvG_031.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_031' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_030,C:\repos\noHero123_silverfish\cards\Sim_GvG_030.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_030' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_030,C:\repos\noHero123_silverfish\cards\Sim_GvG_030.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_030' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_030,C:\repos\noHero123_silverfish\cards\Sim_GvG_030.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_030' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_029,C:\repos\noHero123_silverfish\cards\Sim_GvG_029.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_029' HREngine.Bots.CardDB
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_029,C:\repos\noHero123_silverfish\cards\Sim_GvG_029.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_029' HREngine.Bots.CardDB' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_029,C:\repos\noHero123_silverfish\cards\Sim_GvG_029.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_029' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_029,C:\repos\noHero123_silverfish\cards\Sim_GvG_029.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_029' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.SimTemplate' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_028t,C:\repos\noHero123_silverfish\cards\Sim_GvG_028t.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_028t' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_028t,C:\repos\noHero123_silverfish\cards\Sim_GvG_028t.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_028t' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_028t,C:\repos\noHero123_silverfish\cards\Sim_GvG_028t.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_028t' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_028,C:\repos\noHero123_silverfish\cards\Sim_GvG_028.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_028' HREngine.Bots.CardDB
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_028,C:\repos\noHero123_silverfish\cards\Sim_GvG_028.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_028' HREngine.Bots.CardDB' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_028,C:\repos\noHero123_silverfish\cards\Sim_GvG_028.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_028' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_028,C:\repos\noHero123_silverfish\cards\Sim_GvG_028.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_028' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.SimTemplate' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_027,C:\repos\noHero123_silverfish\cards\Sim_GvG_027.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_027' HREngine.Bots.CardDB' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_027,C:\repos\noHero123_silverfish\cards\Sim_GvG_027.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_027' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_027,C:\repos\noHero123_silverfish\cards\Sim_GvG_027.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_027' HREngine.Bots.CardDB' HREngine.Bots.Card' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_026,C:\repos\noHero123_silverfish\cards\Sim_GvG_026.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_026' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_026,C:\repos\noHero123_silverfish\cards\Sim_GvG_026.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_026' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_026,C:\repos\noHero123_silverfish\cards\Sim_GvG_026.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_026' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_025,C:\repos\noHero123_silverfish\cards\Sim_GvG_025.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_025' HREngine.Bots.CardDB' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_025,C:\repos\noHero123_silverfish\cards\Sim_GvG_025.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_025' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_025,C:\repos\noHero123_silverfish\cards\Sim_GvG_025.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_025' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.SimTemplate' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_024,C:\repos\noHero123_silverfish\cards\Sim_GvG_024.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_024' HREngine.Bots.CardDB' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_024,C:\repos\noHero123_silverfish\cards\Sim_GvG_024.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_024' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_024,C:\repos\noHero123_silverfish\cards\Sim_GvG_024.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_024' HREngine.Bots.CardDB' HREngine.Bots.Playfield' HREngine.Bots.SimTemplate' HREngine.Bots.Card
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_023,C:\repos\noHero123_silverfish\cards\Sim_GvG_023.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_023' HREngine.Bots.CardDB' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_023,C:\repos\noHero123_silverfish\cards\Sim_GvG_023.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_023' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_023,C:\repos\noHero123_silverfish\cards\Sim_GvG_023.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_023' HREngine.Bots.CardDB' HREngine.Bots.Card' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_022,C:\repos\noHero123_silverfish\cards\Sim_GvG_022.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_022' HREngine.Bots.CardDB' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_022,C:\repos\noHero123_silverfish\cards\Sim_GvG_022.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_022' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_022,C:\repos\noHero123_silverfish\cards\Sim_GvG_022.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_022' HREngine.Bots.CardDB' HREngine.Bots.Card' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_021,C:\repos\noHero123_silverfish\cards\Sim_GvG_021.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_021' HREngine.Bots.CardDB' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_021,C:\repos\noHero123_silverfish\cards\Sim_GvG_021.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_021' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion
Cyclically-dependent Modularization,HREngine.Bots,Sim_GVG_021,C:\repos\noHero123_silverfish\cards\Sim_GvG_021.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Sim_GVG_021' HREngine.Bots.CardDB' HREngine.Bots.Card' HREngine.Bots.Handcard' HREngine.Bots.Minion
