Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Reflection.Dynamic,MyStruct,1,0,1,1,0,9,0,0,0,-1,0,4,,Spring.Reflection.Dynamic.ValueTypeTarget' Spring.Reflection.Dynamic.DynamicPropertyTests' Spring.Reflection.Dynamic.DynamicFieldTests' Spring.Reflection.Dynamic.ValueTypeTargetField
Spring.Reflection.Dynamic,BaseClass,1,0,2,0,0,13,0,1,0,-1,0,2,,Spring.Reflection.Dynamic.BasePropertyTests' Spring.Reflection.Dynamic.ClassWithNonReadableProperty
Spring.Reflection.Dynamic,ClassWithNonReadableProperty,1,0,2,0,0,12,0,0,1,-1,1,2,Spring.Reflection.Dynamic.BaseClass,Spring.Reflection.Dynamic.DynamicPropertyTests' Spring.Reflection.Dynamic.BasePropertyTests
Spring.Reflection.Dynamic,Something,3,1,3,0,1,27,1,0,0,0,0,2,,Spring.Reflection.Dynamic.BasePropertyTests' Spring.Reflection.Dynamic.SafePropertyTests
Spring.Reflection.Dynamic,DynamicConstructorTests,5,5,1,0,4,100,8,0,0,0.8,2,0,Spring.Inventor' Spring.Society,
Spring.Reflection.Dynamic,DynamicFieldTests,6,11,1,0,9,187,14,1,0,0.64,5,1,Spring.Inventor' Spring.Society' Spring.Reflection.Dynamic.MyStaticClass' Spring.Reflection.Dynamic.MyStaticStruct' Spring.Reflection.Dynamic.MyStruct,Spring.Reflection.Dynamic.SafeFieldTests
Spring.Reflection.Dynamic,ValueTypeField,0,2,0,0,2,11,2,0,1,-1,1,0,Spring.Inventor,
Spring.Reflection.Dynamic,ValueTypeTargetField,0,2,0,0,2,12,2,0,1,-1,1,0,Spring.Reflection.Dynamic.MyStruct,
Spring.Reflection.Dynamic,StaticField,0,2,0,0,2,11,2,0,1,-1,1,0,Spring.Reflection.Dynamic.MyStaticClass,
Spring.Reflection.Dynamic,StaticConst,0,2,0,0,2,10,2,0,1,-1,1,0,Spring.Reflection.Dynamic.MyStaticClass,
Spring.Reflection.Dynamic,DynamicMethodTests,5,14,1,0,11,267,17,0,0,0.79,8,0,Spring.Inventor' Spring.Society' Spring.Reflection.Dynamic.TheClassAsArgument' Spring.Reflection.Dynamic.TheClassDerivedFromTheArgumentClass' Spring.Reflection.Dynamic.TheClassWithMethod' Spring.Reflection.Dynamic.TestMethods' Spring.Reflection.Dynamic.MethodTarget' Spring.Reflection.Dynamic.RefOutTestObject,
Spring.Reflection.Dynamic,TheClassAsArgument,0,0,0,0,0,1,0,1,0,-1,0,1,,Spring.Reflection.Dynamic.DynamicMethodTests
Spring.Reflection.Dynamic,TheClassDerivedFromTheArgumentClass,0,0,0,0,0,1,0,0,1,-1,0,1,,Spring.Reflection.Dynamic.DynamicMethodTests
Spring.Reflection.Dynamic,TheClassWithMethod,0,1,0,0,1,7,1,0,0,-1,0,1,,Spring.Reflection.Dynamic.DynamicMethodTests
Spring.Reflection.Dynamic,TestMethods,0,4,0,0,4,19,4,0,0,-1,0,1,,Spring.Reflection.Dynamic.DynamicMethodTests
Spring.Reflection.Dynamic,InstanceMethod,0,5,0,0,5,38,5,0,1,-1,3,1,Spring.Inventor' Spring.Reflection.Dynamic.MethodTarget' Spring.Reflection.Dynamic.RefOutTestObject,Spring.Reflection.Dynamic.MethodTarget
Spring.Reflection.Dynamic,MethodTarget,0,5,0,0,5,27,5,0,0,-1,3,2,Spring.Inventor' Spring.Reflection.Dynamic.InstanceMethod' Spring.Reflection.Dynamic.RefOutTestObject,Spring.Reflection.Dynamic.DynamicMethodTests' Spring.Reflection.Dynamic.InstanceMethod
Spring.Reflection.Dynamic,IRefOutTestObject,0,1,0,0,0,4,1,1,0,-1,0,1,,Spring.Reflection.Dynamic.RefOutTestObject
Spring.Reflection.Dynamic,RefOutTestObject,0,1,0,0,1,8,1,0,1,-1,1,3,Spring.Reflection.Dynamic.IRefOutTestObject,Spring.Reflection.Dynamic.DynamicMethodTests' Spring.Reflection.Dynamic.InstanceMethod' Spring.Reflection.Dynamic.MethodTarget
Spring.Reflection.Dynamic,DynamicPropertyTests,1,6,0,0,5,72,6,0,1,1,5,0,Spring.Inventor' Spring.Place' Spring.Reflection.Dynamic.BasePropertyTests' Spring.Reflection.Dynamic.MyStruct' Spring.Reflection.Dynamic.ClassWithNonReadableProperty,
Spring.Reflection.Dynamic,SafeFieldTests,0,11,0,0,7,179,13,0,1,-1,6,0,Spring.Inventor' Spring.Place' Spring.StopWatch' Spring.Reflection.Dynamic.DynamicFieldTests' Spring.Reflection.Dynamic.MyStructWithPrivateFields' Spring.Reflection.Dynamic.MyClassWithPrivateFields,
Spring.Reflection.Dynamic,MyStructWithPrivateFields,9,7,0,0,6,31,7,0,0,0.43,0,1,,Spring.Reflection.Dynamic.SafeFieldTests
Spring.Reflection.Dynamic,MyClassWithPrivateFields,9,7,0,0,6,31,7,0,0,0.43,0,1,,Spring.Reflection.Dynamic.SafeFieldTests
Spring.Reflection.Dynamic,SafePropertyTests,6,7,1,0,5,137,13,0,1,0.57,2,0,Spring.Reflection.Dynamic.BasePropertyTests' Spring.Reflection.Dynamic.Something,
Spring.Reflection.Dynamic,MyClassWithPrivateProperties,4,1,12,4,1,64,1,0,0,0,0,0,,
Spring.Threading,AsyncTestMethod,3,3,1,0,3,40,3,0,1,1,2,1,Spring.Threading.ThreadStartTestMethodAdapter' Spring.Threading.AsyncTestTask,Spring.Objects.Factory.AbstractObjectFactoryTests
Spring.Threading,ThreadStartTestMethodAdapter,1,2,0,0,2,14,2,0,0,1,0,1,,Spring.Threading.AsyncTestMethod
Spring.Threading,AsyncTestTask,4,5,0,0,5,45,7,4,0,0,0,5,,Spring.Threading.AsyncTestMethod' Spring.Objects.Factory.DefaultListableObjectFactoryPerfTests' Spring.Objects.Factory.BeanFactoryTask' Spring.Objects.Factory.ConcurrentObjectFactoryTests' Spring.Objects.Factory.AbstractObjectFactoryTests
Spring.Threading,CommonThreadStorageTests,0,11,0,0,8,105,11,3,0,-1,1,1,Spring.Threading.ThreadTestHelper,Spring.Threading.ThreadStaticStorageTests
Spring.Threading,ThreadTestHelper,3,3,0,1,2,22,3,0,0,1,0,1,,Spring.Threading.CommonThreadStorageTests
Spring.Threading,LatchTest,0,1,0,0,1,49,3,0,0,-1,1,0,Spring.Threading.Worker,
Spring.Threading,Worker,3,2,0,1,2,23,2,0,0,1,0,1,,Spring.Threading.LatchTest
Spring.Threading,LogicalThreadContextTest,0,3,0,0,3,45,3,0,0,-1,1,0,Spring.Threading.MockStorage,
Spring.Threading,MockStorage,1,3,0,0,3,16,3,0,1,0,0,1,,Spring.Threading.LogicalThreadContextTest
Spring.Threading,SemaphoreTest,1,10,0,0,10,149,10,0,0,0.9,3,0,Spring.Pool.Helper' Spring.Threading.AcquireReleaseWorker' Spring.Threading.AttemptReleaseWorker,
Spring.Threading,AcquireReleaseWorker,1,2,0,0,2,16,2,0,0,0,0,1,,Spring.Threading.SemaphoreTest
Spring.Threading,AttemptReleaseWorker,1,2,0,0,2,19,2,0,0,0,0,1,,Spring.Threading.SemaphoreTest
Spring.Threading,SyncHolderTest,1,4,0,0,4,55,4,0,0,0.75,1,0,Spring.Threading.MySemaphore,
Spring.Threading,MySemaphore,0,1,0,0,1,6,1,0,2,-1,0,1,,Spring.Threading.SyncHolderTest
Spring.Threading,ThreadStaticStorageTests,0,1,0,0,0,8,1,0,1,-1,1,0,Spring.Threading.CommonThreadStorageTests,
Spring.Util,ArrayUtilsTests,0,5,0,0,5,45,5,0,0,-1,0,0,,
Spring.Util,AssertUtilsTests,0,23,0,0,22,203,23,0,0,-1,2,0,Spring.Objects.ITestObject' Spring.Objects.TestObject,
Spring.Util,CollectionUtilsTests,0,34,0,0,33,366,34,0,0,-1,3,0,Spring.Objects.TestObject' Spring.Util.NoContainsNoAddCollection' Spring.Util.Iterator,
Spring.Util,NoContainsNoAddCollection,0,2,3,0,2,45,2,0,0,-1,0,1,,Spring.Util.CollectionUtilsTests
Spring.Util,Iterator,0,2,1,0,2,22,2,0,0,-1,0,1,,Spring.Util.CollectionUtilsTests
Spring.Util,ConfigXmlDocumentTests,0,5,0,0,5,59,5,0,0,-1,1,0,Spring.TestResourceLoader,
Spring.Util,DefensiveEventRaiserTests,0,2,0,0,2,31,2,0,0,-1,2,0,Spring.Util.Soda' Spring.Util.OneThirstyDude,
Spring.Util,DelegateInfoTests,0,16,0,0,15,122,16,0,0,-1,1,0,Spring.Util.Yossarian,
Spring.Util,Yossarian,0,2,0,0,2,11,2,0,0,-1,0,1,,Spring.Util.DelegateInfoTests
Spring.Util,EventRaiserTests,0,4,0,0,4,37,4,0,0,-1,2,0,Spring.Util.Soda' Spring.Util.OneThirstyDude,
Spring.Util,Soda,0,3,0,0,3,16,3,0,0,-1,0,2,,Spring.Util.DefensiveEventRaiserTests' Spring.Util.EventRaiserTests
Spring.Util,OneThirstyDude,1,3,1,0,3,23,3,0,0,0.67,0,3,,Spring.Util.DefensiveEventRaiserTests' Spring.Util.EventRaiserTests' Spring.Objects.Factory.Config.DelegateFactoryObjectTests
Spring.Util,NumberUtilsTests,0,13,0,0,13,196,13,0,0,-1,0,0,,
Spring.Util,PathMatcherTest,1,4,0,0,2,80,13,0,0,0,0,0,,
Spring.Util,PatternMatchUtilsTests,0,0,0,0,0,4,0,0,0,-1,0,0,,
Spring.Util,PropertiesTests,0,10,0,0,10,152,10,0,0,-1,0,0,,
Spring.Util,ReflectionUtilsMemberwiseCopyTests,0,4,0,0,4,67,4,0,0,-1,4,0,Spring.Util.CopyCommand' Spring.Util.SampleBaseClass' Spring.Util.SampleDerivedClass' Spring.Util.SampleFurtherDerivedClass,
Spring.Util,CopyCommand,2,2,0,0,2,14,2,0,0,1,0,1,,Spring.Util.ReflectionUtilsMemberwiseCopyTests
Spring.Util,SampleBaseClass,4,3,0,0,3,33,9,1,0,0,0,2,,Spring.Util.ReflectionUtilsMemberwiseCopyTests' Spring.Util.SampleDerivedClass
Spring.Util,SampleDerivedClass,1,3,0,0,3,22,5,1,1,0,1,2,Spring.Util.SampleBaseClass,Spring.Util.ReflectionUtilsMemberwiseCopyTests' Spring.Util.SampleFurtherDerivedClass
Spring.Util,SampleFurtherDerivedClass,0,1,0,0,1,6,1,0,2,-1,1,1,Spring.Util.SampleDerivedClass,Spring.Util.ReflectionUtilsMemberwiseCopyTests
Spring.Util,ReflectionUtilsTests,1,89,0,0,88,1092,97,0,0,0.87,43,0,Spring.Objects.TestObject' Spring.Objects.Factory.SideEffectObject' Spring.Objects.Factory.Attributes.RequiredTestObject' Spring.Util.IMapsInterfaceMethodInterface' Spring.Util.MapsInterfaceMethodClass' Spring.Util.DummyException' Spring.Util.Foo' Spring.Util.IHaveSomeMethod' Spring.Util.TestClassHavingAttributeWithEnum' Spring.Util.TestClassHavingAttributeWithEnumArraySetInConstructor' Spring.Util.TestClassHavingAttributeWithSimpleTypeSetInConstructor' Spring.Util.TestClassHavingAttributeWithGenericCollectionTypeSetInConstructor' Spring.Util.TestClassHavingAttributeWithEnumArraySetOnProperty' Spring.Util.TheTestEnumThing' Spring.Util.AttributeWithTypeAttribute' Spring.Util.AttributeWithEnumArrayAttribute' Spring.Util.AttributeWithEnumArraySetInConstructorAttribute' Spring.Util.AttributeWithEnumAttribute' Spring.Util.IInterface1' Spring.Util.IInterface2' Spring.Util.IInterface3' Spring.Util.IInterface4' Spring.Util.IInterface5' Spring.Util.PublicType' Spring.Util.PublicNestedType' Spring.Util.InternalNestedType' Spring.Util.ProtectedInternalNestedType' Spring.Util.InternalType' Spring.Util.EnumWithNoValues' Spring.Util.Cuts' Spring.Util.IBar' Spring.Util.IFoo' Spring.Util.ExplicitFoo' Spring.Util.ReflectionUtilsObject' Spring.Util.ExtendedReflectionUtilsObject' Spring.Util.ReflectionUtilsObjectClone' Spring.Util.ReflectionUtilsObjectBadClone' Spring.Util.GetMethodByArgumentValuesTarget' Spring.Util.DummyArgumentType' Spring.Util.MyCustomAttribute' Spring.Util.AnotherCustomAttribute' Spring.Util.ObjectWithNonDefaultIndexerName' Spring.Util.ClassWithAttributes,
Spring.Util,IMapsInterfaceMethodInterface,0,2,1,0,0,6,2,1,0,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,MapsInterfaceMethodClass,3,3,1,3,2,28,3,0,1,0.67,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,DummyException,0,1,0,0,1,7,1,0,0,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,Foo,4,6,0,3,6,33,6,0,0,1,0,2,,Spring.Util.ReflectionUtilsTests' Spring.Util.StringUtilsTests
Spring.Util,IHaveSomeMethod,0,1,0,0,0,4,1,5,0,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,TestClassHavingAttributeWithEnum,0,1,0,0,1,7,1,0,1,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,TestClassHavingAttributeWithEnumArraySetInConstructor,0,1,0,0,1,7,1,0,1,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,TestClassHavingAttributeWithSimpleTypeSetInConstructor,0,1,0,0,1,7,1,0,1,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,TestClassHavingAttributeWithGenericCollectionTypeSetInConstructor,0,1,0,0,1,7,1,0,1,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,TestClassHavingAttributeWithEnumArraySetOnProperty,0,1,0,0,1,7,1,0,1,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,TheTestEnumThing,0,0,0,0,0,4,0,0,0,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,AttributeWithTypeAttribute,0,1,0,0,1,7,1,0,0,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,AttributeWithEnumArrayAttribute,1,0,1,0,0,12,0,0,0,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,AttributeWithEnumArraySetInConstructorAttribute,0,1,0,0,1,9,1,0,0,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,AttributeWithEnumAttribute,1,0,1,0,0,12,0,0,0,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,IInterface1,0,0,0,0,0,3,0,0,0,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,IInterface2,0,0,0,0,0,3,0,0,1,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,IInterface3,0,0,0,0,0,3,0,1,1,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,IInterface4,0,0,0,0,0,3,0,1,0,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,IInterface5,0,0,0,0,0,3,0,1,0,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,PublicType,0,0,0,0,0,18,0,0,0,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,PublicNestedType,0,0,0,0,0,5,0,0,0,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,InternalNestedType,0,0,0,0,0,5,0,0,0,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,ProtectedInternalNestedType,0,0,0,0,0,5,0,0,0,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,ProtectedNestedType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Spring.Util,PrivateNestedType,0,0,0,0,0,5,0,0,0,-1,0,0,,
Spring.Util,InternalType,0,0,0,0,0,18,0,0,0,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,EnumWithNoValues,0,0,0,0,0,1,0,0,0,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,Cuts,0,0,0,0,0,6,0,0,0,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,IBar,0,0,0,0,0,3,0,0,1,-1,1,1,Spring.Util.IFoo,Spring.Util.ReflectionUtilsTests
Spring.Util,IFoo,0,1,0,0,0,4,1,2,0,-1,0,3,,Spring.Util.ReflectionUtilsTests' Spring.Util.IBar' Spring.Util.ExplicitFoo
Spring.Util,ExplicitFoo,0,1,0,0,0,7,1,0,1,-1,1,1,Spring.Util.IFoo,Spring.Util.ReflectionUtilsTests
Spring.Util,ReflectionUtilsObject,0,4,0,0,3,24,4,1,0,-1,0,2,,Spring.Util.ReflectionUtilsTests' Spring.Util.ExtendedReflectionUtilsObject
Spring.Util,ExtendedReflectionUtilsObject,0,3,0,0,3,12,3,0,1,-1,1,1,Spring.Util.ReflectionUtilsObject,Spring.Util.ReflectionUtilsTests
Spring.Util,ReflectionUtilsObjectClone,0,4,0,0,3,18,4,0,0,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,ReflectionUtilsObjectBadClone,0,3,0,0,3,15,3,0,0,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,GetMethodByArgumentValuesTarget,1,10,0,1,10,46,10,0,0,0.8,1,1,Spring.Util.DummyArgumentType,Spring.Util.ReflectionUtilsTests
Spring.Util,DummyArgumentType,0,0,0,0,0,1,0,0,0,-1,0,2,,Spring.Util.ReflectionUtilsTests' Spring.Util.GetMethodByArgumentValuesTarget
Spring.Util,MyCustomAttribute,1,2,1,0,2,15,2,0,0,1,0,2,,Spring.Util.ReflectionUtilsTests' Spring.Util.ClassWithAttributes
Spring.Util,AnotherCustomAttribute,3,1,3,0,1,27,1,0,0,0,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,ObjectWithNonDefaultIndexerName,1,0,0,0,0,24,0,0,0,-1,0,1,,Spring.Util.ReflectionUtilsTests
Spring.Util,ClassWithAttributes,0,1,0,0,1,10,1,0,0,-1,1,1,Spring.Util.MyCustomAttribute,Spring.Util.ReflectionUtilsTests
Spring.Util,SerializationTestUtils,0,5,0,0,5,63,5,0,0,-1,3,4,Spring.Objects.IPerson' Spring.Objects.SerializablePerson' Spring.Objects.TestObject,Spring.Objects.Factory.Config.ResourceHandlerConfigurerTests' Spring.Objects.Factory.ObjectDefinitionStoreExceptionTests' Spring.Objects.Factory.Config.TypeAliasConfigurerTests' Spring.Objects.Factory.Config.TypedStringValueTests
Spring.Util,StringUtilsTests,0,49,0,0,48,365,51,0,0,-1,1,0,Spring.Util.Foo,
Spring.Util,SystemUtilsTests,1,4,0,0,4,38,4,0,0,0.75,0,0,,
Spring.Util,UniqueKeyTests,0,5,0,0,5,60,5,0,0,-1,1,0,Spring.Util.TestObject,
Spring.Util,TestObject,0,0,0,0,0,2,0,0,0,-1,0,1,,Spring.Util.UniqueKeyTests
Spring.Validation.Actions,ErrorMessageActionTests,0,8,0,0,8,62,8,0,0,-1,1,0,Spring.Inventor,
Spring.Validation.Actions,ExceptionActionTests,0,4,0,0,4,69,4,0,0,-1,1,0,Spring.Inventor,
Spring.Validation.Actions,ExpressionActionTests,0,3,0,0,3,56,3,0,0,-1,1,0,Spring.Inventor,
Spring.Validation,AnyValidatorGroupTests,0,7,0,0,6,85,7,0,0,-1,3,0,Spring.Validation.BaseTestValidator' Spring.Validation.TrueValidator' Spring.Validation.FalseValidator,
Spring.Validation,CollectionValidatorTests,0,8,0,0,8,178,8,0,0,-1,3,0,Spring.Inventor' Spring.Society' Spring.Objects.TestObject,
Spring.Validation,ExclusiveValidatorGroupTests,0,8,0,0,7,116,8,0,0,-1,3,0,Spring.Validation.BaseTestValidator' Spring.Validation.TrueValidator' Spring.Validation.FalseValidator,
Spring.Validation,BaseTestValidator,1,1,1,0,1,11,1,2,2,0,0,4,,Spring.Validation.TrueValidator' Spring.Validation.FalseValidator' Spring.Validation.AnyValidatorGroupTests' Spring.Validation.ExclusiveValidatorGroupTests
Spring.Validation,TrueValidator,0,2,0,0,1,15,2,0,3,-1,1,4,Spring.Validation.BaseTestValidator,Spring.Validation.ValidatorReferenceTests' Spring.Validation.AnyValidatorGroupTests' Spring.Validation.ValidatorGroupTests' Spring.Validation.ExclusiveValidatorGroupTests
Spring.Validation,FalseValidator,0,2,0,0,1,16,2,0,3,-1,1,4,Spring.Validation.BaseTestValidator,Spring.Validation.ValidatorReferenceTests' Spring.Validation.AnyValidatorGroupTests' Spring.Validation.ExclusiveValidatorGroupTests' Spring.Validation.ValidatorGroupTests
Spring.Validation,MockObjectDefinitionRegistry,1,9,1,0,9,42,9,0,1,0.33,0,1,,Spring.Validation.ValidationNamespaceParserTests
Spring.Validation,ValidationErrorsTests,3,10,0,0,10,134,10,0,0,0.2,0,0,,
Spring.Validation,ValidationExceptionTests,0,5,0,0,5,49,5,0,0,-1,0,0,,
Spring.Validation,ValidationNamespaceParserTests,0,3,0,0,2,116,5,0,0,-1,2,0,Spring.TestResourceLoader' Spring.Validation.MockObjectDefinitionRegistry,
Spring.Validation,ValidatorGroupTests,0,5,0,0,5,76,5,0,4,-1,2,0,Spring.Validation.TrueValidator' Spring.Validation.FalseValidator,
Spring.Validation,ValidatorReferenceTests,0,4,0,0,4,69,4,0,0,-1,3,0,Spring.Inventor' Spring.Validation.TrueValidator' Spring.Validation.FalseValidator,
Spring.Validation.Validators,ConditionValidatorTests,0,5,0,0,5,51,5,0,0,-1,1,0,Spring.Inventor,
Spring.Validation.Validators,CreditCardValidatorTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
Spring.Validation.Validators,EmailValidatorTests,0,1,0,0,1,21,1,0,0,-1,0,0,,
Spring.Validation.Validators,CreditCardValidatorIntegrationTests,0,3,0,0,3,69,3,0,0,-1,1,0,Spring.Objects.Contact,
Spring.Validation.Validators,EmailValidatorIntegrationTests,0,1,0,0,1,21,1,0,0,-1,0,0,,
Spring.Validation.Validators,ISBNValidatorIntegrationTests,0,1,0,0,1,23,1,0,0,-1,0,0,,
Spring.Validation.Validators,UrlValidatorIntegrationTests,0,1,0,0,1,21,1,0,0,-1,0,0,,
Spring.Validation.Validators,ISBNValidatorTests,0,1,0,0,1,27,1,0,0,-1,0,0,,
Spring.Validation.Validators,RegularExpressionValidatorTests,0,11,0,0,11,80,11,0,0,-1,0,0,,
Spring.Validation.Validators,RequiredValidatorTests,0,18,0,0,18,139,18,0,0,-1,0,0,,
Spring.Validation.Validators,UrlValidatorTests,0,1,0,0,1,26,1,0,0,-1,0,0,,
