Namespace,Type,Method,LOC,CC,PC
Spring.Context.Support,EverythingAwareObjectFactoryPostProcessor,PostProcessObjectFactory,4,1,1
Spring.Context.Support,EverythingAwareObjectPostProcessor,EverythingAwareObjectPostProcessor,3,1,0
Spring.Context.Support,EverythingAwareObjectPostProcessor,EverythingAwareObjectPostProcessor,4,1,1
Spring.Context.Support,EverythingAwareObjectPostProcessor,PostProcessBeforeInitialization,6,1,2
Spring.Context.Support,EverythingAwareObjectPostProcessor,PostProcessAfterInitialization,6,1,2
Spring.Context.Support,AbstractMessageSourceTests,Init,3,1,0
Spring.Context.Support,AbstractMessageSourceTests,GetResolvableNullCodes,5,1,0
Spring.Context.Support,AbstractMessageSourceTests,GetResolvableDefaultsToParentMessageSource,11,1,0
Spring.Context.Support,AbstractMessageSourceTests,GetMessageParentMessageSource,7,1,0
Spring.Context.Support,AbstractMessageSourceTests,GetMessageResolvableDefaultMessage,7,1,0
Spring.Context.Support,AbstractMessageSourceTests,GetMessageResolvableReturnsFirstCode,8,1,0
Spring.Context.Support,AbstractMessageSourceTests,GetMessageResolvableNoValidMessage,7,1,0
Spring.Context.Support,AbstractMessageSourceTests,GetMessageResolvableValidMessageAndCode,6,1,0
Spring.Context.Support,AbstractMessageSourceTests,GetMessageResolvableValidMessageAndCodeNullCulture,6,1,0
Spring.Context.Support,AbstractMessageSourceTests,GetMessageNullCode,3,1,0
Spring.Context.Support,AbstractMessageSourceTests,GetMessageValidMessageAndCode,3,1,0
Spring.Context.Support,AbstractMessageSourceTests,GetMessageValidMessageAndCodeNullCulture,3,1,0
Spring.Context.Support,AbstractMessageSourceTests,GetMessageUseDefaultCode,5,1,0
Spring.Context.Support,AbstractMessageSourceTests,GetMessageNoValidMessage,3,1,0
Spring.Context.Support,AbstractMessageSourceTests,GetMessageWithResolvableArguments,6,1,0
Spring.Context.Support,AbstractMessageSourceTests,GetMessageResolvableValidMessageAndCodNullMessageFormat,7,1,0
Spring.Context.Support,AbstractMessageSourceTests,ResetMe,4,1,0
Spring.Context.Support,AbstractMessageSourceTests,ResolveMessage,14,3,2
Spring.Context.Support,AbstractMessageSourceTests,ResolveObject,3,1,2
Spring.Context.Support,AbstractMessageSourceTests,ApplyResourcesToObject,2,1,3
Spring.Context.Support,ApplicationContextExtensionTests,ApplicationContextExtensionTests,1,1,0
Spring.Context.Support,ApplicationContextExtensionTests,UsingCustomParsers,14,1,0
Spring.Context.Support,ApplicationObjectSupportTests,InvalidContextSubclass,4,1,0
Spring.Context.Support,ApplicationObjectSupportTests,ValidContextSubClassOfAContext,4,1,0
Spring.Context.Support,ApplicationObjectSupportTests,ValidContextIApplicationContext,6,1,0
Spring.Context.Support,ApplicationObjectSupportTests,ValidContextSubClass,5,1,0
Spring.Context.Support,ApplicationObjectSupportTests,ReinitWithSameContext,6,1,0
Spring.Context.Support,ApplicationObjectSupportTests,ReinitWithDiffContext,5,1,0
Spring.Context.Support,MyApplicationObjectSupport,MyApplicationObjectSupport,2,1,0
Spring.Context.Support,MyApplicationObjectSupport,MyApplicationObjectSupport,2,1,1
Spring.Context.Support,MyApplicationObjectSupport,InitApplicationContext,3,1,0
Spring.Context.Support,MyContext2,Dispose,2,1,0
Spring.Context.Support,MyContext2,GetObjectDefinition,3,1,1
Spring.Context.Support,MyContext2,GetObjectDefinition,3,1,2
Spring.Context.Support,MyContext2,GetObjectDefinitionNames,3,1,1
Spring.Context.Support,MyContext2,GetObjectDefinitionNames,3,1,1
Spring.Context.Support,MyContext2,GetObjectNamesForType,3,1,1
Spring.Context.Support,MyContext2,GetObjectNames,3,1,0
Spring.Context.Support,MyContext2,GetObjectNamesForType,3,1,3
Spring.Context.Support,MyContext2,GetObjectNames,3,1,2
Spring.Context.Support,MyContext2,GetObjectDefinitionNames,3,1,0
Spring.Context.Support,MyContext2,GetObjectsOfType,3,1,1
Spring.Context.Support,MyContext2,GetObjects,3,1,0
Spring.Context.Support,MyContext2,GetObjectsOfType,3,1,3
Spring.Context.Support,MyContext2,GetObjects,3,1,2
Spring.Context.Support,MyContext2,GetObject,3,1,0
Spring.Context.Support,MyContext2,ContainsObjectDefinition,3,1,1
Spring.Context.Support,MyContext2,ContainsObject,3,1,1
Spring.Context.Support,MyContext2,GetAliases,3,1,1
Spring.Context.Support,MyContext2,IsTypeMatch,3,1,1
Spring.Context.Support,MyContext2,CreateObject,3,1,3
Spring.Context.Support,MyContext2,CreateObject,3,1,2
Spring.Context.Support,MyContext2,GetObject,3,1,2
Spring.Context.Support,MyContext2,GetObject,3,1,1
Spring.Context.Support,MyContext2,GetObject,3,1,1
Spring.Context.Support,MyContext2,GetObject,3,1,2
Spring.Context.Support,MyContext2,GetObject,3,1,2
Spring.Context.Support,MyContext2,GetObject,3,1,3
Spring.Context.Support,MyContext2,IsSingleton,3,1,1
Spring.Context.Support,MyContext2,IsPrototype,3,1,1
Spring.Context.Support,MyContext2,GetType,3,1,1
Spring.Context.Support,MyContext2,IsTypeMatch,3,1,2
Spring.Context.Support,MyContext2,ConfigureObject,3,1,1
Spring.Context.Support,MyContext2,ConfigureObject,3,1,2
Spring.Context.Support,MyContext2,ConfigureObject,3,1,3
Spring.Context.Support,MyContext2,ContainsLocalObject,3,1,1
Spring.Context.Support,MyContext2,GetMessage,3,1,2
Spring.Context.Support,MyContext2,GetMessage,3,1,3
Spring.Context.Support,MyContext2,GetMessage,3,1,1
Spring.Context.Support,MyContext2,GetMessage,3,1,2
Spring.Context.Support,MyContext2,GetMessage,3,1,2
Spring.Context.Support,MyContext2,GetMessage,3,1,4
Spring.Context.Support,MyContext2,GetResourceObject,3,1,2
Spring.Context.Support,MyContext2,GetResourceObject,3,1,1
Spring.Context.Support,MyContext2,ApplyResources,2,1,3
Spring.Context.Support,MyContext2,GetResource,3,1,1
Spring.Context.Support,MyContext2,PublishEvents,3,1,1
Spring.Context.Support,MyContext2,Subscribe,3,1,1
Spring.Context.Support,MyContext2,Subscribe,3,1,2
Spring.Context.Support,MyContext2,Unsubscribe,3,1,1
Spring.Context.Support,MyContext2,Unsubscribe,3,1,2
Spring.Context.Support,MyContext2,PublishEvent,3,1,2
Spring.Context.Support,MyApplicationObjectSupportConcrete,MyApplicationObjectSupportConcrete,2,1,0
Spring.Context.Support,MyApplicationObjectSupportConcrete,MyApplicationObjectSupportConcrete,2,1,1
Spring.Context.Support,MyApplicationObjectSupportConcrete,InitApplicationContext,4,1,0
Spring.Context.Support,Assembler,Test,3,1,0
Spring.Context.Support,CodeConfigApplicationContextTests,_TestSetup,4,1,0
Spring.Context.Support,CodeConfigApplicationContextTests,Can_Filter_For_Assembly_Based_On_Assembly_Metadata,5,1,0
Spring.Context.Support,CodeConfigApplicationContextTests,Can_Filter_For_Assembly_Containing_Specific_Type_But_Having_NO_Definitions,6,1,0
Spring.Context.Support,CodeConfigApplicationContextTests,Can_Filter_For_Assembly_Containing_Specific_Type,5,1,0
Spring.Context.Support,CodeConfigApplicationContextTests,Can_Filter_For_Specific_Type,5,1,0
Spring.Context.Support,CodeConfigApplicationContextTests,Can_Filter_For_Specific_Types_With_Compound_Predicate,5,1,0
Spring.Context.Support,CodeConfigApplicationContextTests,Can_Filter_For_Specific_Types_With_Multiple_Include_Filters,7,1,0
Spring.Context.Support,CodeConfigApplicationContextTests,Can_Perform_Scan_With_No_Filtering,5,1,0
Spring.Context.Support,CodeConfigApplicationContextTests,AssertExpectedObjectsAreRegisteredWith,16,3,2
Spring.Context.Support,ContextHandlerTests,SetUp,3,1,0
Spring.Context.Support,ContextHandlerTests,TearDown,3,1,0
Spring.Context.Support,ContextHandlerTests,CreateContextSuccessful,11,1,0
Spring.Context.Support,ContextHandlerTests,CreateRootContextFailure,17,1,0
Spring.Context.Support,ContextHandlerTests,CreateChildContextFailure,17,1,0
Spring.Context.Support,ContextHandlerTests,ContextNotOfCorrectType,9,1,0
Spring.Context.Support,ContextHandlerTests,CreatedFromNullXmlElement,4,1,0
Spring.Context.Support,ContextHandlerTests,DefaultsToXmlApplicationContextType,11,1,0
Spring.Context.Support,ContextHandlerTests,ChokesIfChildContextsUseTheSameName,10,1,0
Spring.Context.Support,ContextHandlerTests,CreateConfigurationElement,5,1,1
Spring.Context.Support,ContextHandlerTests,LoadParentChildContextsHierarchy,26,1,0
Spring.Context.Support,ContextRegistryTests,SetUp,4,1,0
Spring.Context.Support,ContextRegistryTests,ResetConfigurationSystem,9,2,0
Spring.Context.Support,ContextRegistryTests,GetNullSection,3,1,3
Spring.Context.Support,ContextRegistryTests,GetContextRecursive,3,1,3
Spring.Context.Support,ContextRegistryTests,ThrowsInvalidOperationExceptionOnRecursiveCallsToGetContext,16,1,0
Spring.Context.Support,ContextRegistryTests,RegisterRootContext,9,1,0
Spring.Context.Support,ContextRegistryTests,RegisterNamedRootContext,10,1,0
Spring.Context.Support,ContextRegistryTests,RegisterNamedContext,10,1,0
Spring.Context.Support,ContextRegistryTests,GetContextWithNullName,3,1,0
Spring.Context.Support,ContextRegistryTests,GetContextWithEmptyName,3,1,0
Spring.Context.Support,ContextRegistryTests,GetRootContextNotRegisteredThrowsException,9,1,0
Spring.Context.Support,ContextRegistryTests,GetContextByNameNotRegisteredThrowsException,5,1,0
Spring.Context.Support,ContextRegistryTests,CanBuildProxyForClassWithProtectedConstructor,5,1,0
Spring.Context.Support,ContextRegistryTests,ClearWithDynamicProxies,23,1,0
Spring.Context.Support,ContextRegistryTests,ClearWithConfigurationSection,6,1,0
Spring.Context.Support,ContextRegistryTests,ChokesIfChildContextRegisteredUnderNameOfAnExistingContext,6,1,0
Spring.Context.Support,ContextRegistryTests,RemovesContextFromRegistryWhenContextCloses,8,1,0
Spring.Context.Support,WhenHierarchicalContextsAllHaveDefaultNames,InitializeAllTests,6,1,0
Spring.Context.Support,WhenHierarchicalContextsAllHaveDefaultNames,Setup,15,1,0
Spring.Context.Support,WhenHierarchicalContextsAllHaveDefaultNames,RegisterContext_ConstructsNestedPathBasedNames_IfRegisterdInHierarchicalOrder,10,1,0
Spring.Context.Support,WhenHierarchicalContextsAllHaveDefaultNames,RegisterContext_ConstructsNestedPathBasedNames_IfRegisteringAMixOfDefaultAndExplicitNamedContexts,22,1,0
Spring.Context.Support,DefaultMessageSourceResolvableTests,Init,2,1,0
Spring.Context.Support,DefaultMessageSourceResolvableTests,InstantiationWithASingleCodeDefaultsToEmptyDefaultMessage,5,1,0
Spring.Context.Support,DefaultMessageSourceResolvableTests,NullLastCode,4,1,0
Spring.Context.Support,DefaultMessageSourceResolvableTests,LastCode,4,1,0
Spring.Context.Support,DefaultMessageSourceResolvableTests,ResolvableToString,7,1,0
Spring.Context.Support,DefaultMessageSourceResolvableTests,ResolvableToStringNullArguments,6,1,0
Spring.Context.Support,DefaultMessageSourceResolvableTests,DefaultResolvableFromExistingResolvable,10,1,0
Spring.Context.Support,DefaultMessageSourceResolvableTests,getResolvableString,6,1,0
Spring.Context.Support,DefaultMessageSourceResolvableTests,getResolvableStringNull,6,1,0
Spring.Context.Support,DelegatingMessageSourceTests,SetUp,3,1,0
Spring.Context.Support,DelegatingMessageSourceTests,Instantiation,4,1,0
Spring.Context.Support,DelegatingMessageSourceTests,InstantiationWithSuppliedParentMessageSource,7,1,0
Spring.Context.Support,DelegatingMessageSourceTests,GetMessage,7,1,0
Spring.Context.Support,DelegatingMessageSourceTests,GetMessageNoDelegateTarget,4,1,0
Spring.Context.Support,DelegatingMessageSourceTests,GetMessageWithCulture,7,1,0
Spring.Context.Support,DelegatingMessageSourceTests,GetMessageWithCultureNoDelegateTarget,4,1,0
Spring.Context.Support,DelegatingMessageSourceTests,GetMessageWithParams,7,1,0
Spring.Context.Support,DelegatingMessageSourceTests,GetMessageWithParamsNoDelegateTarget,4,1,0
Spring.Context.Support,DelegatingMessageSourceTests,GetMessageWithCultureAndParams,7,1,0
Spring.Context.Support,DelegatingMessageSourceTests,GetMessageWithCultureAndParamsNoDelegateTarget,4,1,0
Spring.Context.Support,DelegatingMessageSourceTests,GetMessageWithMessageSourceResolvableAndCulture,7,1,0
Spring.Context.Support,DelegatingMessageSourceTests,GetMessageWithNoParentMessageSourceAndMessageSourceResolvableAndCulture,8,1,0
Spring.Context.Support,DelegatingMessageSourceTests,GetMessageWithNoParentMessageSourceAndNullDefaultMessageSourceResolvableWithNoCodesAndCulture,6,1,0
Spring.Context.Support,DelegatingMessageSourceTests,GetMessageWithNoParentMessageSourceAndNullDefaultMessageSourceResolvableAndCulture,6,1,0
Spring.Context.Support,DelegatingMessageSourceTests,GetResourceObject,7,1,0
Spring.Context.Support,DelegatingMessageSourceTests,GetResourceObjectWithNoParentMessageSource,4,1,0
Spring.Context.Support,DelegatingMessageSourceTests,GetResourceObjectWithCulture,7,1,0
Spring.Context.Support,DelegatingMessageSourceTests,GetResourceObjectWithNoParentMessageSourceWithCulture,4,1,0
Spring.Context.Support,DelegatingMessageSourceTests,ApplyResources,5,1,0
Spring.Context.Support,DelegatingMessageSourceTests,ApplyResourcesWithNoParentMessageSource,4,1,0
Spring.Context.Support,MessageSourceAccessorTests,TestFixtureSetUp,3,1,0
Spring.Context.Support,MessageSourceAccessorTests,TestFixtureTearDown,3,1,0
Spring.Context.Support,MessageSourceAccessorTests,SetUp,4,1,0
Spring.Context.Support,MessageSourceAccessorTests,TearDown,2,1,0
Spring.Context.Support,MessageSourceAccessorTests,GetMessageCodeCultureArgs,5,1,0
Spring.Context.Support,MessageSourceAccessorTests,GetMessageCodeArgs,5,1,0
Spring.Context.Support,MessageSourceAccessorTests,GetMessageCodeArgsDefaultsToCurrentUICulture,5,1,0
Spring.Context.Support,MessageSourceAccessorTests,GetMessageCodeCulture,5,1,0
Spring.Context.Support,MessageSourceAccessorTests,GetMessageCodeDefaultsToCurrentUICulture,5,1,0
Spring.Context.Support,MessageSourceAccessorTests,GetMessageResolvableCulture,5,1,0
Spring.Context.Support,MessageSourceAccessorTests,GetMessageResolvableDefaultsToCurrentUICulture,5,1,0
Spring.Context.Support,NamespaceParsersSectionHandlerTests,ParseSectionSunnyDay,8,1,0
Spring.Context.Support,NamespaceParsersSectionHandlerTests,ParseSectionWithHandlerThatDoesNotImplement_IXmlObjectDefinitionParser,8,1,0
Spring.Context.Support,NamespaceParsersSectionHandlerTests,ParseSectionWithBadTypeForHandler,8,1,0
Spring.Context.Support,NamespaceParsersSectionHandlerTests,ParseSectionWithNoChildParserNamespaceElements,8,1,0
Spring.Context.Support,NamespaceParsersSectionHandlerTests,ParseSectionWithEmptyType,8,1,0
Spring.Context.Support,NamespaceParsersSectionHandlerTests,WithParserElementThatIsMissingTheTypeAttribute,8,1,0
Spring.Context.Support,NamespaceParsersSectionHandlerTests,BuildConfigurationSection,5,1,1
Spring.Context.Support,NullMessageSourceTests,CanonicalInstanceIsNotNull,3,1,0
Spring.Context.Support,NullMessageSourceTests,ResolveMessageSpitsbackWhatItWasGiven,5,1,0
Spring.Context.Support,NullMessageSourceTests,ResolveObjectReturnsNull,4,1,0
Spring.Context.Support,NullMessageSourceTests,ApplyResourcesDoesNothing,3,1,0
Spring.Context.Support,ResourceSetMessageSourceTests,TestFixtureSetUp,3,1,0
Spring.Context.Support,ResourceSetMessageSourceTests,TestFixtureTearDown,3,1,0
Spring.Context.Support,ResourceSetMessageSourceTests,Init,6,1,0
Spring.Context.Support,ResourceSetMessageSourceTests,Destroy,3,1,0
Spring.Context.Support,ResourceSetMessageSourceTests,DoTestMessageAccess,85,4,2
Spring.Context.Support,ResourceSetMessageSourceTests,SimpleFormat,4,1,0
Spring.Context.Support,ResourceSetMessageSourceTests,MessageAccessFallbackTurnedOff,3,1,0
Spring.Context.Support,ResourceSetMessageSourceTests,MessageAccessFallbackTurnedOn,3,1,0
Spring.Context.Support,ResourceSetMessageSourceTests,MessageAccessWithParentAndFallbackTurnedOff,3,1,0
Spring.Context.Support,ResourceSetMessageSourceTests,ResourceSetMessageSourceToString,5,1,0
Spring.Context.Support,ResourceSetMessageSourceTests,ResourceSetMessageSourceGetMessage,4,1,0
Spring.Context.Support,ResourceSetMessageSourceTests,GetMessageLocalizationFallbacks,31,2,1
Spring.Context.Support,ResourceSetMessageSourceTests,MessageResolveableGetMessage,6,1,0
Spring.Context.Support,ResourceSetMessageSourceTests,ResourceSetMessageSourceGetNonExistantResource,4,1,0
Spring.Context.Support,ResourceSetMessageSourceTests,GetNullResourceIn2PointOh,5,1,0
Spring.Context.Support,ResourceSetMessageSourceTests,ResourceSetMessageSourceCachedMessage,6,1,0
Spring.Context.Support,ResourceSetMessageSourceTests,TwoResourceManagers,14,1,0
Spring.Context.Support,Service,Dispose,4,1,0
Spring.Context.Support,StaticApplicationContextTests,AddMessageTest,6,1,0
Spring.Context.Support,StaticApplicationContextTests,RegisterObjectPrototype,8,1,0
Spring.Context.Support,StaticMessageSourceTests,TestFixtureSetUp,3,1,0
Spring.Context.Support,StaticMessageSourceTests,TestFixtureTearDown,3,1,0
Spring.Context.Support,StaticMessageSourceTests,GetMessageDefaultsToCurrentUICulture,12,1,0
Spring.Context.Support,StaticMessageSourceTests,GetMessageCode,7,1,0
Spring.Context.Support,StaticMessageSourceTests,StaticMessageSourceToString,6,1,0
Spring.Context.Support,StaticMessageSourceTests,ApplyResourcesWithNullObject,7,1,0
Spring.Context.Support,StaticMessageSourceTests,ApplyResourcesWithNullLookupKey,14,1,0
Spring.Context.Support,StaticMessageSourceTests,GetResourceObjectWithCodeAndCulture,13,1,0
Spring.Context.Support,StaticMessageSourceTests,GetResourceObjectWithCode,13,1,0
Spring.Context.Support,StaticMessageSourceTests,GetResourceObjectThatAintPreviouslyBeenAddedDoesntYieldAnything,7,1,0
Spring.Context.Support,StaticMessageSourceTests,GetResourceObjectWithCodeAssumesCurrentUICulture,12,1,0
Spring.Context.Support,TestObjectConfigParser,TestObjectConfigParser,2,1,0
Spring.Context.Support,TestObjectConfigParser,ParseElement,6,1,2
Spring.Context.Support,TestObjectConfigParser,ParseTestObjectDefinition,20,3,2
Spring.Context.Support,TypeAliasesSectionHandlerTests,ParseSectionSunnyDay,11,1,0
Spring.Context.Support,TypeAliasesSectionHandlerTests,WithGenericType,8,1,0
Spring.Context.Support,TypeAliasesSectionHandlerTests,WithGenericTypeDefinition,9,1,0
Spring.Context.Support,TypeAliasesSectionHandlerTests,WithNonExistentType,8,1,0
Spring.Context.Support,TypeAliasesSectionHandlerTests,WithEmptyTypeName,8,1,0
Spring.Context.Support,TypeAliasesSectionHandlerTests,WithWhitespacedTypeName,10,1,0
Spring.Context.Support,TypeAliasesSectionHandlerTests,WithEmptyAlias,8,1,0
Spring.Context.Support,TypeAliasesSectionHandlerTests,WithWhitespacedAlias,9,1,0
Spring.Context.Support,TypeAliasesSectionHandlerTests,ParseSectionWithNoChildParserNamespaceElements,8,1,0
Spring.Context.Support,TypeAliasesSectionHandlerTests,ParseSectionWithGuffChildParserNamespaceElementsIsAllowed,12,1,0
Spring.Context.Support,TypeAliasesSectionHandlerTests,WithAliasElementThatIsMissingTheNameAttribute,8,1,0
Spring.Context.Support,TypeAliasesSectionHandlerTests,WithAliasElementThatIsMissingTheTypeAttribute,8,1,0
Spring.Context.Support,TypeAliasesSectionHandlerTests,BuildConfigurationSection,5,1,1
Spring.Context.Support,XmlApplicationContentArgsTests,Default_CaseSensitivity_isTrue,4,1,0
Spring.Context.Support,XmlApplicationContentArgsTests,Default_AutoRefresh_isTrue,4,1,0
Spring.Context.Support,XmlApplicationContextTests,SPRNET1231_DoesNotInvokeFactoryMethodDuringObjectFactoryPostProcessing,4,1,0
Spring.Context.Support,XmlApplicationContextTests,InnerObjectWithPostProcessing,14,1,0
Spring.Context.Support,XmlApplicationContextTests,NoConfigLocation,3,1,0
