Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Context.Attributes,ScopeAttribute,1,1,1,0,1,25,1,0,0,0,1,2,Spring.Objects.Factory.Support.ObjectScope,Spring.Context.Attributes.ScannedGenericObjectDefinition' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader
Spring.Context.Attributes.TypeFilters,AbstractLoadTypeFilter,2,2,0,0,1,34,2,2,1,1,2,2,Spring.Context.Attributes.TypeFilters.ITypeFilter' Spring.Core.TypeResolution.TypeResolutionUtils,Spring.Context.Attributes.TypeFilters.AttributeTypeFilter' Spring.Context.Attributes.TypeFilters.AssignableTypeFilter
Spring.Context.Attributes.TypeFilters,AssignableTypeFilter,0,3,0,0,3,46,7,0,2,-1,1,1,Spring.Context.Attributes.TypeFilters.AbstractLoadTypeFilter,Spring.Context.Config.ComponentScanObjectDefinitionParser
Spring.Context.Attributes.TypeFilters,AttributeTypeFilter,0,3,0,0,3,33,4,0,2,-1,1,1,Spring.Context.Attributes.TypeFilters.AbstractLoadTypeFilter,Spring.Context.Config.ComponentScanObjectDefinitionParser
Spring.Context.Attributes.TypeFilters,CustomTypeFactory,1,4,0,0,2,52,5,0,0,0,4,1,Spring.Context.Attributes.TypeFilters.ITypeFilter' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Objects.Factory.Support.IObjectNameGenerator' Spring.Util.ObjectUtils,Spring.Context.Config.ComponentScanObjectDefinitionParser
Spring.Context.Attributes.TypeFilters,ITypeFilter,0,1,0,0,0,9,1,3,0,-1,0,5,,Spring.Context.Attributes.TypeFilters.RegexPatternTypeFilter' Spring.Context.Attributes.TypeFilters.AbstractLoadTypeFilter' Spring.Context.Config.ComponentScanObjectDefinitionParser' Spring.Context.Attributes.TypeFilters.CustomTypeFactory' Spring.Context.Attributes.AssemblyTypeScanner
Spring.Context.Attributes.TypeFilters,RegexPatternTypeFilter,1,3,0,0,3,34,3,0,1,0,1,1,Spring.Context.Attributes.TypeFilters.ITypeFilter,Spring.Context.Config.ComponentScanObjectDefinitionParser
Spring.Context.Config,AttributeConfigObjectDefinitionParser,0,1,0,0,1,25,1,0,1,-1,6,1,Spring.Context.Attributes.AttributeConfigUtils' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Xml.IObjectDefinitionParser' Spring.Objects.Factory.Xml.ParserContext' Spring.Util.AssertUtils,Spring.Context.Config.ContextNamespaceParser
Spring.Context.Config,ComponentScanObjectDefinitionParser,6,7,0,0,1,117,20,0,1,0,11,1,Spring.Context.Attributes.AssemblyObjectDefinitionScanner' Spring.Context.Attributes.AttributeConfigUtils' Spring.Context.Attributes.TypeFilters.AssignableTypeFilter' Spring.Context.Attributes.TypeFilters.AttributeTypeFilter' Spring.Context.Attributes.TypeFilters.CustomTypeFactory' Spring.Context.Attributes.TypeFilters.ITypeFilter' Spring.Context.Attributes.TypeFilters.RegexPatternTypeFilter' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Xml.IObjectDefinitionParser' Spring.Objects.Factory.Xml.ParserContext,Spring.Context.Config.ContextNamespaceParser
Spring.Context.Config,ContextNamespaceParser,0,1,0,0,1,19,1,0,1,-1,5,0,Spring.Context.Config.AttributeConfigObjectDefinitionParser' Spring.Context.Config.ComponentScanObjectDefinitionParser' Spring.Objects.Factory.Xml.IObjectDefinitionParser' Spring.Objects.Factory.Xml.NamespaceParserAttribute' Spring.Objects.Factory.Xml.NamespaceParserSupport,
Spring.Context.Events,ConsoleListener,0,2,0,0,2,24,2,0,1,-1,2,0,Spring.Context.ApplicationEventArgs' Spring.Context.IApplicationEventListener,
Spring.Context.Events,ContextEventArgs,1,2,1,0,2,44,2,2,1,1,2,4,Spring.Context.ApplicationEventArgs' Spring.Context.Events.ContextEvent,Spring.Context.Support.AbstractApplicationContext' Spring.Context.Events.ContextRefreshedEventArgs' Spring.Context.Events.ContextClosedEventArgs' Spring.Context.Support.ContextRegistry
Spring.Context.Events,ContextEvent,0,0,0,0,0,11,0,0,0,-1,0,5,,Spring.Context.Support.ContextRegistry' Spring.Context.Support.AbstractApplicationContext' Spring.Context.Events.ContextEventArgs' Spring.Context.Events.ContextRefreshedEventArgs' Spring.Context.Events.ContextClosedEventArgs
Spring.Context.Events,ContextRefreshedEventArgs,0,1,0,0,1,6,1,0,2,-1,2,1,Spring.Context.Events.ContextEventArgs' Spring.Context.Events.ContextEvent,Spring.Context.Support.AbstractApplicationContext
Spring.Context.Events,ContextClosedEventArgs,0,1,0,0,1,6,1,0,2,-1,2,1,Spring.Context.Events.ContextEventArgs' Spring.Context.Events.ContextEvent,Spring.Context.Support.AbstractApplicationContext
Spring.Context.Support,GenericApplicationContextExtensions,0,7,0,0,7,86,7,0,0,-1,5,0,Spring.Context.Attributes.AssemblyObjectDefinitionScanner' Spring.Context.Attributes.AttributeConfigUtils' Spring.Context.Support.GenericApplicationContext' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Util.ArrayUtils,
Spring.Context.Support,AbstractApplicationContext,18,83,14,4,55,2147,143,3,3,0.27,54,5,Spring.Context.ApplicationContextException' Spring.Context.ApplicationEventArgs' Spring.Context.IApplicationContext' Spring.Context.IApplicationEventListener' Spring.Context.IApplicationEventPublisher' Spring.Context.IConfigurableApplicationContext' Spring.Context.IHierarchicalMessageSource' Spring.Context.ILifecycle' Spring.Context.IMessageSource' Spring.Context.IMessageSourceResolvable' Spring.Context.NoSuchMessageException' Spring.Context.Events.ContextEventArgs' Spring.Context.Events.ContextEvent' Spring.Context.Events.ContextRefreshedEventArgs' Spring.Context.Events.ContextClosedEventArgs' Spring.Context.Support.ObjectPostProcessorChecker' Spring.Context.Support.AbstractXmlApplicationContext' Spring.Context.Support.ApplicationContextAwareProcessor' Spring.Context.Support.DelegatingMessageSource' Spring.Context.Support.StaticMessageSource' Spring.Core.IOrdered' Spring.Core.IPriorityOrdered' Spring.Core.OrderComparator<T>' Spring.Core.IO.ConfigurableResourceLoader' Spring.Core.IO.IResourceLoader' Spring.Objects.Events.IEventRegistry' Spring.Objects.Events.IEventRegistryAware' Spring.Objects.Events.Support.EventRegistry' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Objects.Factory.Config.IConfigurableObjectFactory' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Config.IObjectFactoryPostProcessor' Spring.Objects.Factory.Config.IObjectPostProcessor' Spring.Objects.Factory.Config.SharedStateAwareProcessor' Spring.Objects.Factory.IFactoryObject' Spring.Objects.Factory.IHierarchicalObjectFactory' Spring.Objects.Factory.IListableObjectFactory' Spring.Objects.Factory.IObjectFactory' Spring.Objects.Factory.NoSuchObjectDefinitionException' Spring.Objects.Factory.ObjectDefinitionStoreException' Spring.Objects.Factory.ObjectFactoryUtils' Spring.Objects.Factory.ObjectNotOfRequiredTypeException' Spring.Objects.Factory.Support.ChildObjectDefinition' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Support.IObjectDefinitionRegistryPostProcessor' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.ISharedStateFactory' Spring.Objects.ObjectsException' Spring.Objects.Support.ByTypeSharedStateFactory' Spring.Util.AssertUtils' Spring.Util.EventRaiser' Spring.Util.DefensiveEventRaiser' Spring.Util.IEventExceptionsCollector' Spring.Util.StringUtils,Spring.Context.Support.XmlApplicationContext' Spring.Context.Support.ContextHandler' Spring.Context.Support.GenericApplicationContext' Spring.Context.Support.ContextRegistry' Spring.Context.Support.AbstractXmlApplicationContext
Spring.Context.Support,ObjectPostProcessorChecker,3,3,1,0,3,29,5,0,1,0.67,0,1,,Spring.Context.Support.AbstractApplicationContext
Spring.Context.Support,AbstractMessageSource,3,21,2,0,9,514,51,4,2,0.33,4,3,Spring.Context.IHierarchicalMessageSource' Spring.Context.IMessageSource' Spring.Context.IMessageSourceResolvable' Spring.Context.NoSuchMessageException,Spring.Context.Support.NullMessageSource' Spring.Context.Support.StaticMessageSource' Spring.Context.Support.ResourceSetMessageSource
Spring.Context.Support,AbstractXmlApplicationContext,1,10,3,0,1,258,14,4,4,0.3,12,2,Spring.Context.ApplicationContextException' Spring.Context.IApplicationContext' Spring.Context.Support.AbstractApplicationContext' Spring.Context.Support.XmlApplicationContext' Spring.Core.IO.IResource' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Objects.Factory.IObjectFactory' Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Objects.Factory.Support.PropertiesObjectDefinitionReader' Spring.Objects.Factory.Xml.XmlObjectDefinitionReader' Spring.Objects.ObjectsException' Spring.Util.StringUtils,Spring.Context.Support.XmlApplicationContext' Spring.Context.Support.AbstractApplicationContext
Spring.Context.Support,AbstractXmlApplicationContextArgs,6,0,6,0,0,79,0,3,0,-1,2,1,Spring.Context.IApplicationContext' Spring.Core.IO.IResource,Spring.Context.Support.XmlApplicationContextArgs
Spring.Context.Support,ApplicationContextAwareProcessor,1,3,0,0,3,76,7,0,1,0.67,7,1,Spring.Context.IApplicationContext' Spring.Context.IApplicationContextAware' Spring.Context.IMessageSourceAware' Spring.Context.IResourceLoaderAware' Spring.Objects.Factory.Config.IObjectPostProcessor' Spring.Objects.ObjectsException' System.Runtime.Remoting.RemotingServices,Spring.Context.Support.AbstractApplicationContext
Spring.Context.Support,ApplicationObjectSupport,2,4,3,0,0,147,7,2,1,1,6,0,Spring.Context.ApplicationContextException' Spring.Context.IApplicationContext' Spring.Context.IApplicationContextAware' Spring.Context.Support.MessageSourceAccessor' Spring.Objects.Factory.ObjectInitializationException' Spring.Objects.ObjectsException,
Spring.Context.Support,CodeConfigApplicationContext,0,7,0,0,7,58,7,0,1,-1,3,0,Spring.Context.IApplicationContext' Spring.Context.Support.GenericApplicationContext' Spring.Objects.Factory.Support.DefaultListableObjectFactory,
Spring.Context.Support,ContextHandler,1,9,4,0,1,429,27,1,0,0,15,1,Spring.Context.IApplicationContext' Spring.Context.Support.AbstractApplicationContext' Spring.Context.Support.ContextInstantiator' Spring.Context.Support.RootContextInstantiator' Spring.Context.Support.DescendantContextInstantiator' Spring.Context.Support.ContextSchema' Spring.Context.Support.ContextRegistry' Spring.Context.Support.XmlApplicationContext' Spring.Core.TypeMismatchException' Spring.Core.IO.IResource' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Reflection.Dynamic.SafeConstructor' Spring.Util.ConfigurationUtils' Spring.Util.ReflectionUtils' Spring.Util.StringUtils,Spring.Context.Support.ContextRegistry
Spring.Context.Support,ContextInstantiator,4,4,4,0,1,45,5,2,0,0.5,0,1,,Spring.Context.Support.ContextHandler
Spring.Context.Support,RootContextInstantiator,0,3,0,0,1,17,3,0,1,-1,0,1,,Spring.Context.Support.ContextHandler
Spring.Context.Support,DescendantContextInstantiator,1,3,0,0,1,21,3,0,1,1,0,1,,Spring.Context.Support.ContextHandler
Spring.Context.Support,ContextSchema,7,0,0,7,0,40,0,0,0,-1,0,1,,Spring.Context.Support.ContextHandler
Spring.Context.Support,ContextRegistry,6,12,1,0,5,299,32,0,0,0.17,11,2,Spring.Context.ApplicationContextException' Spring.Context.ApplicationEventArgs' Spring.Context.IApplicationContext' Spring.Context.Events.ContextEventArgs' Spring.Context.Events.ContextEvent' Spring.Context.Support.AbstractApplicationContext' Spring.Context.Support.ContextHandler' Spring.Util.AssertUtils' Spring.Util.ConfigurationUtils' Spring.Util.DynamicCodeManager' Spring.Util.StringUtils,Spring.Context.Support.ReferenceNode' Spring.Context.Support.ContextHandler
Spring.Context.Support,DefaultMessageSourceResolvable,3,9,2,0,9,167,9,0,1,0.89,3,0,Spring.Context.IMessageSourceResolvable' Spring.Context.Support.MessageSourceResolvableVisitor' Spring.Util.StringUtils,
Spring.Context.Support,DefaultSectionHandler,0,1,0,0,1,25,1,0,0,-1,0,0,,
Spring.Context.Support,DelegatingMessageSource,1,11,1,0,11,302,11,0,2,1,7,1,Spring.Context.ApplicationContextException' Spring.Context.IHierarchicalMessageSource' Spring.Context.IMessageSource' Spring.Context.IMessageSourceResolvable' Spring.Context.NoSuchMessageException' Spring.Context.Support.SpecialCaseNullMessageSource' Spring.Util.StringUtils,Spring.Context.Support.AbstractApplicationContext
Spring.Context.Support,SpecialCaseNullMessageSource,0,9,0,0,9,54,10,0,1,-1,0,1,,Spring.Context.Support.DelegatingMessageSource
Spring.Context.Support,GenericApplicationContext,2,9,2,0,8,121,10,2,4,1,6,3,Spring.Context.IApplicationContext' Spring.Context.Support.AbstractApplicationContext' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Objects.ObjectsException' Spring.Util.AssertUtils,Spring.Context.Support.StaticApplicationContext' Spring.Context.Support.CodeConfigApplicationContext' Spring.Context.Support.GenericApplicationContextExtensions
Spring.Context.Support,MessageSourceAccessor,2,8,0,0,8,133,8,0,0,0.25,3,1,Spring.Context.IMessageSource' Spring.Context.IMessageSourceResolvable' Spring.Context.NoSuchMessageException,Spring.Context.Support.ApplicationObjectSupport
Spring.Context.Support,MessageSourceResolvableVisitor,0,2,0,0,2,49,5,0,0,-1,2,1,Spring.Context.IMessageSourceResolvable' Spring.Util.StringUtils,Spring.Context.Support.DefaultMessageSourceResolvable
Spring.Context.Support,NamespaceParsersSectionHandler,4,2,0,0,1,56,5,0,0,0,3,0,Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Objects.Factory.Xml.NamespaceParserRegistry' Spring.Util.ConfigurationUtils,
Spring.Context.Support,NullMessageSource,1,4,0,1,1,65,4,0,3,1,1,0,Spring.Context.Support.AbstractMessageSource,
Spring.Context.Support,ResourceHandlersSectionHandler,3,2,0,0,1,52,5,0,0,0,2,0,Spring.Core.IO.ResourceHandlerRegistry' Spring.Util.ConfigurationUtils,
Spring.Context.Support,ResourceSetMessageSource,2,7,1,0,3,171,16,0,3,0.43,4,1,Spring.Context.Support.AbstractMessageSource' Spring.Core.TypeConversion.ResourceManagerConverter' Spring.Objects.Factory.IInitializingObject' Spring.Objects.Factory.IObjectFactory,Spring.Globalization.Localizers.ResourceSetLocalizer
Spring.Context.Support,StaticApplicationContext,0,7,0,0,6,63,7,0,5,-1,5,0,Spring.Context.IApplicationContext' Spring.Context.Support.GenericApplicationContext' Spring.Context.Support.StaticMessageSource' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.MutablePropertyValues,
Spring.Context.Support,StaticMessageSource,2,8,0,0,4,146,10,0,3,0.25,1,2,Spring.Context.Support.AbstractMessageSource,Spring.Context.Support.StaticApplicationContext' Spring.Context.Support.AbstractApplicationContext
Spring.Context.Support,TypeAliasesSectionHandler,3,2,0,0,1,53,5,0,0,0,2,0,Spring.Core.TypeResolution.TypeRegistry' Spring.Util.ConfigurationUtils,
Spring.Context.Support,TypeConvertersSectionHandler,3,2,0,0,1,53,5,0,0,0,2,0,Spring.Core.TypeConversion.TypeConverterRegistry' Spring.Util.ConfigurationUtils,
Spring.Context.Support,XmlApplicationContext,2,9,2,0,9,184,12,0,5,1,5,2,Spring.Context.IApplicationContext' Spring.Context.Support.AbstractApplicationContext' Spring.Context.Support.AbstractXmlApplicationContext' Spring.Context.Support.XmlApplicationContextArgs' Spring.Core.IO.IResource,Spring.Context.Support.AbstractXmlApplicationContext' Spring.Context.Support.ContextHandler
Spring.Context.Support,XmlApplicationContextArgs,2,3,0,0,3,41,3,0,1,0.67,3,1,Spring.Context.IApplicationContext' Spring.Context.Support.AbstractXmlApplicationContextArgs' Spring.Core.IO.IResource,Spring.Context.Support.XmlApplicationContext
Spring.Context.Support,ReferenceNode,0,3,0,0,1,58,7,0,1,-1,7,0,Spring.Context.IApplicationContext' Spring.Context.Support.ContextRegistry' Spring.Expressions.BaseNode' Spring.Expressions.EvaluationContext' Spring.Expressions.Expression' Spring.Expressions.ReservedVariableNames' Spring.Objects.Factory.IObjectFactory,
Spring.Core,AttributeAccessorSupport,1,7,1,0,6,70,13,1,1,0,1,1,Spring.Core.IAttributeAccessor,Spring.Objects.ObjectMetadataAttributeAccessor
Spring.Core,CannotLoadObjectTypeException,3,6,3,0,5,125,6,0,1,1,2,2,Spring.Core.InvalidPropertyException' Spring.Util.FatalReflectionException,Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Objects.Factory.Support.AbstractObjectFactory
Spring.Core,ComposedCriteria,1,4,1,0,4,71,7,1,1,0.5,1,5,Spring.Core.ICriteria,Spring.Objects.Events.Support.EventManipulationUtils' Spring.Core.ControlFlowFactory' Spring.Objects.Factory.Support.ConstructorResolver' Spring.Objects.Support.MethodInvoker' Spring.Objects.Support.AutoWiringEventHandlerValue
Spring.Core,ControlFlowFactory,0,1,0,0,1,101,1,0,0,-1,6,0,Spring.Core.ComposedCriteria' Spring.Core.DefaultControlFlow' Spring.Core.MethodsDeclaredTypeCriteria' Spring.Core.IControlFlow' Spring.Core.ICriteria' Spring.Core.RegularExpressionMethodNameCriteria,
Spring.Core,DefaultControlFlow,1,5,0,0,1,86,7,0,1,0,0,1,,Spring.Core.ControlFlowFactory
Spring.Core,MethodsDeclaredTypeCriteria,1,2,0,0,2,17,3,0,1,0,0,1,,Spring.Core.ControlFlowFactory
Spring.Core,Conventions,0,1,0,0,1,37,5,0,0,-1,1,0,Spring.Util.AssertUtils,
Spring.Core,CriteriaMemberFilter,0,2,0,0,2,35,2,0,0,-1,1,5,Spring.Core.ICriteria,Spring.Objects.Factory.Support.ConstructorResolver' Spring.Objects.Events.Support.EventManipulationUtils' Spring.Objects.Factory.Support.AutowireUtils' Spring.Objects.Support.AutoWiringEventHandlerValue' Spring.Objects.Support.MethodInvoker
Spring.Core,IAttributeAccessor,0,4,1,0,0,39,4,1,0,-1,0,1,,Spring.Core.AttributeAccessorSupport
Spring.Core,IControlFlow,0,3,0,0,0,38,3,1,0,-1,0,1,,Spring.Core.ControlFlowFactory
Spring.Core,ICriteria,0,1,0,0,0,17,1,12,0,-1,0,12,,Spring.Core.MethodArgumentsCriteria' Spring.Core.MethodGenericArgumentsCountCriteria' Spring.Core.MethodNameMatchCriteria' Spring.Core.MethodParametersCountCriteria' Spring.Core.MethodReturnTypeCriteria' Spring.Core.ControlFlowFactory' Spring.Core.RegularExpressionCriteria' Spring.Core.MethodParametersCriteria' Spring.Core.CriteriaMemberFilter' Spring.Objects.Factory.Support.AutowireUtils' Spring.Objects.Support.AutoWiringEventHandlerValue' Spring.Core.ComposedCriteria
Spring.Core,IErrorCoded,0,0,1,0,0,19,0,1,0,-1,0,1,,Spring.Core.PropertyAccessException
Spring.Core,InvalidPropertyException,2,8,2,0,7,151,8,2,1,0.75,1,9,Spring.Util.FatalReflectionException,Spring.Objects.Factory.Config.PropertyRetrievingFactoryObject' Spring.Core.NotReadablePropertyException' Spring.Core.NotWritablePropertyException' Spring.Objects.Support.PropertyComparator' Spring.Core.CannotLoadObjectTypeException' Spring.Objects.PropertyValue' Spring.Expressions.PropertyOrFieldNode' Spring.Objects.ObjectWrapper' Spring.Expressions.IndexerNode
