Namespace,Type,Method,LOC,CC,PC
Spring.Context.Attributes,IConfigurationClassInterceptor,ProcessDefinition,0,1,2
Spring.Context.Attributes,ConfigurationClassInterceptor,ConfigurationClassInterceptor,3,1,1
Spring.Context.Attributes,ConfigurationClassInterceptor,ProcessDefinition,21,4,2
Spring.Context.Attributes,ConfigurationClassProxyTypeBuilder,ConfigurationClassProxyTypeBuilder,12,2,2
Spring.Context.Attributes,ConfigurationClassProxyTypeBuilder,BuildProxyType,26,2,0
Spring.Context.Attributes,ConfigurationClassProxyTypeBuilder,PushInterceptor,4,1,1
Spring.Context.Attributes,ConfigurationClassProxyMethodBuilder,ConfigurationClassProxyMethodBuilder,4,1,4
Spring.Context.Attributes,ConfigurationClassProxyMethodBuilder,GenerateMethod,55,6,3
Spring.Context.Attributes,ConfigurationClassMethod,ConfigurationClassMethod,4,1,2
Spring.Context.Attributes,ConfigurationClassMethod,ToString,4,1,0
Spring.Context.Attributes,ConfigurationClassMethod,Validate,20,5,1
Spring.Context.Attributes,MethodWithParametersError,MethodWithParametersError,2,1,2
Spring.Context.Attributes,NonVirtualMethodError,NonVirtualMethodError,2,1,2
Spring.Context.Attributes,StaticMethodError,StaticMethodError,2,1,2
Spring.Context.Attributes,ConfigurationClassObjectDefinitionReader,ConfigurationClassObjectDefinitionReader,4,1,2
Spring.Context.Attributes,ConfigurationClassObjectDefinitionReader,HasAttributeOnMethods,12,3,2
Spring.Context.Attributes,ConfigurationClassObjectDefinitionReader,LoadObjectDefinitions,6,2,1
Spring.Context.Attributes,ConfigurationClassObjectDefinitionReader,LoadObjectDefinitionForConfigurationClassIfNecessary,20,3,1
Spring.Context.Attributes,ConfigurationClassObjectDefinitionReader,CheckConfigurationClassCandidate,31,7,1
Spring.Context.Attributes,ConfigurationClassObjectDefinitionReader,CheckConfigurationClassCandidate,7,2,1
Spring.Context.Attributes,ConfigurationClassObjectDefinitionReader,LoadObjectDefinitionsForConfigurationClass,8,2,1
Spring.Context.Attributes,ConfigurationClassObjectDefinitionReader,LoadObjectDefinitionsForModelMethod,84,10,1
Spring.Context.Attributes,ConfigurationClassObjectDefinitionReader,LoadObjectDefinitionsFromImportedResources,26,3,1
Spring.Context.Attributes,ConfigurationClassParser,ConfigurationClassParser,3,1,1
Spring.Context.Attributes,ConfigurationClassParser,Parse,3,1,2
Spring.Context.Attributes,ConfigurationClassParser,Validate,6,2,0
Spring.Context.Attributes,ConfigurationClassParser,ProcessConfigurationClass,10,2,1
Spring.Context.Attributes,ConfigurationClassParser,DoProcessConfigurationClass,34,9,1
Spring.Context.Attributes,ConfigurationClassParser,GetAllMethodsWithCustomAttributeForClass,11,3,2
Spring.Context.Attributes,ConfigurationClassParser,ProcessImport,15,3,2
Spring.Context.Attributes,CircularImportProblem,CircularImportProblem,1,1,3
Spring.Context.Attributes,ConfigurationClassPostProcessor,PostProcessObjectDefinitionRegistry,12,3,1
Spring.Context.Attributes,ConfigurationClassPostProcessor,PostProcessObjectFactory,15,3,1
Spring.Context.Attributes,ConfigurationClassPostProcessor,EnhanceConfigurationClasses,19,4,1
Spring.Context.Attributes,ConfigurationClassPostProcessor,ProcessConfigObjectDefinitions,37,6,1
Spring.Context.Attributes,DependsOnAttribute,DependsOnAttribute,2,1,1
Spring.Context.Attributes,DependsOnAttribute,DependsOnAttribute,3,1,1
Spring.Context.Attributes,IAssemblyTypeScanner,AssemblyHavingType,0,1,0
Spring.Context.Attributes,IAssemblyTypeScanner,WithAssemblyFilter,0,1,1
Spring.Context.Attributes,IAssemblyTypeScanner,WithIncludeFilter,0,1,1
Spring.Context.Attributes,IAssemblyTypeScanner,WithExcludeFilter,0,1,1
Spring.Context.Attributes,IAssemblyTypeScanner,IncludeTypes,0,1,1
Spring.Context.Attributes,IAssemblyTypeScanner,IncludeType,0,1,0
Spring.Context.Attributes,IAssemblyTypeScanner,ExcludeType,0,1,0
Spring.Context.Attributes,IAssemblyTypeScanner,Scan,0,1,0
Spring.Context.Attributes,ImportAttribute,ImportAttribute,2,1,1
Spring.Context.Attributes,ImportAttribute,ImportAttribute,3,1,1
Spring.Context.Attributes,ImportResourceAttribute,ImportResourceAttribute,5,2,1
Spring.Context.Attributes,ImportResourceAttribute,ImportResourceAttribute,6,2,1
Spring.Context.Attributes,LazyAttribute,LazyAttribute,3,1,1
Spring.Context.Attributes,LazyAttribute,LazyAttribute,3,1,0
Spring.Context.Attributes,RequiredConstraintAssemblyTypeScanner,IsCompoundPredicateSatisfiedBy,3,1,1
Spring.Context.Attributes,RequiredConstraintAssemblyTypeScanner,IsRequiredConstraintSatisfiedBy,0,1,1
Spring.Context.Attributes,ScannedGenericObjectDefinition,ScannedGenericObjectDefinition,9,1,2
Spring.Context.Attributes,ScannedGenericObjectDefinition,ParseName,5,2,0
Spring.Context.Attributes,ScannedGenericObjectDefinition,ApplyDefaults,12,3,1
Spring.Context.Attributes,ScannedGenericObjectDefinition,GetAutowireMode,5,1,1
Spring.Context.Attributes,ScannedGenericObjectDefinition,ParseScopeAttribute,11,3,0
Spring.Context.Attributes,ScannedGenericObjectDefinition,ParseLazyAttribute,5,2,0
Spring.Context.Attributes,ScannedGenericObjectDefinition,ParseQualifierAttribute,11,3,0
Spring.Context.Attributes,ScannedGenericObjectDefinition,ParseQualifierProperties,14,4,2
Spring.Context.Attributes,ScopeAttribute,ScopeAttribute,3,1,1
Spring.Context.Attributes.TypeFilters,AbstractLoadTypeFilter,Match,0,1,1
Spring.Context.Attributes.TypeFilters,AbstractLoadTypeFilter,GetRequiredType,13,1,1
Spring.Context.Attributes.TypeFilters,AssignableTypeFilter,AssignableTypeFilter,3,1,1
Spring.Context.Attributes.TypeFilters,AssignableTypeFilter,Match,18,5,1
Spring.Context.Attributes.TypeFilters,AssignableTypeFilter,ToString,3,1,0
Spring.Context.Attributes.TypeFilters,AttributeTypeFilter,AttributeTypeFilter,3,1,1
Spring.Context.Attributes.TypeFilters,AttributeTypeFilter,Match,5,2,1
Spring.Context.Attributes.TypeFilters,AttributeTypeFilter,ToString,3,1,0
Spring.Context.Attributes.TypeFilters,CustomTypeFactory,GetTypeFilter,3,1,1
Spring.Context.Attributes.TypeFilters,CustomTypeFactory,GetNameGenerator,3,1,1
Spring.Context.Attributes.TypeFilters,CustomTypeFactory,GetCustomType,15,2,1
Spring.Context.Attributes.TypeFilters,CustomTypeFactory,LoadType,11,1,1
Spring.Context.Attributes.TypeFilters,ITypeFilter,Match,0,1,1
Spring.Context.Attributes.TypeFilters,RegexPatternTypeFilter,RegexPatternTypeFilter,3,1,1
Spring.Context.Attributes.TypeFilters,RegexPatternTypeFilter,Match,3,1,1
Spring.Context.Attributes.TypeFilters,RegexPatternTypeFilter,ToString,3,1,0
Spring.Context.Config,AttributeConfigObjectDefinitionParser,ParseElement,6,1,2
Spring.Context.Config,ComponentScanObjectDefinitionParser,ParseElement,9,1,2
Spring.Context.Config,ComponentScanObjectDefinitionParser,ConfigureScanner,8,1,2
Spring.Context.Config,ComponentScanObjectDefinitionParser,ParseBaseAssembliesAttribute,11,4,2
Spring.Context.Config,ComponentScanObjectDefinitionParser,ParseNameGeneratorAttribute,9,2,2
Spring.Context.Config,ComponentScanObjectDefinitionParser,ParseTypeFilters,17,4,2
Spring.Context.Config,ComponentScanObjectDefinitionParser,RegisterComponents,8,3,2
Spring.Context.Config,ComponentScanObjectDefinitionParser,CreateTypeFilter,17,5,1
Spring.Context.Config,ContextNamespaceParser,Init,4,1,0
Spring.Context.Events,ConsoleListener,ConsoleListener,2,1,0
Spring.Context.Events,ConsoleListener,HandleApplicationEvent,4,1,2
Spring.Context.Events,ContextEventArgs,ContextEventArgs,3,1,1
Spring.Context.Events,ContextEventArgs,ToString,5,1,0
Spring.Context.Events,ContextRefreshedEventArgs,ContextRefreshedEventArgs,2,1,0
Spring.Context.Events,ContextClosedEventArgs,ContextClosedEventArgs,2,1,0
Spring.Context.Support,GenericApplicationContextExtensions,Scan,5,1,2
Spring.Context.Support,GenericApplicationContextExtensions,Scan,3,1,4
Spring.Context.Support,GenericApplicationContextExtensions,Scan,12,1,5
Spring.Context.Support,GenericApplicationContextExtensions,Scan,3,1,3
Spring.Context.Support,GenericApplicationContextExtensions,ScanAllAssemblies,3,1,1
Spring.Context.Support,GenericApplicationContextExtensions,ScanWithAssemblyFilter,3,1,2
Spring.Context.Support,GenericApplicationContextExtensions,ScanWithTypeFilter,3,1,2
Spring.Context.Support,AbstractApplicationContext,SafeGetObjectFactory,7,2,0
Spring.Context.Support,AbstractApplicationContext,ThrowInvalidApplicationContextState,3,1,0
Spring.Context.Support,AbstractApplicationContext,AbstractApplicationContext,2,1,0
Spring.Context.Support,AbstractApplicationContext,AbstractApplicationContext,2,1,1
Spring.Context.Support,AbstractApplicationContext,AbstractApplicationContext,12,1,3
Spring.Context.Support,AbstractApplicationContext,AddDefaultObjectPostProcessor,3,1,1
Spring.Context.Support,AbstractApplicationContext,Dispose,16,2,0
Spring.Context.Support,AbstractApplicationContext,RefreshObjectFactory,0,1,0
Spring.Context.Support,AbstractApplicationContext,GetInternalParentObjectFactory,7,2,0
Spring.Context.Support,AbstractApplicationContext,OnContextEvent,3,1,1
Spring.Context.Support,AbstractApplicationContext,OnContextEvent,9,2,2
Spring.Context.Support,AbstractApplicationContext,CreateEventRaiser,3,1,0
Spring.Context.Support,AbstractApplicationContext,PostProcessObjectFactory,2,1,1
Spring.Context.Support,AbstractApplicationContext,OnPreRefresh,2,1,0
Spring.Context.Support,AbstractApplicationContext,OnRefresh,2,1,0
Spring.Context.Support,AbstractApplicationContext,OnPostRefresh,3,1,0
Spring.Context.Support,AbstractApplicationContext,InvokeObjectFactoryPostProcessors,107,16,1
Spring.Context.Support,AbstractApplicationContext,InvokePriorityOrderedObjectFactoryPostProcessors,22,4,2
Spring.Context.Support,AbstractApplicationContext,InvokeObjectFactoryPostProcessors,10,3,2
Spring.Context.Support,AbstractApplicationContext,RegisterObjectPostProcessors,16,3,1
Spring.Context.Support,AbstractApplicationContext,RefreshObjectPostProcessorChecker,6,1,1
Spring.Context.Support,AbstractApplicationContext,InitEventRegistry,39,6,0
Spring.Context.Support,AbstractApplicationContext,GetInternalParentMessageSource,5,1,0
Spring.Context.Support,AbstractApplicationContext,InitMessageSource,64,10,0
Spring.Context.Support,AbstractApplicationContext,RefreshApplicationEventListeners,7,2,0
Spring.Context.Support,AbstractApplicationContext,AddObjectFactoryPostProcessor,3,1,1
Spring.Context.Support,AbstractApplicationContext,Refresh,55,9,0
Spring.Context.Support,AbstractApplicationContext,PrepareObjectFactory,10,1,1
Spring.Context.Support,AbstractApplicationContext,EnsureKnownObjectPostProcessors,7,2,1
Spring.Context.Support,AbstractApplicationContext,Start,17,4,0
Spring.Context.Support,AbstractApplicationContext,Stop,17,4,0
Spring.Context.Support,AbstractApplicationContext,GetObjectNamesForType,3,1,1
Spring.Context.Support,AbstractApplicationContext,GetObjectNames,3,1,0
Spring.Context.Support,AbstractApplicationContext,GetObjectNamesForType,3,1,3
Spring.Context.Support,AbstractApplicationContext,GetObjectNames,3,1,2
Spring.Context.Support,AbstractApplicationContext,GetObjectDefinitionNames,3,1,0
Spring.Context.Support,AbstractApplicationContext,GetObjectDefinitionNames,3,1,1
Spring.Context.Support,AbstractApplicationContext,GetObjectDefinition,3,1,1
Spring.Context.Support,AbstractApplicationContext,GetObjectDefinition,3,1,2
Spring.Context.Support,AbstractApplicationContext,GetObjectsOfType,3,1,1
Spring.Context.Support,AbstractApplicationContext,GetObjects,3,1,0
Spring.Context.Support,AbstractApplicationContext,GetObjectsOfType,3,1,3
Spring.Context.Support,AbstractApplicationContext,GetObjects,3,1,2
Spring.Context.Support,AbstractApplicationContext,GetObject,13,3,0
Spring.Context.Support,AbstractApplicationContext,ContainsObjectDefinition,3,1,1
Spring.Context.Support,AbstractApplicationContext,ContainsObject,3,1,1
Spring.Context.Support,AbstractApplicationContext,GetAliases,3,1,1
Spring.Context.Support,AbstractApplicationContext,IsTypeMatch,3,1,1
Spring.Context.Support,AbstractApplicationContext,CreateObject,3,1,3
Spring.Context.Support,AbstractApplicationContext,CreateObject,3,1,2
Spring.Context.Support,AbstractApplicationContext,GetObject,3,1,2
Spring.Context.Support,AbstractApplicationContext,GetObject,3,1,1
Spring.Context.Support,AbstractApplicationContext,GetObject,3,1,1
Spring.Context.Support,AbstractApplicationContext,GetObject,3,1,2
Spring.Context.Support,AbstractApplicationContext,GetObject,3,1,2
Spring.Context.Support,AbstractApplicationContext,GetObject,3,1,3
Spring.Context.Support,AbstractApplicationContext,IsSingleton,3,1,1
Spring.Context.Support,AbstractApplicationContext,IsPrototype,3,1,1
Spring.Context.Support,AbstractApplicationContext,IsTypeMatch,3,1,2
Spring.Context.Support,AbstractApplicationContext,GetType,3,1,1
Spring.Context.Support,AbstractApplicationContext,ConfigureObject,3,1,2
Spring.Context.Support,AbstractApplicationContext,ConfigureObject,3,1,3
Spring.Context.Support,AbstractApplicationContext,ContainsLocalObject,3,1,1
Spring.Context.Support,AbstractApplicationContext,IsObjectNameInUse,3,1,1
Spring.Context.Support,AbstractApplicationContext,RegisterObjectDefinition,3,1,2
Spring.Context.Support,AbstractApplicationContext,RegisterAlias,3,1,2
Spring.Context.Support,AbstractApplicationContext,GetMessage,3,1,3
Spring.Context.Support,AbstractApplicationContext,GetMessage,3,1,4
Spring.Context.Support,AbstractApplicationContext,GetMessage,3,1,1
Spring.Context.Support,AbstractApplicationContext,GetMessage,3,1,2
Spring.Context.Support,AbstractApplicationContext,GetMessage,3,1,2
Spring.Context.Support,AbstractApplicationContext,GetMessage,3,1,2
Spring.Context.Support,AbstractApplicationContext,GetResourceObject,3,1,2
Spring.Context.Support,AbstractApplicationContext,GetResourceObject,3,1,1
Spring.Context.Support,AbstractApplicationContext,GetResourceObject,3,1,2
Spring.Context.Support,AbstractApplicationContext,GetResourceObject,3,1,1
Spring.Context.Support,AbstractApplicationContext,ApplyResources,3,1,3
Spring.Context.Support,AbstractApplicationContext,PublishEvents,3,1,1
Spring.Context.Support,AbstractApplicationContext,Subscribe,3,1,1
Spring.Context.Support,AbstractApplicationContext,Subscribe,3,1,2
Spring.Context.Support,AbstractApplicationContext,Unsubscribe,3,1,1
Spring.Context.Support,AbstractApplicationContext,Unsubscribe,3,1,2
Spring.Context.Support,AbstractApplicationContext,PublishEvent,14,3,2
Spring.Context.Support,ObjectPostProcessorChecker,Reset,4,1,2
Spring.Context.Support,ObjectPostProcessorChecker,PostProcessBeforeInitialization,3,1,2
Spring.Context.Support,ObjectPostProcessorChecker,PostProcessAfterInitialization,12,3,2
Spring.Context.Support,AbstractMessageSource,AbstractMessageSource,3,1,0
Spring.Context.Support,AbstractMessageSource,GetMessage,3,1,1
Spring.Context.Support,AbstractMessageSource,GetMessage,3,1,2
Spring.Context.Support,AbstractMessageSource,GetMessage,3,1,2
Spring.Context.Support,AbstractMessageSource,GetMessage,7,3,3
Spring.Context.Support,AbstractMessageSource,GetMessage,10,4,4
Spring.Context.Support,AbstractMessageSource,GetMessage,17,7,2
Spring.Context.Support,AbstractMessageSource,GetResourceObject,7,3,1
Spring.Context.Support,AbstractMessageSource,GetResourceObject,6,3,2
Spring.Context.Support,AbstractMessageSource,ApplyResources,4,2,3
Spring.Context.Support,AbstractMessageSource,GetMessageInternal,15,5,3
Spring.Context.Support,AbstractMessageSource,GetMessageFromParent,19,3,3
Spring.Context.Support,AbstractMessageSource,GetDefaultMessage,4,2,1
Spring.Context.Support,AbstractMessageSource,RenderDefaultMessage,3,1,3
Spring.Context.Support,AbstractMessageSource,FormatMessage,4,2,3
Spring.Context.Support,AbstractMessageSource,ResolveArguments,11,4,2
Spring.Context.Support,AbstractMessageSource,GetResourceInternal,5,3,2
Spring.Context.Support,AbstractMessageSource,ApplyResourcesInternal,4,2,3
Spring.Context.Support,AbstractMessageSource,ResolveMessage,0,1,2
Spring.Context.Support,AbstractMessageSource,ResolveObject,0,1,2
Spring.Context.Support,AbstractMessageSource,ApplyResourcesToObject,0,1,3
Spring.Context.Support,AbstractXmlApplicationContext,AbstractXmlApplicationContext,1,1,0
Spring.Context.Support,AbstractXmlApplicationContext,AbstractXmlApplicationContext,1,1,3
Spring.Context.Support,AbstractXmlApplicationContext,RefreshObjectFactory,40,3,0
Spring.Context.Support,AbstractXmlApplicationContext,InitObjectDefinitionReader,1,1,1
Spring.Context.Support,AbstractXmlApplicationContext,LoadObjectDefinitions,12,3,1
Spring.Context.Support,AbstractXmlApplicationContext,LoadObjectDefinitions,11,1,1
Spring.Context.Support,AbstractXmlApplicationContext,CreateXmlObjectDefinitionReader,3,1,1
Spring.Context.Support,AbstractXmlApplicationContext,CustomizeObjectFactory,3,1,1
Spring.Context.Support,AbstractXmlApplicationContext,CreateObjectFactory,3,1,0
Spring.Context.Support,AbstractXmlApplicationContext,IsObjectNameInUse,3,1,1
Spring.Context.Support,ApplicationContextAwareProcessor,ApplicationContextAwareProcessor,3,1,1
Spring.Context.Support,ApplicationContextAwareProcessor,PostProcessAfterInitialization,3,1,2
Spring.Context.Support,ApplicationContextAwareProcessor,PostProcessBeforeInitialization,18,5,2
Spring.Context.Support,ApplicationObjectSupport,ApplicationObjectSupport,2,1,0
Spring.Context.Support,ApplicationObjectSupport,ApplicationObjectSupport,3,1,1
Spring.Context.Support,ApplicationObjectSupport,InitApplicationContext,2,1,0
Spring.Context.Support,ApplicationObjectSupport,isValueOfRequiredType,15,4,1
Spring.Context.Support,CodeConfigApplicationContext,CodeConfigApplicationContext,2,1,0
Spring.Context.Support,CodeConfigApplicationContext,CodeConfigApplicationContext,2,1,1
Spring.Context.Support,CodeConfigApplicationContext,CodeConfigApplicationContext,2,1,1
Spring.Context.Support,CodeConfigApplicationContext,CodeConfigApplicationContext,2,1,1
Spring.Context.Support,CodeConfigApplicationContext,CodeConfigApplicationContext,2,1,3
Spring.Context.Support,CodeConfigApplicationContext,CodeConfigApplicationContext,2,1,2
Spring.Context.Support,CodeConfigApplicationContext,CodeConfigApplicationContext,2,1,4
Spring.Context.Support,ContextHandler,Create,63,7,3
Spring.Context.Support,ContextHandler,CreateChildContexts,7,2,3
Spring.Context.Support,ContextHandler,InstantiateContext,20,3,6
Spring.Context.Support,ContextHandler,GetContextName,5,1,2
Spring.Context.Support,ContextHandler,GetContextType,13,2,2
Spring.Context.Support,ContextHandler,GetCaseSensitivity,10,2,1
Spring.Context.Support,ContextHandler,GetConfiguredContextType,20,3,2
Spring.Context.Support,ContextHandler,GetResources,17,4,1
Spring.Context.Support,ContextHandler,GetChildContexts,13,3,1
Spring.Context.Support,ContextInstantiator,ContextInstantiator,6,1,4
Spring.Context.Support,ContextInstantiator,InstantiateContext,10,2,0
Spring.Context.Support,ContextInstantiator,GetContextConstructor,0,1,0
Spring.Context.Support,ContextInstantiator,InvokeContextConstructor,0,1,1
Spring.Context.Support,RootContextInstantiator,RootContextInstantiator,2,1,4
Spring.Context.Support,RootContextInstantiator,GetContextConstructor,3,1,0
Spring.Context.Support,RootContextInstantiator,InvokeContextConstructor,3,1,1
Spring.Context.Support,DescendantContextInstantiator,DescendantContextInstantiator,3,1,5
Spring.Context.Support,DescendantContextInstantiator,GetContextConstructor,4,1,0
Spring.Context.Support,DescendantContextInstantiator,InvokeContextConstructor,3,1,1
Spring.Context.Support,ContextRegistry,ContextRegistry,1,1,0
Spring.Context.Support,ContextRegistry,ConstructNestedDefaultContextName,22,4,1
Spring.Context.Support,ContextRegistry,EnsureHierarchicalNameIfDefault,7,3,1
Spring.Context.Support,ContextRegistry,RegisterContext,23,4,1
Spring.Context.Support,ContextRegistry,OnContextEvent,10,2,2
Spring.Context.Support,ContextRegistry,UnregisterContext,14,3,1
Spring.Context.Support,ContextRegistry,GetContext,12,2,0
Spring.Context.Support,ContextRegistry,GetContext,29,4,1
Spring.Context.Support,ContextRegistry,Clear,29,4,0
Spring.Context.Support,ContextRegistry,IsContextRegistered,8,1,1
Spring.Context.Support,ContextRegistry,InitializeContextIfNeeded,7,2,0
Spring.Context.Support,ContextRegistry,DoInitializeRootContext,16,2,0
Spring.Context.Support,DefaultMessageSourceResolvable,DefaultMessageSourceResolvable,2,1,1
Spring.Context.Support,DefaultMessageSourceResolvable,DefaultMessageSourceResolvable,2,1,1
Spring.Context.Support,DefaultMessageSourceResolvable,DefaultMessageSourceResolvable,2,1,2
Spring.Context.Support,DefaultMessageSourceResolvable,DefaultMessageSourceResolvable,5,1,3
