Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Context.Config,ComponentScanObjectDefinitionParser,6,7,0,0,1,117,16,0,1,0,11,0,Spring.Context.Attributes.AssemblyObjectDefinitionScanner' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Xml.ParserContext' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Objects.Factory.Support.IObjectNameGenerator' Spring.Context.Attributes.TypeFilters.CustomTypeFactory' Spring.Context.Attributes.TypeFilters.ITypeFilter' Spring.Context.Attributes.AttributeConfigUtils' Spring.Context.Attributes.TypeFilters.RegexPatternTypeFilter' Spring.Context.Attributes.TypeFilters.AttributeTypeFilter' Spring.Context.Attributes.TypeFilters.AssignableTypeFilter,
Spring.Context.Config,ContextNamespaceParser,0,1,0,0,1,19,1,0,1,-1,0,0,,
Spring.Context.Events,ConsoleListener,0,2,0,0,2,24,2,0,1,-1,1,0,Spring.Context.ApplicationEventArgs,
Spring.Context.Events,ContextEventArgs,1,2,1,0,2,44,2,2,1,1,1,1,Spring.Context.Events.ContextEvent,Spring.Context.Support.ContextRegistry
Spring.Context.Events,ContextEvent,0,0,0,0,0,11,0,0,0,-1,0,2,,Spring.Context.Events.ContextEventArgs' Spring.Context.Support.ContextRegistry
Spring.Context.Events,ContextRefreshedEventArgs,0,1,0,0,1,6,1,0,2,-1,0,1,,Spring.Scheduling.Quartz.SchedulerFactoryObject
Spring.Context.Events,ContextClosedEventArgs,0,1,0,0,1,6,1,0,2,-1,0,0,,
Spring.Context.Support,GenericApplicationContextExtensions,0,7,0,0,7,85,7,0,0,-1,6,0,Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Context.Support.GenericApplicationContext' Spring.Context.Attributes.AssemblyObjectDefinitionScanner' Spring.Context.Attributes.AttributeConfigUtils' Spring.Util.ArrayUtils' Spring.Context.Attributes.IAssemblyTypeScanner,
Spring.Context.Support,AbstractApplicationContext,18,82,15,4,55,2263,122,2,3,0.17,25,3,Spring.Context.IMessageSource' Spring.Objects.Events.IEventRegistry' Spring.Context.IApplicationContext' Spring.Util.EventRaiser' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Util.StringUtils' Spring.Objects.Factory.Config.IObjectPostProcessor' Spring.Context.IConfigurableApplicationContext' Spring.Context.ApplicationEventArgs' Spring.Util.IEventExceptionsCollector' Spring.Util.DefensiveEventRaiser' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Support.IObjectDefinitionRegistryPostProcessor' Spring.Objects.Factory.Config.IObjectFactoryPostProcessor' Spring.Core.IPriorityOrdered' Spring.Core.IOrdered' Spring.Context.Support.ObjectPostProcessorChecker' Spring.Objects.Events.IEventRegistryAware' Spring.Context.IHierarchicalMessageSource' Spring.Core.IO.IResourceLoader' Spring.Objects.Factory.IObjectFactory' Spring.Context.IApplicationEventPublisher' Spring.Context.ILifecycle' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Context.IMessageSourceResolvable,Spring.Context.Support.ContextHandler' Spring.Context.Support.ContextRegistry' Spring.Context.Support.GenericApplicationContext
Spring.Context.Support,ObjectPostProcessorChecker,3,4,1,0,4,39,6,0,1,0.5,1,1,Spring.Objects.Factory.Config.IConfigurableListableObjectFactory,Spring.Context.Support.AbstractApplicationContext
Spring.Context.Support,AbstractMessageSource,3,21,2,0,9,514,51,3,2,0.19,2,0,Spring.Context.IMessageSource' Spring.Context.IMessageSourceResolvable,
Spring.Context.Support,AbstractXmlApplicationContext,1,10,3,0,1,258,14,5,4,0.3,5,1,Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Context.IApplicationContext' Spring.Util.StringUtils' Spring.Objects.Factory.Xml.XmlObjectDefinitionReader' Spring.Core.IO.IResource,Spring.Context.Support.WebApplicationContext
Spring.Context.Support,AbstractXmlApplicationContextArgs,6,0,6,0,0,79,0,5,0,-1,2,0,Spring.Core.IO.IResource' Spring.Context.IApplicationContext,
Spring.Context.Support,ApplicationContextAwareProcessor,1,3,0,0,3,79,7,0,1,0.67,4,0,Spring.Context.IApplicationContext' Spring.Context.IResourceLoaderAware' Spring.Context.IMessageSourceAware' Spring.Context.IApplicationContextAware,
Spring.Context.Support,ApplicationObjectSupport,2,4,3,0,0,147,7,0,1,1,2,0,Spring.Context.IApplicationContext' Spring.Context.Support.MessageSourceAccessor,
Spring.Context.Support,CodeConfigApplicationContext,0,7,0,0,7,58,7,0,1,-1,2,0,Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Context.IApplicationContext,
Spring.Context.Support,ContextHandler,1,9,4,0,1,477,26,1,0,0,9,1,Spring.Context.IApplicationContext' Spring.Util.ConfigurationUtils' Spring.Util.StringUtils' Spring.Context.Support.AbstractApplicationContext' Spring.Context.Support.ContextRegistry' Spring.Util.ReflectionUtils' Spring.Context.Support.ContextInstantiator' Spring.Context.Support.ContextSchema' Spring.Core.TypeResolution.TypeResolutionUtils,Spring.Context.Support.WebContextHandler
Spring.Context.Support,ContextInstantiator,4,4,4,0,1,53,5,2,0,0.5,2,1,Spring.Context.IApplicationContext' Spring.Util.ConfigurationUtils,Spring.Context.Support.ContextHandler
Spring.Context.Support,RootContextInstantiator,0,3,0,0,1,19,3,0,1,-1,2,0,Spring.Reflection.Dynamic.SafeConstructor' Spring.Context.IApplicationContext,
Spring.Context.Support,DescendantContextInstantiator,1,3,0,0,1,24,3,0,1,0.67,2,0,Spring.Context.IApplicationContext' Spring.Reflection.Dynamic.SafeConstructor,
Spring.Context.Support,ContextSchema,7,0,0,7,0,46,0,0,0,-1,0,1,,Spring.Context.Support.ContextHandler
Spring.Context.Support,ContextRegistry,6,11,1,0,5,297,20,0,0,0.18,9,16,Spring.Context.IApplicationContext' Spring.Context.Support.AbstractApplicationContext' Spring.Context.Events.ContextEventArgs' Spring.Context.Events.ContextEvent' Spring.Context.ApplicationEventArgs' Spring.Util.AssertUtils' Spring.Util.StringUtils' Spring.Util.ConfigurationUtils' Spring.Util.DynamicCodeManager,Spring.Context.Support.ContextHandler' Spring.Context.Support.ReferenceNode' Spring.Data.NHibernate.Support.ConfigSectionSessionScopeSettings' Spring.Data.NHibernate.Support.ConfigSectionSessionScopeSettings' Spring.EnterpriseServices.ServicedComponentHelper' Spring.ServiceModel.Activation.WebServiceHostFactory' Spring.ServiceModel.Activation.ServiceHostFactory' Spring.ServiceModel.SpringWebServiceHost' Spring.ServiceModel.SpringServiceHost' Spring.Context.Support.WebApplicationContext' Spring.Context.Support.WebContextHandler' Spring.Web.Mvc.SpringMvcApplication' Spring.Web.Mvc.SpringMvcApplication' Spring.Web.Mvc.SpringWebApiDependencyResolver' Spring.Web.Mvc.SpringMvcApplication' Spring.Web.Mvc.SpringWebApiDependencyResolver
Spring.Context.Support,NamespaceParsersSectionHandler,4,2,0,0,1,56,5,0,0,0,3,0,Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Objects.Factory.Xml.NamespaceParserRegistry' Spring.Util.ConfigurationUtils,
Spring.Context.Support,GenericApplicationContext,2,9,2,0,8,121,10,2,4,0.67,4,1,Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Context.IApplicationContext' Spring.Util.AssertUtils' Spring.Context.Support.AbstractApplicationContext,Spring.Context.Support.GenericApplicationContextExtensions
Spring.Context.Support,TypeConvertersSectionHandler,3,2,0,0,1,53,5,0,0,0,2,0,Spring.Core.TypeConversion.TypeConverterRegistry' Spring.Util.ConfigurationUtils,
Spring.Context.Support,DefaultMessageSourceResolvable,3,9,2,0,9,167,9,0,1,0.44,2,0,Spring.Context.IMessageSourceResolvable' Spring.Context.Support.MessageSourceResolvableVisitor,
Spring.Context.Support,DefaultSectionHandler,0,1,0,0,1,25,1,0,0,-1,0,0,,
Spring.Context.Support,DelegatingMessageSource,1,11,1,0,11,302,11,0,2,1,2,0,Spring.Context.IMessageSource' Spring.Context.IMessageSourceResolvable,
Spring.Context.Support,SpecialCaseNullMessageSource,0,9,0,0,9,54,10,0,1,-1,2,0,Spring.Util.StringUtils' Spring.Context.IMessageSourceResolvable,
Spring.Context.Support,MessageSourceAccessor,2,8,0,0,8,133,8,0,0,0.25,2,1,Spring.Context.IMessageSource' Spring.Context.IMessageSourceResolvable,Spring.Context.Support.ApplicationObjectSupport
Spring.Context.Support,MessageSourceResolvableVisitor,0,2,0,0,2,49,3,0,0,-1,2,1,Spring.Util.StringUtils' Spring.Context.IMessageSourceResolvable,Spring.Context.Support.DefaultMessageSourceResolvable
Spring.Context.Support,NullMessageSource,1,4,0,1,1,65,4,0,3,1,0,0,,
Spring.Context.Support,ResourceSetMessageSource,2,7,1,0,3,171,15,0,3,0.43,1,4,Spring.Core.TypeConversion.ResourceManagerConverter,Spring.Globalization.Localizers.ResourceSetLocalizer' Spring.Web.UI.MasterPage' Spring.Web.UI.Page' Spring.Web.UI.UserControl
Spring.Context.Support,ResourceHandlersSectionHandler,3,2,0,0,1,52,5,0,0,0,2,0,Spring.Core.IO.ResourceHandlerRegistry' Spring.Util.ConfigurationUtils,
Spring.Context.Support,StaticApplicationContext,0,7,0,0,6,63,7,0,5,-1,4,0,Spring.Context.Support.StaticMessageSource' Spring.Context.IApplicationContext' Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Objects.MutablePropertyValues,
Spring.Context.Support,StaticMessageSource,2,8,0,0,4,146,10,0,3,0.25,0,1,,Spring.Context.Support.StaticApplicationContext
Spring.Context.Support,TypeAliasesSectionHandler,3,2,0,0,1,53,5,0,0,0,2,0,Spring.Core.TypeResolution.TypeRegistry' Spring.Util.ConfigurationUtils,
Spring.Context.Support,XmlApplicationContext,2,9,2,0,9,184,12,0,5,1,3,1,Spring.Core.IO.IResource' Spring.Context.Support.XmlApplicationContextArgs' Spring.Context.IApplicationContext,Spring.Data.Common.DbProviderFactory
Spring.Context.Support,XmlApplicationContextArgs,2,3,0,0,3,41,3,0,1,0.67,2,1,Spring.Context.IApplicationContext' Spring.Core.IO.IResource,Spring.Context.Support.XmlApplicationContext
Spring.Context.Support,ReferenceNode,0,3,0,0,1,58,5,0,1,-1,7,0,Spring.Context.IApplicationContext' Spring.Objects.Factory.IObjectFactory' Spring.Expressions.Parser.antlr.collections.AST' Spring.Context.Support.ContextRegistry' Spring.Expressions.EvaluationContext' Spring.Expressions.ReservedVariableNames' Spring.Expressions.Expression,
Spring.Core,AttributeAccessorSupport,1,7,1,0,6,70,13,1,1,0,1,1,Spring.Core.IAttributeAccessor,Spring.Objects.ObjectMetadataAttributeAccessor
Spring.Core,CannotLoadObjectTypeException,3,6,3,0,5,125,6,0,1,0.83,1,0,Spring.Util.FatalReflectionException,
Spring.Core,ComposedCriteria,1,4,1,0,4,71,7,0,1,0.5,1,7,Spring.Core.ICriteria,Spring.Core.DefaultControlFlow' Spring.Objects.Factory.Support.ConstructorResolver' Spring.Objects.Events.Support.EventManipulationUtils' Spring.Objects.Support.AutoWirer' Spring.Objects.Support.MethodInvoker' Spring.Transaction.Interceptor.AbstractFallbackTransactionAttributeSource' Spring.Transaction.Interceptor.MethodMapTransactionAttributeSource
Spring.Core,ControlFlowFactory,0,1,0,0,1,101,1,0,0,-1,1,1,Spring.Core.DefaultControlFlow,Spring.Aop.Support.ControlFlowPointcut
Spring.Core,DefaultControlFlow,1,5,0,0,1,86,7,0,1,0,2,1,Spring.Core.ComposedCriteria' Spring.Core.ICriteria,Spring.Core.ControlFlowFactory
Spring.Core,MethodsDeclaredTypeCriteria,1,2,0,0,2,17,3,0,1,0,0,0,,
Spring.Core,Conventions,0,1,0,0,1,37,4,0,0,-1,1,0,Spring.Util.AssertUtils,
Spring.Core,IAttributeAccessor,0,4,1,0,0,39,4,1,0,-1,0,1,,Spring.Core.AttributeAccessorSupport
Spring.Core,IPriorityOrdered,0,0,0,0,0,4,0,2,1,-1,0,1,,Spring.Context.Support.AbstractApplicationContext
Spring.Core,MethodArgumentsCriteria,1,3,0,0,3,123,11,0,1,0.67,1,0,Spring.Util.ReflectionUtils,
Spring.Core,MethodNameMatchCriteria,1,3,1,0,3,74,4,0,1,0.67,1,0,Spring.Util.PatternMatchUtils,
Spring.Core,MethodGenericArgumentsCountCriteria,1,3,1,0,3,81,4,0,1,1,0,0,,
Spring.Core,CriteriaMemberFilter,0,2,0,0,2,39,2,0,0,-1,1,7,Spring.Core.ICriteria,Spring.Objects.Factory.Support.ConstructorResolver' Spring.Objects.Factory.Support.AutowireUtils' Spring.Objects.Events.Support.EventManipulationUtils' Spring.Objects.Support.AutoWirer' Spring.Objects.Support.MethodInvoker' Spring.Transaction.Interceptor.AbstractFallbackTransactionAttributeSource' Spring.Transaction.Interceptor.MethodMapTransactionAttributeSource
Spring.Core,IControlFlow,0,3,0,0,0,38,3,1,0,-1,0,1,,Spring.Aop.Support.ControlFlowPointcut
Spring.Core,ICriteria,0,1,0,0,0,17,1,10,0,-1,0,4,,Spring.Core.ComposedCriteria' Spring.Core.DefaultControlFlow' Spring.Core.CriteriaMemberFilter' Spring.Objects.Support.AutoWirer
Spring.Core,IErrorCoded,0,0,1,0,0,19,0,1,0,-1,0,0,,
Spring.Core,InvalidPropertyException,2,8,2,0,7,158,8,2,1,0.75,1,0,Spring.Util.FatalReflectionException,
Spring.Core,IOrdered,0,0,1,0,0,23,0,19,0,-1,0,2,,Spring.Context.Support.AbstractApplicationContext' Spring.Core.OrderComparator<T>
Spring.Core,MethodInvocationException,0,5,1,0,4,77,5,0,1,-1,1,0,Spring.Core.PropertyChangeEventArgs,
Spring.Core,MethodParameter,4,4,5,0,4,122,6,0,0,0,0,5,,Spring.Objects.Factory.Attributes.AutowiredMethodElement' Spring.Objects.Factory.Attributes.QualifierAnnotationAutowireCandidateResolver' Spring.Objects.Factory.Config.DependencyDescriptor' Spring.Objects.Factory.Support.ConstructorResolver' Spring.Objects.Factory.Support.DefaultListableObjectFactory
Spring.Core,MethodParametersCountCriteria,1,3,1,0,3,90,5,0,1,1,0,0,,
Spring.Core,MethodParametersCriteria,1,3,0,0,3,71,7,0,1,0.67,0,0,,
Spring.Core,MethodReturnTypeCriteria,2,3,1,0,3,69,4,0,1,1,0,0,,
Spring.Core,NotReadablePropertyException,0,5,0,0,4,69,5,0,2,-1,0,0,,
Spring.Core,NotWritablePropertyException,0,7,0,0,6,106,7,0,2,-1,0,0,,
Spring.Core,NullValueInNestedPathException,2,7,2,0,6,121,7,0,1,0.71,1,0,Spring.Util.FatalReflectionException,
Spring.Core,OrderComparator,0,0,0,0,0,4,0,1,0,-1,0,0,,
Spring.Core,OrderComparator<T>,0,2,0,0,1,51,3,0,0,-1,1,0,Spring.Core.IOrdered,
Spring.Core,PropertyAccessException,1,7,2,0,1,108,7,2,1,0.71,2,1,Spring.Core.PropertyChangeEventArgs' Spring.Util.ReflectionException,Spring.Objects.PropertyAccessExceptionsException
Spring.Core,PropertyChangeEventArgs,2,1,2,0,1,36,1,0,0,0,0,6,,Spring.Core.MethodInvocationException' Spring.Core.PropertyAccessException' Spring.Core.TypeMismatchException' Spring.Core.TypeConversion.TypeConversionUtils' Spring.Expressions.PropertyOrFieldNode' Spring.Objects.PropertyAccessExceptionsException
Spring.Core,RegularExpressionCriteria,4,4,3,0,1,88,4,2,1,1,0,0,,
Spring.Core,RegularExpressionEventNameCriteria,1,3,0,0,3,55,4,0,2,0.67,1,0,Spring.Util.StringUtils,
Spring.Core,RegularExpressionMethodNameCriteria,1,3,0,0,3,55,4,0,2,0.67,1,0,Spring.Util.StringUtils,
Spring.Core,TypeMismatchException,0,7,1,0,5,111,10,0,2,-1,1,2,Spring.Core.PropertyChangeEventArgs,Spring.Objects.Factory.Support.ConstructorResolver' Spring.Objects.Factory.ObjectCreationException
Spring.Core.IO,EncodedResource,3,7,3,0,7,101,10,0,0,0,2,0,Spring.Core.IO.IResource' Spring.Util.AssertUtils,
Spring.Core.IO,AbstractResource,4,14,12,0,4,658,28,6,1,0.36,4,0,Spring.Util.AssertUtils' Spring.Core.IO.ConfigurableResourceLoader' Spring.Core.IO.IResource' Spring.Core.IO.IResourceLoader,
Spring.Core.IO,AssemblyResource,7,2,8,0,1,214,4,0,2,0,0,1,,Spring.Core.IO.ResourceHandlerRegistry
Spring.Core.IO,ConfigSectionResource,2,2,6,0,2,144,2,0,2,0,2,2,Spring.Util.AssertUtils' Spring.Util.ConfigurationUtils,Spring.Core.IO.ResourceHandlerRegistry' Spring.Objects.Factory.Config.PropertyResourceConfigurer
Spring.Core.IO,ConfigurableResourceLoader,2,5,1,1,4,107,8,1,1,0.6,4,3,Spring.Util.AssertUtils' Spring.Reflection.Dynamic.IDynamicConstructor' Spring.Core.IO.ResourceHandlerRegistry' Spring.Core.IO.IResource,Spring.Core.IO.AbstractResource' Spring.Data.Common.DbProviderFactory' Spring.Core.IO.WebResource
Spring.Core.IO,FileSystemResource,3,9,8,0,1,303,14,1,2,0.22,1,2,Spring.Util.StringUtils,Spring.Core.IO.ResourceHandlerRegistry' Spring.Web.Services.WebServiceProxyFactory
Spring.Core.IO,IInputStreamSource,0,0,1,0,0,24,0,1,0,-1,0,2,,Spring.Template.Velocity.VelocityEngineFactory' Spring.Template.Velocity.VelocityEngineFactory
Spring.Core.IO,InputStreamResource,2,1,4,0,1,80,1,0,2,0,1,0,Spring.Util.AssertUtils,
Spring.Core.IO,IResource,0,1,5,0,0,120,1,2,1,-1,0,53,,Spring.Context.Attributes.ConfigurationClass' Spring.Context.Attributes.SealedConfigurationProblem' Spring.Context.Attributes.ObjectMethodOverloadingProblem' Spring.Context.Support.AbstractXmlApplicationContext' Spring.Context.Support.AbstractXmlApplicationContextArgs' Spring.Context.Support.XmlApplicationContext' Spring.Context.Support.XmlApplicationContextArgs' Spring.Core.IO.EncodedResource' Spring.Core.IO.AbstractResource' Spring.Core.IO.ConfigurableResourceLoader' Spring.Core.IO.ResourceConverter' Spring.Core.IO.ResourceHandlerRegistry' Spring.Core.TypeConversion.StreamConverter' Spring.Objects.Factory.Config.PropertyFileVariableSource' Spring.Objects.Factory.Config.ConfigurationReader' Spring.Objects.Factory.Config.PropertyResourceConfigurer' Spring.Objects.Factory.Parsing.Location' Spring.Objects.Factory.Parsing.ObjectDefinitionParsingException' Spring.Objects.Factory.Parsing.ReaderContext' Spring.Objects.Factory.Support.AbstractObjectDefinitionReader' Spring.Objects.Factory.Support.IObjectDefinitionReader' Spring.Objects.Factory.Support.PropertiesObjectDefinitionReader' Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Xml.XmlObjectDefinitionReader' Spring.Objects.Factory.Xml.XmlObjectFactory' Spring.Objects.Factory.Xml.NamespaceParserRegistry' Spring.Objects.Factory.Xml.XmlResourceUrlResolver' Spring.Objects.Factory.Xml.DefaultObjectDefinitionDocumentReader' Spring.Objects.Factory.ObjectDefinitionStoreException' Spring.Data.Common.DbProviderConfigurer' Spring.Data.Common.DbProviderFactory' Spring.Data.NHibernate.LocalSessionFactoryObject' Spring.Data.NHibernate.LocalSessionFactoryObject' Spring.Scheduling.Quartz.SchedulerFactoryObject' Spring.Remoting.RemotingConfigurer' Spring.Web.Services.WebServiceProxyFactory' Spring.Web.Services.SoapHttpClientProxyTypeBuilder' Spring.Template.Velocity.SpringResourceLoader' Spring.Template.Velocity.VelocityEngineFactory' Spring.Template.Velocity.VelocityEngineFactory' Spring.Template.Velocity.SpringResourceLoader' Spring.Context.Support.WebApplicationContext' Spring.Context.Support.WebApplicationContextArgs' Spring.Context.Support.WebSupportModule' Spring.Context.Support.MvcApplicationContext' Spring.Context.Support.MvcApplicationContextArgs' Spring.Context.Support.MvcApplicationContext' Spring.Context.Support.MvcApplicationContextArgs' Spring.Web.Mvc.SpringWebApiDependencyResolver' Spring.Context.Support.MvcApplicationContext' Spring.Context.Support.MvcApplicationContextArgs' Spring.Web.Mvc.SpringWebApiDependencyResolver
Spring.Core.IO,IResourceLoader,0,1,0,0,0,41,1,2,0,-1,0,13,,Spring.Context.Support.AbstractApplicationContext' Spring.Core.IO.AbstractResource' Spring.Core.IO.ResourceConverter' Spring.Objects.Factory.Support.AbstractObjectDefinitionReader' Spring.Objects.Factory.Xml.NamespaceParserRegistry' Spring.Objects.Factory.Xml.XmlResourceUrlResolver' Spring.Data.NHibernate.LocalSessionFactoryObject' Spring.Data.NHibernate.LocalSessionFactoryObject' Spring.Scheduling.Quartz.SchedulerAccessor' Spring.Template.Velocity.SpringResourceLoader' Spring.Template.Velocity.VelocityEngineFactory' Spring.Template.Velocity.VelocityEngineFactory' Spring.Template.Velocity.SpringResourceLoader
Spring.Core.IO,ResourceConverter,2,6,0,0,4,139,10,0,0,0.33,4,1,Spring.Core.IO.IResourceLoader' Spring.Util.AssertUtils' Spring.Core.IO.IResource' Spring.Util.StringUtils,Spring.Core.TypeConversion.StreamConverter
