Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mNUMERIC_LITERAL,The length of the statement  "									if (_cnt176 >= 1) { goto _loop176_breakloop; } else { throw new NoViableAltForCharException(cached_LA1' getFilename()' getLine()' getColumn());; } " is 146.
Long Statement,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mNUMERIC_LITERAL,The length of the statement  "							if (_cnt179 >= 1) { goto _loop179_breakloop; } else { throw new NoViableAltForCharException(cached_LA1' getFilename()' getLine()' getColumn());; } " is 146.
Long Statement,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mNUMERIC_LITERAL,The length of the statement  "							if (_cnt181 >= 1) { goto _loop181_breakloop; } else { throw new NoViableAltForCharException(cached_LA1' getFilename()' getLine()' getColumn());; } " is 146.
Long Statement,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mNUMERIC_LITERAL,The length of the statement  "										if (_cnt186 >= 1) { goto _loop186_breakloop; } else { throw new NoViableAltForCharException(cached_LA1' getFilename()' getLine()' getColumn());; } " is 146.
Long Statement,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mNUMERIC_LITERAL,The length of the statement  "								if (_cnt190 >= 1) { goto _loop190_breakloop; } else { throw new NoViableAltForCharException(cached_LA1' getFilename()' getLine()' getColumn());; } " is 146.
Long Statement,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mNUMERIC_LITERAL,The length of the statement  "											if (_cnt195 >= 1) { goto _loop195_breakloop; } else { throw new NoViableAltForCharException(cached_LA1' getFilename()' getLine()' getColumn());; } " is 146.
Long Statement,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mNUMERIC_LITERAL,The length of the statement  "									if (_cnt199 >= 1) { goto _loop199_breakloop; } else { throw new NoViableAltForCharException(cached_LA1' getFilename()' getLine()' getColumn());; } " is 146.
Long Statement,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mNUMERIC_LITERAL,The length of the statement  "									if (_cnt202 >= 1) { goto _loop202_breakloop; } else { throw new NoViableAltForCharException(cached_LA1' getFilename()' getLine()' getColumn());; } " is 146.
Long Statement,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mEXPONENT_PART,The length of the statement  "						if (_cnt216 >= 1) { goto _loop216_breakloop; } else { throw new NoViableAltForCharException(cached_LA1' getFilename()' getLine()' getColumn());; } " is 146.
Long Statement,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mEXPONENT_PART,The length of the statement  "						if (_cnt220 >= 1) { goto _loop220_breakloop; } else { throw new NoViableAltForCharException(cached_LA1' getFilename()' getLine()' getColumn());; } " is 146.
Long Statement,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mHEXADECIMAL_INTEGER_LITERAL,The length of the statement  "					if (_cnt206 >= 1) { goto _loop206_breakloop; } else { throw new NoViableAltForCharException(cached_LA1' getFilename()' getLine()' getColumn());; } " is 146.
Long Statement,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,exprList,The length of the statement  "				exprList_AST = (Spring.Expressions.SpringAST) astFactory.make((AST)(Spring.Expressions.SpringAST) astFactory.create(EXPR'"expressionList"'"Spring.Expressions.ExpressionListNode")' (AST)exprList_AST); " is 199.
Long Statement,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,relationalExpression,The length of the statement  "						relationalExpression_AST = (Spring.Expressions.SpringAST) astFactory.make((AST)(Spring.Expressions.SpringAST) astFactory.create(EXPR'op_AST.getText()'GetRelationalOperatorNodeType(op_AST.getText()))' (AST)relationalExpression_AST); " is 231.
Long Statement,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,primaryExpression,The length of the statement  "				primaryExpression_AST = (Spring.Expressions.SpringAST) astFactory.make((AST)(Spring.Expressions.SpringAST) astFactory.create(EXPR'"expression"'"Spring.Expressions.Expression")' (AST)primaryExpression_AST); " is 205.
Long Statement,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,reference,The length of the statement  "					reference_AST = (Spring.Expressions.SpringAST) astFactory.make((AST)(Spring.Expressions.SpringAST) astFactory.create(EXPR'"ref"'"Spring.Context.Support.ReferenceNode")' (AST)cn_AST' (AST)id_AST); " is 195.
Long Statement,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,reference,The length of the statement  "					reference_AST = (Spring.Expressions.SpringAST) astFactory.make((AST)(Spring.Expressions.SpringAST) astFactory.create(EXPR'"ref"'"Spring.Context.Support.ReferenceNode")' (AST)null' (AST)localid_AST); " is 198.
Long Statement,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,type,The length of the statement  "				type_AST = (Spring.Expressions.SpringAST) astFactory.make((AST)(Spring.Expressions.SpringAST) astFactory.create(EXPR'tn_AST.getText()'"Spring.Expressions.TypeNode")' (AST)type_AST); " is 181.
Long Statement,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,constructor,The length of the statement  "					constructor_AST = (Spring.Expressions.SpringAST) astFactory.make((AST)(Spring.Expressions.SpringAST) astFactory.create(EXPR'type_AST.getText()'"Spring.Expressions.ConstructorNode")' (AST)constructor_AST); " is 204.
Long Statement,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,listInitializer,The length of the statement  "			tmp66_AST = (Spring.Expressions.ListInitializerNode) astFactory.create(LT(1)' "Spring.Expressions.ListInitializerNode"); " is 120.
Long Statement,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,lambda,The length of the statement  "				lambda_AST = (Spring.Expressions.SpringAST) astFactory.make((AST)(Spring.Expressions.SpringAST) astFactory.create(EXPR'"lambda"'"Spring.Expressions.LambdaExpressionNode")' (AST)lambda_AST); " is 189.
Long Statement,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,attribute,The length of the statement  "				attribute_AST = (Spring.Expressions.SpringAST) astFactory.make((AST)(Spring.Expressions.SpringAST) astFactory.create(EXPR'tn_AST.getText()'"Spring.Expressions.AttributeNode")' (AST)attribute_AST); " is 196.
Long Statement,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,property,The length of the statement  "			tmp90_AST = (Spring.Expressions.PropertyOrFieldNode) astFactory.create(LT(1)' "Spring.Expressions.PropertyOrFieldNode"); " is 120.
Long Statement,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,quotableName,The length of the statement  "				tmp91_AST = (Spring.Expressions.QualifiedIdentifier) astFactory.create(LT(1)' "Spring.Expressions.QualifiedIdentifier"); " is 120.
Long Statement,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,name,The length of the statement  "			tmp92_AST = (Spring.Expressions.QualifiedIdentifier) astFactory.create(LT(1)' "Spring.Expressions.QualifiedIdentifier"); " is 120.
Long Statement,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,qualifiedId,The length of the statement  "			tmp94_AST = (Spring.Expressions.QualifiedIdentifier) astFactory.create(LT(1)' "Spring.Expressions.QualifiedIdentifier"); " is 120.
Long Statement,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,argList,The length of the statement  "				argList_AST = (Spring.Expressions.SpringAST) astFactory.make((AST)(Spring.Expressions.SpringAST) astFactory.create(EXPR'"args")' (AST)argList_AST); " is 147.
Long Statement,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,arrayConstructor,The length of the statement  "				arrayConstructor_AST = (Spring.Expressions.SpringAST) astFactory.make((AST)(Spring.Expressions.SpringAST) astFactory.create(EXPR'type_AST.getText()'"Spring.Expressions.ArrayConstructorNode")' (AST)arrayConstructor_AST); " is 219.
Long Statement,Spring.Expressions.Parser,ExpressionParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionParser.cs,mapEntry,The length of the statement  "				mapEntry_AST = (Spring.Expressions.SpringAST) astFactory.make((AST)(Spring.Expressions.SpringAST) astFactory.create(EXPR'"entry"'"Spring.Expressions.MapEntryNode")' (AST)mapEntry_AST); " is 184.
Long Statement,Spring.Expressions.Processors,OrderByProcessor,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Processors\OrderByProcessor.cs,Process,The length of the statement  "            AssertUtils.ArgumentNotNull(comparer' "comparer"' "orderBy(comparer) argument 'comparer' does not evaluate to a supported type"); " is 129.
Long Statement,Spring.Objects.Factory.Attributes,AutowiredAttributeObjectPostProcessor,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Attributes\AutowiredAttributeObjectPostProcessor.cs,RegisterDependentObjects,The length of the statement  "                    logger.Debug(m => m("Autowiring by type from object name '{0}' to object named '{1}'"' objectName' autowiredObjectName)); " is 121.
Long Statement,Spring.Objects.Factory.Config,ConfigurationReader,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Config\ConfigurationReader.cs,Read,The length of the statement  "            NameValueCollection newProperties = (NameValueCollection)GetSection(resource' configSection' typeof(NameValueFileSectionHandler)); " is 130.
Long Statement,Spring.Objects.Factory.Config,ConfigurationReader,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Config\ConfigurationReader.cs,GetSection,The length of the statement  "                throw new ArgumentException(string.Format("evaluating configuration section {0} does not result in an instance of type {1}"' configSectionName' typeof(TResult))); " is 162.
Long Statement,Spring.Objects.Factory.Config,ConfigurationReader,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Config\ConfigurationReader.cs,GetSectionFromXmlDocument,The length of the statement  "                throw new ArgumentException(string.Format("evaluating configuration sectoin {0} does not result in an instance of type {1}"' configSectionName' typeof(TResult))); " is 162.
