Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Lidgren.Network,NetReliableSenderChannel,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetReliableSenderChannel.cs,SendQueuedMessages,The length of the statement  "					//m_connection.m_peer.LogVerbose("Resending due to delay #" + m_storedMessages[i].SequenceNumber + " " + om.ToString());" is 120.
Long Statement,Lidgren.Network,NetReliableSenderChannel,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetReliableSenderChannel.cs,DestoreMessage,The length of the statement  "				throw new NetException("m_storedMessages[" + storeIndex + "].Message is null; sent " + m_storedMessages[storeIndex].NumSent + " times' last time " + (NetTime.Now - m_storedMessages[storeIndex].LastSent) + " seconds ago");" is 221.
Long Statement,Lidgren.Network,NetUnreliableSenderChannel,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetUnreliableSenderChannel.cs,Enqueue,The length of the statement  "			int left = m_windowSize - ((m_sendStart + NetConstants.NumSequenceNumbers) - m_windowStart) % NetConstants.NumSequenceNumbers;" is 126.
Long Statement,Lidgren.Network,NetUPnP,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetUPnP.cs,ExtractServiceUrl,The length of the statement  "			XmlNode node = desc.SelectSingleNode("//tns:service[tns:serviceType=\"urn:schemas-upnp-org:service:" + m_serviceName + ":1\"]/tns:controlURL/text()"' nsMgr);" is 157.
Long Statement,Lidgren.Network,NetUPnP,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetUPnP.cs,ExtractServiceUrl,The length of the statement  "				node = desc.SelectSingleNode("//tns:service[tns:serviceType=\"urn:schemas-upnp-org:service:" + m_serviceName + ":1\"]/tns:controlURL/text()"' nsMgr);" is 149.
Long Statement,Lidgren.Network,NetUPnP,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetUPnP.cs,GetExternalIP,The length of the statement  "				XmlDocument xdoc = SOAPRequest(m_serviceUrl' "<u:GetExternalIPAddress xmlns:u=\"urn:schemas-upnp-org:service:" + m_serviceName + ":1\">" +" is 138.
Long Statement,Lidgren.Network,NetUPnP,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetUPnP.cs,SOAPRequest,The length of the statement  "			"<s:Envelope xmlns:s=\"http://schemas.xmlsoap.org/soap/envelope/\" s:encodingStyle=\"http://schemas.xmlsoap.org/soap/encoding/\">" +" is 132.
Long Statement,Lidgren.Network,NetUtility,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetUtility.cs,GetNetworkInterface,The length of the statement  "				if (adapter.NetworkInterfaceType == NetworkInterfaceType.Loopback || adapter.NetworkInterfaceType == NetworkInterfaceType.Unknown)" is 130.
Long Statement,Lidgren.Network,NetUtility,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetUtility.cs,GetNetworkInterface,The length of the statement  "					if (unicastAddress != null && unicastAddress.Address != null && unicastAddress.Address.AddressFamily == AddressFamily.InterNetwork)" is 131.
Long Statement,Lidgren.Network,NetUtility,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetUtility.cs,GetBroadcastAddress,The length of the statement  "			Android.Net.Wifi.WifiManager wifi = (Android.Net.Wifi.WifiManager)Android.App.Application.Context.GetSystemService(Android.App.Activity.WifiService);" is 149.
Long Statement,Lidgren.Network,NetUtility,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetUtility.cs,GetBroadcastAddress,The length of the statement  "					if (unicastAddress != null && unicastAddress.Address != null && unicastAddress.Address.AddressFamily == AddressFamily.InterNetwork)" is 131.
Long Statement,Lidgren.Network,NetUtility,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetUtility.cs,GetMyAddress,The length of the statement  "				Android.Net.Wifi.WifiManager wifi = (Android.Net.Wifi.WifiManager)Android.App.Application.Context.GetSystemService(Android.App.Activity.WifiService);" is 149.
Long Statement,Lidgren.Network,NetUtility,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetUtility.cs,GetMyAddress,The length of the statement  "				if (unicastAddress != null && unicastAddress.Address != null && unicastAddress.Address.AddressFamily == AddressFamily.InterNetwork)" is 131.
Long Statement,Lidgren.Network,NetUtility,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetUtility.cs,RelativeSequenceNumber,The length of the statement  "			return (nr - expected + NetConstants.NumSequenceNumbers + (NetConstants.NumSequenceNumbers / 2)) % NetConstants.NumSequenceNumbers - (NetConstants.NumSequenceNumbers / 2);" is 171.
Empty Catch Block,Lidgren.Network,NetConnection,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetConnection.cs,ReceivedHandshake,The method has an empty catch block.
Empty Catch Block,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,InitializeNetwork,The method has an empty catch block.
Empty Catch Block,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,InitializeNetwork,The method has an empty catch block.
Empty Catch Block,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,ExecutePeerShutdown,The method has an empty catch block.
Empty Catch Block,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,Heartbeat,The method has an empty catch block.
Empty Catch Block,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,FlushDelayedPackets,The method has an empty catch block.
Magic Number,Lidgren.Network,NetAESEncryption,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetAESEncryption.cs,NetAESEncryption,The following statement contains a magic number: !m_keysizes.Contains(key.Length * 8)
Magic Number,Lidgren.Network,NetAESEncryption,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetAESEncryption.cs,NetAESEncryption,The following statement contains a magic number: !m_blocksizes.Contains(iv.Length * 8)
Magic Number,Lidgren.Network,NetAESEncryption,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetAESEncryption.cs,NetAESEncryption,The following statement contains a magic number: m_bitSize = m_key.Length * 8;
Magic Number,Lidgren.Network,NetAESEncryption,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetAESEncryption.cs,NetAESEncryption,The following statement contains a magic number: i < 1000
Magic Number,Lidgren.Network,NetAESEncryption,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetAESEncryption.cs,NetAESEncryption,The following statement contains a magic number: int keylen = bitsize / 8;
Magic Number,Lidgren.Network,NetAESEncryption,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetAESEncryption.cs,NetAESEncryption,The following statement contains a magic number: m_iv = new byte[m_blocksizes[0] / 8];
Magic Number,Lidgren.Network,NetBlockEncryptionBase,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetBlockEncryptionBase.cs,Encrypt,The following statement contains a magic number: msg.EnsureBufferSize(dstSize * 8 + (4 * 8));
Magic Number,Lidgren.Network,NetBlockEncryptionBase,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetBlockEncryptionBase.cs,Encrypt,The following statement contains a magic number: msg.EnsureBufferSize(dstSize * 8 + (4 * 8));
Magic Number,Lidgren.Network,NetBlockEncryptionBase,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetBlockEncryptionBase.cs,Encrypt,The following statement contains a magic number: msg.EnsureBufferSize(dstSize * 8 + (4 * 8));
Magic Number,Lidgren.Network,NetBlockEncryptionBase,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetBlockEncryptionBase.cs,Encrypt,The following statement contains a magic number: msg.LengthBits = dstSize * 8;
Magic Number,Lidgren.Network,NetBlockEncryptionBase,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetBlockEncryptionBase.cs,Decrypt,The following statement contains a magic number: int numEncryptedBytes = msg.LengthBytes - 4;
Magic Number,Lidgren.Network,NetBlockEncryptionBase,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetBlockEncryptionBase.cs,Decrypt,The following statement contains a magic number: uint realSize = NetBitWriter.ReadUInt32(msg.m_data' 32' (numEncryptedBytes * 8));
Magic Number,Lidgren.Network,NetBlockEncryptionBase,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetBlockEncryptionBase.cs,Decrypt,The following statement contains a magic number: uint realSize = NetBitWriter.ReadUInt32(msg.m_data' 32' (numEncryptedBytes * 8));
Magic Number,Lidgren.Network,NetDESEncryption,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetDESEncryption.cs,NetDESEncryption,The following statement contains a magic number: !m_keysizes.Contains(key.Length * 8)
Magic Number,Lidgren.Network,NetDESEncryption,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetDESEncryption.cs,NetDESEncryption,The following statement contains a magic number: !m_blocksizes.Contains(iv.Length * 8)
Magic Number,Lidgren.Network,NetDESEncryption,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetDESEncryption.cs,NetDESEncryption,The following statement contains a magic number: m_bitSize = m_key.Length * 8;
Magic Number,Lidgren.Network,NetDESEncryption,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetDESEncryption.cs,NetDESEncryption,The following statement contains a magic number: i < 1000
Magic Number,Lidgren.Network,NetDESEncryption,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetDESEncryption.cs,NetDESEncryption,The following statement contains a magic number: int keylen = bitsize / 8;
Magic Number,Lidgren.Network,NetDESEncryption,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetDESEncryption.cs,NetDESEncryption,The following statement contains a magic number: m_iv = new byte[m_blocksizes[0] / 8];
Magic Number,Lidgren.Network,NetRC2Encryption,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetRC2Encryption.cs,NetRC2Encryption,The following statement contains a magic number: !m_keysizes.Contains(key.Length * 8)
Magic Number,Lidgren.Network,NetRC2Encryption,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetRC2Encryption.cs,NetRC2Encryption,The following statement contains a magic number: !m_blocksizes.Contains(iv.Length * 8)
Magic Number,Lidgren.Network,NetRC2Encryption,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetRC2Encryption.cs,NetRC2Encryption,The following statement contains a magic number: m_bitSize = m_key.Length * 8;
Magic Number,Lidgren.Network,NetRC2Encryption,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetRC2Encryption.cs,NetRC2Encryption,The following statement contains a magic number: i < 1000
Magic Number,Lidgren.Network,NetRC2Encryption,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetRC2Encryption.cs,NetRC2Encryption,The following statement contains a magic number: int keylen = bitsize / 8;
Magic Number,Lidgren.Network,NetRC2Encryption,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetRC2Encryption.cs,NetRC2Encryption,The following statement contains a magic number: m_iv = new byte[m_blocksizes[0] / 8];
Magic Number,Lidgren.Network,NetTripleDESEncryption,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetTripleDESEncryption.cs,NetTripleDESEncryption,The following statement contains a magic number: !m_keysizes.Contains(key.Length * 8)
Magic Number,Lidgren.Network,NetTripleDESEncryption,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetTripleDESEncryption.cs,NetTripleDESEncryption,The following statement contains a magic number: !m_blocksizes.Contains(iv.Length * 8)
Magic Number,Lidgren.Network,NetTripleDESEncryption,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetTripleDESEncryption.cs,NetTripleDESEncryption,The following statement contains a magic number: m_bitSize = m_key.Length * 8;
Magic Number,Lidgren.Network,NetTripleDESEncryption,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetTripleDESEncryption.cs,NetTripleDESEncryption,The following statement contains a magic number: i < 1000
Magic Number,Lidgren.Network,NetTripleDESEncryption,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetTripleDESEncryption.cs,NetTripleDESEncryption,The following statement contains a magic number: int keylen = bitsize / 8;
Magic Number,Lidgren.Network,NetTripleDESEncryption,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetTripleDESEncryption.cs,NetTripleDESEncryption,The following statement contains a magic number: m_iv = new byte[m_blocksizes[0] / 8];
Magic Number,Lidgren.Network,NetXtea,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetXteaEncryption.cs,NetXtea,The following statement contains a magic number: uint[] tmp = new uint[8];
Magic Number,Lidgren.Network,NetXtea,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetXteaEncryption.cs,NetXtea,The following statement contains a magic number: num2 += 4;
Magic Number,Lidgren.Network,NetXtea,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetXteaEncryption.cs,NetXtea,The following statement contains a magic number: index < 4
Magic Number,Lidgren.Network,NetXtea,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetXteaEncryption.cs,NetXtea,The following statement contains a magic number: m_sum0[index] = ((uint)num2) + tmp[num2 & 3];
Magic Number,Lidgren.Network,NetXtea,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetXteaEncryption.cs,NetXtea,The following statement contains a magic number: num2 += -1640531527;
Magic Number,Lidgren.Network,NetXtea,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetXteaEncryption.cs,NetXtea,The following statement contains a magic number: m_sum1[index] = ((uint)num2) + tmp[(num2 >> 11) & 3];
Magic Number,Lidgren.Network,NetXtea,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetXteaEncryption.cs,NetXtea,The following statement contains a magic number: m_sum1[index] = ((uint)num2) + tmp[(num2 >> 11) & 3];
Magic Number,Lidgren.Network,NetXtea,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetXteaEncryption.cs,NetXtea,The following statement contains a magic number: index < 32
Magic Number,Lidgren.Network,NetXtea,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetXteaEncryption.cs,EncryptBlock,The following statement contains a magic number: uint v1 = BytesToUInt(source' sourceOffset + 4);
Magic Number,Lidgren.Network,NetXtea,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetXteaEncryption.cs,EncryptBlock,The following statement contains a magic number: v0 += (((v1 << 4) ^ (v1 >> 5)) + v1) ^ m_sum0[i];
Magic Number,Lidgren.Network,NetXtea,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\Encryption\NetXteaEncryption.cs,EncryptBlock,The following statement contains a magic number: v0 += (((v1 << 4) ^ (v1 >> 5)) + v1) ^ m_sum0[i];
