Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,DBreeze.Utils,JsonEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Utils.JsonEncoder' DBreeze.Utils.IJsonEncoder
Cyclically-dependent Modularization,DBreeze.Utils,IJSEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Utils.IJSEncoder' DBreeze.Utils.Encoder
Cyclically-dependent Modularization,DBreeze.DataTypes,Row<TKey;TValue>,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\DataTypes\Row.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DataTypes.Row<TKey'TValue>' DBreeze.DataTypes.NestedTable' DBreeze.DataTypes.NestedTableInternal
Cyclically-dependent Modularization,DBreeze.DataTypes,NestedTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DataTypes.NestedTable' DBreeze.LianaTrie.LTrie' DBreeze.DataTypes.Row<TKey'TValue>
Cyclically-dependent Modularization,DBreeze.DataTypes,NestedTableInternal,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTableInternal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DataTypes.NestedTableInternal' DBreeze.LianaTrie.NestedTablesCoordinator' DBreeze.LianaTrie.LTrie
Cyclically-dependent Modularization,DBreeze,DBreezeConfiguration,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Engine\DBreezeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DBreezeConfiguration' DBreeze.Storage.FSR' DBreeze.Storage.Backup
Cyclically-dependent Modularization,DBreeze,DBreezeResources,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Engine\DBreezeResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DBreezeResources' DBreeze.DBreezeEngine' DBreeze.Scheme
Cyclically-dependent Modularization,DBreeze,Scheme,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Engine\Scheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Scheme' DBreeze.Transactions.TransactionsCoordinator' DBreeze.DBreezeEngine
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieGenerationMap,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieGenerationMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieGenerationMap' DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrieGenerationNode
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieGenerationNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieGenerationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieGenerationNode' DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrie
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieRow,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieRow' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieRootNode
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieRow,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieRow' DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrieGenerationNode
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieWriteCache,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieWriteCache' DBreeze.LianaTrie.LTrie' DBreeze.DataTypes.NestedTableInternal
Cyclically-dependent Modularization,DBreeze.TextSearch,TextDeferredIndexer,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextDeferredIndexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.TextDeferredIndexer' DBreeze.DBreezeEngine' DBreeze.DBreezeResources
Cyclically-dependent Modularization,DBreeze.TextSearch,BlockAnd,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.BlockAnd' DBreeze.TextSearch.TextSearchTable' DBreeze.TextSearch.SBlock
Cyclically-dependent Modularization,DBreeze.TextSearch,BlockAnd,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.BlockAnd' DBreeze.TextSearch.SBlock' DBreeze.TextSearch.BlockOr
Cyclically-dependent Modularization,DBreeze.TextSearch,BlockOr,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.BlockOr' DBreeze.TextSearch.TextSearchTable' DBreeze.TextSearch.SBlock
Cyclically-dependent Modularization,DBreeze.TextSearch,BlockXOR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.BlockXOR' DBreeze.TextSearch.SBlock' DBreeze.TextSearch.BlockAnd
Cyclically-dependent Modularization,DBreeze.TextSearch,BlockEXCLUDE,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.BlockEXCLUDE' DBreeze.TextSearch.SBlock' DBreeze.TextSearch.BlockAnd
Cyclically-dependent Modularization,DBreeze.TextSearch,SBlock,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.SBlock' DBreeze.TextSearch.TextSearchTable' DBreeze.Transactions.Transaction
Cyclically-dependent Modularization,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.TextSearchHandler' DBreeze.TextSearch.TextSearchTable' DBreeze.Transactions.Transaction
Cyclically-dependent Modularization,DBreeze.Transactions,RandomKeySorter,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\RandomKeySorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.RandomKeySorter' DBreeze.Transactions.Transaction' DBreeze.TextSearch.TextSearchHandler
Cyclically-dependent Modularization,DBreeze.Transactions,TransactionsCoordinator,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\TransactionsCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.TransactionsCoordinator' DBreeze.DBreezeEngine' DBreeze.DBreezeResources
Cyclically-dependent Modularization,DBreeze.Transactions,TransactionsJournal,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\TransactionsJournal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.TransactionsJournal' DBreeze.DBreezeEngine' DBreeze.DBreezeResources
Cyclically-dependent Modularization,DBreeze.Transactions,TransactionUnit,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\TransactionUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.TransactionUnit' DBreeze.Transactions.Transaction' DBreeze.Transactions.TransactionsCoordinator
Cyclically-dependent Modularization,DBreeze.Transactions,TransactionUnit,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\TransactionUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.TransactionUnit' DBreeze.Transactions.Transaction' DBreeze.TextSearch.TextSearchHandler
Cyclically-dependent Modularization,DBreeze.LianaTrie.Iterations,Backward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.Iterations.Backward' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieRootNode
Cyclically-dependent Modularization,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.Iterations.Forward' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieRootNode
Cyclically-dependent Modularization,DBreeze.Utils,IEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\Biser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Utils.IEncoder' DBreeze.Utils.Encoder' DBreeze.Utils.IJSEncoder
Cyclically-dependent Modularization,DBreeze.DataTypes,NestedTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DataTypes.NestedTable' DBreeze.DataTypes.NestedTableInternal' DBreeze.LianaTrie.LTrie' DBreeze.DataTypes.Row<TKey'TValue>
Cyclically-dependent Modularization,DBreeze,DBreezeConfiguration,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Engine\DBreezeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DBreezeConfiguration' DBreeze.Storage.IStorage' DBreeze.Storage.FSR' DBreeze.Storage.Backup
Cyclically-dependent Modularization,DBreeze,DBreezeResources,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Engine\DBreezeResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DBreezeResources' DBreeze.DBreezeEngine' DBreeze.Scheme' DBreeze.Transactions.TransactionsCoordinator
Cyclically-dependent Modularization,DBreeze,DBreezeEngine,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Engine\DBreezeEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DBreezeEngine' DBreeze.Transactions.TransactionsCoordinator' DBreeze.Transactions.TransactionUnit' DBreeze.Transactions.Transaction
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieGenerationNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieGenerationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieGenerationNode' DBreeze.LianaTrie.LTrieRootNode' DBreeze.DataTypes.NestedTable' DBreeze.LianaTrie.LTrie
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrie,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LianaTrie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieRootNode' DBreeze.DataTypes.NestedTableInternal' DBreeze.DataTypes.NestedTable
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieRootNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieRootNode' DBreeze.DataTypes.NestedTable' DBreeze.DataTypes.Row<TKey'TValue>' DBreeze.LianaTrie.LTrie
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieRow,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieRow' DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrieGenerationNode' DBreeze.LianaTrie.LTrieGenerationMap
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieWriteCache,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieWriteCache' DBreeze.LianaTrie.LTrie' DBreeze.DataTypes.Row<TKey'TValue>' DBreeze.DataTypes.NestedTable
Cyclically-dependent Modularization,DBreeze.Storage,TrieSettings,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\TrieSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Storage.TrieSettings' DBreeze.Storage.FSR' DBreeze.Storage.Backup' DBreeze.DBreezeConfiguration
Cyclically-dependent Modularization,DBreeze.TextSearch,TextDeferredIndexer,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextDeferredIndexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.TextDeferredIndexer' DBreeze.DBreezeEngine' DBreeze.Scheme' DBreeze.Transactions.TransactionsCoordinator
Cyclically-dependent Modularization,DBreeze.TextSearch,BlockAnd,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.BlockAnd' DBreeze.TextSearch.TextSearchTable' DBreeze.TextSearch.SBlock' DBreeze.TextSearch.BlockOr
Cyclically-dependent Modularization,DBreeze.TextSearch,SBlock,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.SBlock' DBreeze.TextSearch.TextSearchTable' DBreeze.Transactions.Transaction' DBreeze.TextSearch.TextSearchHandler
Cyclically-dependent Modularization,DBreeze.Transactions,RandomKeySorter,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\RandomKeySorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.RandomKeySorter' DBreeze.Transactions.Transaction' DBreeze.TextSearch.TextSearchHandler' DBreeze.TextSearch.TextSearchTable
Cyclically-dependent Modularization,DBreeze.Transactions,Transaction,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.Transaction' DBreeze.TextSearch.TextSearchTable' DBreeze.TextSearch.SBlock' DBreeze.TextSearch.BlockAnd
Cyclically-dependent Modularization,DBreeze.Transactions,TransactionsJournal,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\TransactionsJournal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.TransactionsJournal' DBreeze.DBreezeEngine' DBreeze.Scheme' DBreeze.Transactions.TransactionsCoordinator
Cyclically-dependent Modularization,DBreeze.Transactions,TransactionUnit,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\TransactionUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.TransactionUnit' DBreeze.Transactions.Transaction' DBreeze.TextSearch.TextSearchHandler' DBreeze.TextSearch.TextSearchTable
Cyclically-dependent Modularization,DBreeze.LianaTrie.Iterations,Backward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.Iterations.Backward' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrieGenerationNode
Cyclically-dependent Modularization,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.Iterations.Forward' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrieGenerationNode
Cyclically-dependent Modularization,DBreeze.DataTypes,NestedTableInternal,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTableInternal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DataTypes.NestedTableInternal' DBreeze.LianaTrie.NestedTablesCoordinator' DBreeze.LianaTrie.LTrie' DBreeze.DataTypes.Row<TKey'TValue>' DBreeze.DataTypes.NestedTable
Cyclically-dependent Modularization,DBreeze,DBreezeConfiguration,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Engine\DBreezeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DBreezeConfiguration' DBreeze.Storage.TrieSettings' DBreeze.Storage.IStorage' DBreeze.Storage.FSR' DBreeze.Storage.Backup
Cyclically-dependent Modularization,DBreeze,DBreezeEngine,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Engine\DBreezeEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DBreezeEngine' DBreeze.Scheme' DBreeze.Transactions.TransactionsCoordinator' DBreeze.Transactions.TransactionUnit' DBreeze.Transactions.Transaction
Cyclically-dependent Modularization,DBreeze.LianaTrie.Iterations,Backward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.Iterations.Backward' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrieGenerationNode' DBreeze.LianaTrie.LTrieGenerationMap
Cyclically-dependent Modularization,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.Iterations.Forward' DBreeze.LianaTrie.LTrie' DBreeze.LianaTrie.LTrieRootNode' DBreeze.LianaTrie.LTrieGenerationNode' DBreeze.LianaTrie.LTrieGenerationMap
Unfactored Hierarchy,DBreeze.DataTypes,DbMJSON<T>,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\DataTypes\DbMJSON.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DbMJSON<T> (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\DataTypes\DbMJSON.cs' [45' 80])' DbCustomSerializer<T> (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\DataTypes\DbCustomSerializer.cs' [50' 85])
Unfactored Hierarchy,DBreeze.DataTypes,DbMJSON<T>,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\DataTypes\DbMJSON.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DbMJSON<T> (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\DataTypes\DbMJSON.cs' [45' 70])' DbXML<T> (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\DataTypes\DbXML.cs' [46' 71])' DbCustomSerializer<T> (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\DataTypes\DbCustomSerializer.cs' [50' 75])
Broken Hierarchy,DBreeze,DBreezeRemoteEngine,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Engine\DBreezeRemoteEngine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DBreeze.DBreezeEngine
Rebellious Hierarchy,DBreeze.LianaTrie,NestedTableStorage,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTableStorage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Table_Dispose' RecreateFiles' RestoreTableFromTheOtherTable
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs' [1' 21])' MSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [1' 21])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs' [26' 76])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [25' 75])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs' [26' 58])' MSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [24' 56])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [25' 57])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs' [115' 165])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [120' 170])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs' [334' 353])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [340' 359])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs' [355' 386])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [362' 393])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs' [403' 440])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [410' 447])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs' [603' 642])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [613' 652])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs' [662' 709])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [673' 720])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs' [667' 688])' MSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [234' 255])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [678' 699])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs' [736' 798])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [747' 809])
