Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [25' 57])' MSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [24' 56])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [25' 57])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [114' 164])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [120' 170])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [326' 345])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [340' 359])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [347' 378])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [362' 393])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [395' 432])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [410' 447])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [586' 625])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [613' 652])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [645' 692])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [673' 720])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [650' 671])' MSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [234' 255])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [678' 699])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [719' 781])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [747' 809])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [729' 750])' MSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [286' 307])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [757' 778])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [840' 909])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [873' 942])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [884' 909])' MSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [417' 442])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [917' 942])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [948' 1045])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [988' 1085])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [951' 988])' MSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [451' 488])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [991' 1028])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [1086' 1130])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [1127' 1171])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [991' 1034])' MSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [489' 532])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [1031' 1074])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [1179' 1200])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [1223' 1244])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [1217' 1255])' MSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [686' 724])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [1266' 1304])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [1284' 1322])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [1338' 1376])
Unfactored Hierarchy,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze.NetStandard\Storage\FSR.cs' [1290' 1316])' MSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [746' 772])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [1344' 1370])
Rebellious Hierarchy,DBreeze.Storage,MSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RestoreTableFromTheOtherTable
Unfactored Hierarchy,DBreeze.Storage,MSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MSR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [686' 725])' RISR (D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [1266' 1305])
Rebellious Hierarchy,DBreeze.Storage,RISR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RestoreTableFromTheOtherTable
Broken Hierarchy,DBreeze.TextSearch,BlockAnd,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DBreeze.TextSearch.SBlock
Broken Hierarchy,DBreeze.TextSearch,BlockOr,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DBreeze.TextSearch.SBlock
Broken Hierarchy,DBreeze.TextSearch,BlockXOR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DBreeze.TextSearch.SBlock
Broken Hierarchy,DBreeze.TextSearch,BlockEXCLUDE,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DBreeze.TextSearch.SBlock
