Implementation smell,Namespace,Class,File,Method,Description
Long Statement,L10NSharp.UI,LmButtonCell,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmButtonCell.cs,DrawCellText,The length of the statement  "	TextFormatFlags flags = TextFormatFlags.LeftAndRightPadding | TextFormatFlags.VerticalCenter | TextFormatFlags.SingleLine | TextFormatFlags.NoPrefix | (useEllipsisPath ? TextFormatFlags.PathEllipsis : TextFormatFlags.EndEllipsis) | TextFormatFlags.PreserveGraphicsClipping; " is 273.
Long Statement,L10NSharp.UI,LmButtonCell,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmButtonCell.cs,GetVisualStylePushButton,The length of the statement  "		element = (_mouseDownOnButton ? VisualStyleElement.Button.PushButton.Pressed : VisualStyleElement.Button.PushButton.Hot); " is 121.
Long Statement,L10NSharp.UI,LmButtonCell,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmButtonCell.cs,GetVisualStyleComboButton,The length of the statement  "		element = (_mouseDownOnButton ? VisualStyleElement.ComboBox.DropDownButton.Pressed : VisualStyleElement.ComboBox.DropDownButton.Hot); " is 133.
Long Statement,L10NSharp.UI,LmButtonCell,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmButtonCell.cs,GetRectangles,The length of the statement  "	int buttonWidth = (OwningButtonColumn == null ? SystemInformation.VerticalScrollBarWidth : OwningButtonColumn.ButtonWidth); " is 123.
Long Statement,L10NSharp.UI,LmButtonCell,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmButtonCell.cs,GetRectangles,The length of the statement  "	bool paintComboButton = (OwningButtonColumn == null ? false : OwningButtonColumn.ButtonStyle != LmButtonColumn.ButtonType.PlainPush && OwningButtonColumn.ButtonStyle != LmButtonColumn.ButtonType.VisualStylePush); " is 212.
Long Statement,L10NSharp.UI,LmButtonColumn,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmButtonColumn.cs,ShowToolTip,The length of the statement  "	if ((_toolTip != null && _toolTip.Active) || string.IsNullOrEmpty (_buttonToolTip) || DataGridView == null || DataGridView.FindForm () == null) { " is 145.
Long Statement,L10NSharp.UI,LmGrid,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmGrid.cs,OnSizeChanged,The length of the statement  "	if (!_paintWaterMark && Focused && PaintFullRowFocusRectangle && CurrentCellAddress.Y >= 0 && CurrentCellAddress.Y < RowCount) { " is 128.
Long Statement,L10NSharp.UI,LmGrid,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmGrid.cs,OnGetComboCellList,The length of the statement  "	return (GetComboCellList == null ? new KeyValuePair<object' IEnumerable<object>> (null' null) : GetComboCellList (this' cell' e)); " is 130.
Long Statement,L10NSharp.UI,LmGrid,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmGrid.cs,OnCellToolTipTextNeeded,The length of the statement  "	if (e.RowIndex < NewRowIndex && e.RowIndex >= 0 && GetColumnName (e.ColumnIndex) == "removerow" && GetRemoveRowToolTipText != null) { " is 133.
Long Statement,L10NSharp.UI,LmGrid,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmGrid.cs,MakeFirstVisibleCellCurrentInRow,The length of the statement  "	var visibleCols = Columns.Cast<DataGridViewColumn> ().Where (col => col.Visible).OrderBy (col => col.DisplayIndex).ToArray (); " is 126.
Long Statement,L10NSharp.UI,LmGrid,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmGrid.cs,OnCellPainting,The length of the statement  "	else if (e.RowIndex == CurrentCellAddress.Y && e.ColumnIndex >= 0 && Columns [e.ColumnIndex] is DataGridViewCheckBoxColumn) { " is 125.
Long Statement,L10NSharp.UI,LmGrid,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmGrid.cs,OnCellPainting,The length of the statement  "	if (e.RowIndex == -1 && e.ColumnIndex == 0 && PaintHeaderAcrossFullGridWidth && ClientSize.Width > Columns.GetColumnsWidth (DataGridViewElementStates.Visible)) { " is 161.
Long Statement,L10NSharp.UI,LmGrid,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmGrid.cs,OnRowPostPaint,The length of the statement  "	if ((e.State & DataGridViewElementStates.Selected) != DataGridViewElementStates.Selected || !ExtendFullRowSelectRectangleToEdge || e.RowIndex < 0 || e.RowIndex >= RowCount) { " is 174.
Long Statement,L10NSharp.UI,LmGrid,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmGrid.cs,InvalidateRowInFullRowSelectMode,The length of the statement  "	if (PaintFullRowFocusRectangle && SelectionMode == DataGridViewSelectionMode.FullRowSelect && row >= 0 && row < RowCount) { " is 123.
Long Statement,L10NSharp.UI,XButton,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\XButton.cs,DrawText,The length of the statement  "	const TextFormatFlags kFlags = TextFormatFlags.NoPrefix | TextFormatFlags.HorizontalCenter | TextFormatFlags.VerticalCenter | TextFormatFlags.SingleLine | TextFormatFlags.NoPadding | TextFormatFlags.PreserveGraphicsClipping; " is 224.
Long Statement,L10NSharp.UI,XButton,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\XButton.cs,GetCorrectVisualStyleArrowElement,The length of the statement  "		return (m_state == PaintState.Hot ? VisualStyleElement.Spin.DownHorizontal.Hot : VisualStyleElement.Spin.DownHorizontal.Pressed); " is 129.
Long Statement,L10NSharp.UI,XButton,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\XButton.cs,GetCorrectVisualStyleArrowElement,The length of the statement  "	return (m_state == PaintState.Hot ? VisualStyleElement.Spin.UpHorizontal.Hot : VisualStyleElement.Spin.UpHorizontal.Pressed); " is 125.
Long Statement,L10NSharp.TMXUtils,TMXProp,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\TMXUtils\TMXProp.cs,AddProp,The length of the statement  "	//review: I (jh) was surprised to see that each setting of a property merely added it to this list' so we'd get dozens of the same thing over and over. " is 151.
Long Statement,L10NSharp.TMXUtils,TMXProp,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\TMXUtils\TMXProp.cs,AddProp,The length of the statement  "	//From what I can tell looking around' it seems it is safe to treat these properites as atomic' so I've added this Remove before re-adding with the  " is 147.
Long Statement,L10NSharp.TMXUtils,TMXTags,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\TMXUtils\TMXTags.cs,GetSegmentType,The length of the statement  "	return (string.IsNullOrEmpty (segtype) || !Enum.IsDefined (typeof(TMXSegType)' segtype) ? TMXSegType.undefined : (TMXSegType)Enum.Parse (typeof(TMXSegType)' segtype)); " is 167.
Complex Conditional,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,HandleGridCellFormatting,The conditional expression  "gridNodes == null || e.RowIndex >= gridNodes.Count || e.ColumnIndex < 1 || e.ColumnIndex > 2"  is complex.
Complex Conditional,L10NSharp.UI,LocalizeItemDlgViewModel,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlgViewModel.cs,SaveChangesInMemory,The conditional expression  "locInfo == null || locInfo.Id == null || locInfo.UpdateFields == UpdateFields.None || _tgtLangId == _srcLangId"  is complex.
Complex Conditional,L10NSharp.UI,ShortcutKeysEditor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\ShortcutKeysEditor.cs,GetStringFromNonModifierKeys,The conditional expression  "keystr.Length == 2 && keystr [0] == 'D' && keystr [1] >= '0' && keystr [1] <= '9'"  is complex.
Complex Conditional,L10NSharp.UI,LmButtonColumn,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmButtonColumn.cs,ShowToolTip,The conditional expression  "(_toolTip != null && _toolTip.Active) || string.IsNullOrEmpty (_buttonToolTip) || DataGridView == null || DataGridView.FindForm () == null"  is complex.
Complex Conditional,L10NSharp.UI,LmGrid,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmGrid.cs,OnSizeChanged,The conditional expression  "!_paintWaterMark && Focused && PaintFullRowFocusRectangle && CurrentCellAddress.Y >= 0 && CurrentCellAddress.Y < RowCount"  is complex.
Complex Conditional,L10NSharp.UI,LmGrid,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmGrid.cs,OnCellToolTipTextNeeded,The conditional expression  "e.RowIndex < NewRowIndex && e.RowIndex >= 0 && GetColumnName (e.ColumnIndex) == "removerow" && GetRemoveRowToolTipText != null"  is complex.
Complex Conditional,L10NSharp.UI,LmGrid,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmGrid.cs,OnCellPainting,The conditional expression  "e.RowIndex == -1 && e.ColumnIndex == 0 && PaintHeaderAcrossFullGridWidth && ClientSize.Width > Columns.GetColumnsWidth (DataGridViewElementStates.Visible)"  is complex.
Complex Conditional,L10NSharp.UI,LmGrid,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmGrid.cs,OnRowPostPaint,The conditional expression  "(e.State & DataGridViewElementStates.Selected) != DataGridViewElementStates.Selected || !ExtendFullRowSelectRectangleToEdge || e.RowIndex < 0 || e.RowIndex >= RowCount"  is complex.
Complex Conditional,L10NSharp.UI,LmGrid,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmGrid.cs,InvalidateRowInFullRowSelectMode,The conditional expression  "PaintFullRowFocusRectangle && SelectionMode == DataGridViewSelectionMode.FullRowSelect && row >= 0 && row < RowCount"  is complex.
Complex Conditional,System.Web.Util,HttpEncoderFromMono,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\Utility\HttpEncoderFromMono.cs,HtmlEncode,The conditional expression  "c == '&' || c == '"' || c == '<' || c == '>' || c > 159"  is complex.
Complex Conditional,System.Web.Util,HttpEncoderFromMono,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\Utility\HttpEncoderFromMono.cs,UrlEncodeChar,The conditional expression  "(c < '0') || (c < 'A' && c > '9') || (c > 'Z' && c < 'a') || (c > 'z')"  is complex.
Complex Conditional,L10NSharp.Utility,HttpUtilityFromMono,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\Utility\HttpUtilityFromMono.cs,UrlEncode,The conditional expression  "(c < '0') || (c < 'A' && c > '9') || (c > 'Z' && c < 'a') || (c > 'z')"  is complex.
Empty Catch Block,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,GetAllAssemblies,The method has an empty catch block.
Empty Catch Block,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,FindLocalizedStringsInType,The method has an empty catch block.
Empty Catch Block,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,FindLocalizedStringsInType,The method has an empty catch block.
Empty Catch Block,L10NSharp,LocalizedStringCache,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizedStringCache.cs,GetPriority,The method has an empty catch block.
Empty Catch Block,L10NSharp,LocalizedStringCache,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\LocalizedStringCache.cs,GetCategory,The method has an empty catch block.
Empty Catch Block,L10NSharp.UI,LanguageChoosingDialog,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LanguageChoosingDialog.cs,Application_Idle,The method has an empty catch block.
Empty Catch Block,L10NSharp.UI,LocalizeItemDlg,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\LocalizeItemDlg.cs,GetDialogBoxSettings,The method has an empty catch block.
Empty Catch Block,L10NSharp.UI,PaintingHelper,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\PaintingHelper.cs,DrawGradientBackground,The method has an empty catch block.
Empty Catch Block,L10NSharp.UI,LmGrid,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Grid\LmGrid.cs,OnCellValidating,The method has an empty catch block.
Empty Catch Block,L10NSharp.UI,Utils,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\UI\Utils.cs,GetProperty,The method has an empty catch block.
Magic Number,L10NSharp.CodeReader,ILReader,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\ILReader.cs,ReadUInt16,The following statement contains a magic number: _position += 2;  
Magic Number,L10NSharp.CodeReader,ILReader,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\ILReader.cs,ReadUInt16,The following statement contains a magic number: return BitConverter.ToUInt16 (_byteArray' _position - 2);  
Magic Number,L10NSharp.CodeReader,ILReader,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\ILReader.cs,ReadInt32,The following statement contains a magic number: _position += 4;  
Magic Number,L10NSharp.CodeReader,ILReader,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\ILReader.cs,ReadInt32,The following statement contains a magic number: return BitConverter.ToInt32 (_byteArray' _position - 4);  
Magic Number,L10NSharp.CodeReader,ILReader,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\ILReader.cs,ReadInt64,The following statement contains a magic number: _position += 8;  
Magic Number,L10NSharp.CodeReader,ILReader,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\ILReader.cs,ReadInt64,The following statement contains a magic number: return BitConverter.ToInt64 (_byteArray' _position - 8);  
Magic Number,L10NSharp.CodeReader,ILReader,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\ILReader.cs,ReadSingle,The following statement contains a magic number: _position += 4;  
Magic Number,L10NSharp.CodeReader,ILReader,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\ILReader.cs,ReadSingle,The following statement contains a magic number: return BitConverter.ToSingle (_byteArray' _position - 4);  
Magic Number,L10NSharp.CodeReader,ILReader,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\ILReader.cs,ReadDouble,The following statement contains a magic number: _position += 8;  
Magic Number,L10NSharp.CodeReader,ILReader,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\ILReader.cs,ReadDouble,The following statement contains a magic number: return BitConverter.ToDouble (_byteArray' _position - 8);  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,DoExtractingWork,The following statement contains a magic number: worker.ReportProgress (100);  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,GetInfoForCallToLocalizeExtension,The following statement contains a magic number: if (paramsInMethodCall >= 3 && parameters [2] != null)  	locInfo.Comment = parameters [2];  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,GetInfoForCallToLocalizeExtension,The following statement contains a magic number: if (paramsInMethodCall >= 3 && parameters [2] != null)  	locInfo.Comment = parameters [2];  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,GetInfoForCallToLocalizeExtension,The following statement contains a magic number: if (paramsInMethodCall >= 3 && parameters [2] != null)  	locInfo.Comment = parameters [2];  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,GetInfoForCallToLocalizeExtension,The following statement contains a magic number: locInfo.Comment = parameters [2];  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,GetInfoForCallToLocalizeExtension,The following statement contains a magic number: if (paramsInMethodCall == 6) {  	if (parameters [3] != null)  		locInfo.ToolTipText = parameters [3];  	if (parameters [4] != null)  		locInfo.ShortcutKeys = parameters [4];  }  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,GetInfoForCallToLocalizeExtension,The following statement contains a magic number: if (paramsInMethodCall == 6) {  	if (parameters [3] != null)  		locInfo.ToolTipText = parameters [3];  	if (parameters [4] != null)  		locInfo.ShortcutKeys = parameters [4];  }  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,GetInfoForCallToLocalizeExtension,The following statement contains a magic number: if (paramsInMethodCall == 6) {  	if (parameters [3] != null)  		locInfo.ToolTipText = parameters [3];  	if (parameters [4] != null)  		locInfo.ShortcutKeys = parameters [4];  }  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,GetInfoForCallToLocalizeExtension,The following statement contains a magic number: if (paramsInMethodCall == 6) {  	if (parameters [3] != null)  		locInfo.ToolTipText = parameters [3];  	if (parameters [4] != null)  		locInfo.ShortcutKeys = parameters [4];  }  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,GetInfoForCallToLocalizeExtension,The following statement contains a magic number: if (paramsInMethodCall == 6) {  	if (parameters [3] != null)  		locInfo.ToolTipText = parameters [3];  	if (parameters [4] != null)  		locInfo.ShortcutKeys = parameters [4];  }  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,GetInfoForCallToLocalizeExtension,The following statement contains a magic number: if (parameters [3] != null)  	locInfo.ToolTipText = parameters [3];  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,GetInfoForCallToLocalizeExtension,The following statement contains a magic number: if (parameters [3] != null)  	locInfo.ToolTipText = parameters [3];  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,GetInfoForCallToLocalizeExtension,The following statement contains a magic number: locInfo.ToolTipText = parameters [3];  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,GetInfoForCallToLocalizeExtension,The following statement contains a magic number: if (parameters [4] != null)  	locInfo.ShortcutKeys = parameters [4];  
Magic Number,L10NSharp.CodeReader,StringExtractor,C:\repos\adamk33n3r_L10NSharp\src\L10NSharp\CodeReader\StringExtractor.cs,GetInfoForCallToLocalizeExtension,The following statement contains a magic number: if (parameters [4] != null)  	locInfo.ShortcutKeys = parameters [4];  
