Namespace,Type,Method,LOC,CC,PC
LineSharp.Datatypes,Client,send_acceptGroupInvitation,13,1,2
LineSharp.Datatypes,Client,recv_acceptGroupInvitation,15,3,0
LineSharp.Datatypes,Client,acceptProximityMatches,9,1,2
LineSharp.Datatypes,Client,send_acceptProximityMatches,13,1,2
LineSharp.Datatypes,Client,recv_acceptProximityMatches,15,3,0
LineSharp.Datatypes,Client,acquireCallRoute,9,1,1
LineSharp.Datatypes,Client,send_acquireCallRoute,12,1,1
LineSharp.Datatypes,Client,recv_acquireCallRoute,18,4,0
LineSharp.Datatypes,Client,acquireCallTicket,9,1,1
LineSharp.Datatypes,Client,send_acquireCallTicket,12,1,1
LineSharp.Datatypes,Client,recv_acquireCallTicket,18,4,0
LineSharp.Datatypes,Client,acquireEncryptedAccessToken,9,1,1
LineSharp.Datatypes,Client,send_acquireEncryptedAccessToken,12,1,1
LineSharp.Datatypes,Client,recv_acquireEncryptedAccessToken,18,4,0
LineSharp.Datatypes,Client,addSnsId,9,1,2
LineSharp.Datatypes,Client,send_addSnsId,13,1,2
LineSharp.Datatypes,Client,recv_addSnsId,18,4,0
LineSharp.Datatypes,Client,blockContact,9,1,2
LineSharp.Datatypes,Client,send_blockContact,13,1,2
LineSharp.Datatypes,Client,recv_blockContact,15,3,0
LineSharp.Datatypes,Client,blockRecommendation,9,1,2
LineSharp.Datatypes,Client,send_blockRecommendation,13,1,2
LineSharp.Datatypes,Client,recv_blockRecommendation,15,3,0
LineSharp.Datatypes,Client,cancelGroupInvitation,9,1,3
LineSharp.Datatypes,Client,send_cancelGroupInvitation,14,1,3
LineSharp.Datatypes,Client,recv_cancelGroupInvitation,15,3,0
LineSharp.Datatypes,Client,changeVerificationMethod,9,1,2
LineSharp.Datatypes,Client,send_changeVerificationMethod,13,1,2
LineSharp.Datatypes,Client,recv_changeVerificationMethod,18,4,0
LineSharp.Datatypes,Client,clearIdentityCredential,9,1,0
LineSharp.Datatypes,Client,send_clearIdentityCredential,11,1,0
LineSharp.Datatypes,Client,recv_clearIdentityCredential,15,3,0
LineSharp.Datatypes,Client,clearMessageBox,9,1,2
LineSharp.Datatypes,Client,send_clearMessageBox,13,1,2
LineSharp.Datatypes,Client,recv_clearMessageBox,15,3,0
LineSharp.Datatypes,Client,closeProximityMatch,9,1,1
LineSharp.Datatypes,Client,send_closeProximityMatch,12,1,1
LineSharp.Datatypes,Client,recv_closeProximityMatch,15,3,0
LineSharp.Datatypes,Client,commitSendMessage,9,1,3
LineSharp.Datatypes,Client,send_commitSendMessage,14,1,3
LineSharp.Datatypes,Client,recv_commitSendMessage,18,4,0
LineSharp.Datatypes,Client,commitSendMessages,9,1,3
LineSharp.Datatypes,Client,send_commitSendMessages,14,1,3
LineSharp.Datatypes,Client,recv_commitSendMessages,18,4,0
LineSharp.Datatypes,Client,commitUpdateProfile,9,1,3
LineSharp.Datatypes,Client,send_commitUpdateProfile,14,1,3
LineSharp.Datatypes,Client,recv_commitUpdateProfile,18,4,0
LineSharp.Datatypes,Client,confirmEmail,9,1,2
LineSharp.Datatypes,Client,send_confirmEmail,13,1,2
LineSharp.Datatypes,Client,recv_confirmEmail,15,3,0
LineSharp.Datatypes,Client,createGroup,9,1,3
LineSharp.Datatypes,Client,send_createGroup,14,1,3
LineSharp.Datatypes,Client,recv_createGroup,18,4,0
LineSharp.Datatypes,Client,createQrcodeBase64Image,9,1,7
LineSharp.Datatypes,Client,send_createQrcodeBase64Image,18,1,7
LineSharp.Datatypes,Client,recv_createQrcodeBase64Image,18,4,0
LineSharp.Datatypes,Client,createRoom,9,1,2
LineSharp.Datatypes,Client,send_createRoom,13,1,2
LineSharp.Datatypes,Client,recv_createRoom,18,4,0
LineSharp.Datatypes,Client,createSession,9,1,0
LineSharp.Datatypes,Client,send_createSession,11,1,0
LineSharp.Datatypes,Client,recv_createSession,18,4,0
LineSharp.Datatypes,Client,fetchAnnouncements,9,1,1
LineSharp.Datatypes,Client,send_fetchAnnouncements,12,1,1
LineSharp.Datatypes,Client,recv_fetchAnnouncements,18,4,0
LineSharp.Datatypes,Client,fetchMessages,9,1,2
LineSharp.Datatypes,Client,send_fetchMessages,13,1,2
LineSharp.Datatypes,Client,recv_fetchMessages,18,4,0
LineSharp.Datatypes,Client,fetchOperations,9,1,2
LineSharp.Datatypes,Client,send_fetchOperations,13,1,2
LineSharp.Datatypes,Client,recv_fetchOperations,18,4,0
LineSharp.Datatypes,Client,fetchOps,9,1,4
LineSharp.Datatypes,Client,send_fetchOps,15,1,4
LineSharp.Datatypes,Client,recv_fetchOps,18,4,0
LineSharp.Datatypes,Client,findAndAddContactsByEmail,9,1,2
LineSharp.Datatypes,Client,send_findAndAddContactsByEmail,13,1,2
LineSharp.Datatypes,Client,recv_findAndAddContactsByEmail,18,4,0
LineSharp.Datatypes,Client,findAndAddContactsByMid,9,1,2
LineSharp.Datatypes,Client,send_findAndAddContactsByMid,13,1,2
LineSharp.Datatypes,Client,recv_findAndAddContactsByMid,18,4,0
LineSharp.Datatypes,Client,findAndAddContactsByPhone,9,1,2
LineSharp.Datatypes,Client,send_findAndAddContactsByPhone,13,1,2
LineSharp.Datatypes,Client,recv_findAndAddContactsByPhone,18,4,0
LineSharp.Datatypes,Client,findAndAddContactsByUserid,9,1,2
LineSharp.Datatypes,Client,send_findAndAddContactsByUserid,13,1,2
LineSharp.Datatypes,Client,recv_findAndAddContactsByUserid,18,4,0
LineSharp.Datatypes,Client,findContactByUserid,9,1,1
LineSharp.Datatypes,Client,send_findContactByUserid,12,1,1
LineSharp.Datatypes,Client,recv_findContactByUserid,18,4,0
LineSharp.Datatypes,Client,findContactByUserTicket,9,1,1
LineSharp.Datatypes,Client,send_findContactByUserTicket,12,1,1
LineSharp.Datatypes,Client,recv_findContactByUserTicket,18,4,0
LineSharp.Datatypes,Client,findContactsByEmail,9,1,1
LineSharp.Datatypes,Client,send_findContactsByEmail,12,1,1
LineSharp.Datatypes,Client,recv_findContactsByEmail,18,4,0
LineSharp.Datatypes,Client,findContactsByPhone,9,1,1
LineSharp.Datatypes,Client,send_findContactsByPhone,12,1,1
LineSharp.Datatypes,Client,recv_findContactsByPhone,18,4,0
LineSharp.Datatypes,Client,findSnsIdUserStatus,9,1,3
LineSharp.Datatypes,Client,send_findSnsIdUserStatus,14,1,3
LineSharp.Datatypes,Client,recv_findSnsIdUserStatus,18,4,0
LineSharp.Datatypes,Client,finishUpdateVerification,9,1,1
LineSharp.Datatypes,Client,send_finishUpdateVerification,12,1,1
LineSharp.Datatypes,Client,recv_finishUpdateVerification,15,3,0
LineSharp.Datatypes,Client,generateUserTicket,9,1,2
LineSharp.Datatypes,Client,send_generateUserTicket,13,1,2
LineSharp.Datatypes,Client,recv_generateUserTicket,18,4,0
LineSharp.Datatypes,Client,getAcceptedProximityMatches,9,1,1
LineSharp.Datatypes,Client,send_getAcceptedProximityMatches,12,1,1
LineSharp.Datatypes,Client,recv_getAcceptedProximityMatches,18,4,0
LineSharp.Datatypes,Client,getActiveBuddySubscriberIds,9,1,0
LineSharp.Datatypes,Client,send_getActiveBuddySubscriberIds,11,1,0
LineSharp.Datatypes,Client,recv_getActiveBuddySubscriberIds,18,4,0
LineSharp.Datatypes,Client,getAllContactIds,9,1,0
LineSharp.Datatypes,Client,send_getAllContactIds,11,1,0
LineSharp.Datatypes,Client,recv_getAllContactIds,18,4,0
LineSharp.Datatypes,Client,getAuthQrcode,9,1,2
LineSharp.Datatypes,Client,send_getAuthQrcode,13,1,2
LineSharp.Datatypes,Client,recv_getAuthQrcode,18,4,0
LineSharp.Datatypes,Client,getBlockedContactIds,9,1,0
LineSharp.Datatypes,Client,send_getBlockedContactIds,11,1,0
LineSharp.Datatypes,Client,recv_getBlockedContactIds,18,4,0
LineSharp.Datatypes,Client,getBlockedContactIdsByRange,9,1,2
LineSharp.Datatypes,Client,send_getBlockedContactIdsByRange,13,1,2
LineSharp.Datatypes,Client,recv_getBlockedContactIdsByRange,18,4,0
LineSharp.Datatypes,Client,getBlockedRecommendationIds,9,1,0
LineSharp.Datatypes,Client,send_getBlockedRecommendationIds,11,1,0
LineSharp.Datatypes,Client,recv_getBlockedRecommendationIds,18,4,0
LineSharp.Datatypes,Client,getBuddyBlockerIds,9,1,0
LineSharp.Datatypes,Client,send_getBuddyBlockerIds,11,1,0
LineSharp.Datatypes,Client,recv_getBuddyBlockerIds,18,4,0
LineSharp.Datatypes,Client,getBuddyLocation,9,1,2
LineSharp.Datatypes,Client,send_getBuddyLocation,13,1,2
LineSharp.Datatypes,Client,recv_getBuddyLocation,18,4,0
LineSharp.Datatypes,Client,getCompactContactsModifiedSince,9,1,1
LineSharp.Datatypes,Client,send_getCompactContactsModifiedSince,12,1,1
LineSharp.Datatypes,Client,recv_getCompactContactsModifiedSince,18,4,0
LineSharp.Datatypes,Client,getCompactGroup,9,1,1
LineSharp.Datatypes,Client,send_getCompactGroup,12,1,1
LineSharp.Datatypes,Client,recv_getCompactGroup,18,4,0
LineSharp.Datatypes,Client,getCompactRoom,9,1,1
LineSharp.Datatypes,Client,send_getCompactRoom,12,1,1
LineSharp.Datatypes,Client,recv_getCompactRoom,18,4,0
LineSharp.Datatypes,Client,getContact,9,1,1
LineSharp.Datatypes,Client,send_getContact,12,1,1
LineSharp.Datatypes,Client,recv_getContact,18,4,0
LineSharp.Datatypes,Client,getContacts,9,1,1
LineSharp.Datatypes,Client,send_getContacts,12,1,1
LineSharp.Datatypes,Client,recv_getContacts,18,4,0
LineSharp.Datatypes,Client,getCountryWithRequestIp,9,1,0
LineSharp.Datatypes,Client,send_getCountryWithRequestIp,11,1,0
LineSharp.Datatypes,Client,recv_getCountryWithRequestIp,18,4,0
LineSharp.Datatypes,Client,getFavoriteMids,9,1,0
LineSharp.Datatypes,Client,send_getFavoriteMids,11,1,0
LineSharp.Datatypes,Client,recv_getFavoriteMids,18,4,0
LineSharp.Datatypes,Client,getGroup,9,1,1
LineSharp.Datatypes,Client,send_getGroup,12,1,1
LineSharp.Datatypes,Client,recv_getGroup,18,4,0
LineSharp.Datatypes,Client,getGroupIdsInvited,9,1,0
LineSharp.Datatypes,Client,send_getGroupIdsInvited,11,1,0
LineSharp.Datatypes,Client,recv_getGroupIdsInvited,18,4,0
LineSharp.Datatypes,Client,getGroupIdsJoined,9,1,0
LineSharp.Datatypes,Client,send_getGroupIdsJoined,11,1,0
LineSharp.Datatypes,Client,recv_getGroupIdsJoined,18,4,0
LineSharp.Datatypes,Client,getGroups,9,1,1
LineSharp.Datatypes,Client,send_getGroups,12,1,1
LineSharp.Datatypes,Client,recv_getGroups,18,4,0
LineSharp.Datatypes,Client,getHiddenContactMids,9,1,0
LineSharp.Datatypes,Client,send_getHiddenContactMids,11,1,0
LineSharp.Datatypes,Client,recv_getHiddenContactMids,18,4,0
LineSharp.Datatypes,Client,getIdentityIdentifier,9,1,0
LineSharp.Datatypes,Client,send_getIdentityIdentifier,11,1,0
LineSharp.Datatypes,Client,recv_getIdentityIdentifier,18,4,0
LineSharp.Datatypes,Client,getLastAnnouncementIndex,9,1,0
LineSharp.Datatypes,Client,send_getLastAnnouncementIndex,11,1,0
LineSharp.Datatypes,Client,recv_getLastAnnouncementIndex,18,4,0
LineSharp.Datatypes,Client,getLastOpRevision,9,1,0
LineSharp.Datatypes,Client,send_getLastOpRevision,11,1,0
LineSharp.Datatypes,Client,recv_getLastOpRevision,18,4,0
LineSharp.Datatypes,Client,getMessageBox,9,1,3
LineSharp.Datatypes,Client,send_getMessageBox,14,1,3
LineSharp.Datatypes,Client,recv_getMessageBox,18,4,0
LineSharp.Datatypes,Client,getMessageBoxCompactWrapUp,9,1,1
LineSharp.Datatypes,Client,send_getMessageBoxCompactWrapUp,12,1,1
LineSharp.Datatypes,Client,recv_getMessageBoxCompactWrapUp,18,4,0
LineSharp.Datatypes,Client,getMessageBoxCompactWrapUpList,9,1,2
LineSharp.Datatypes,Client,send_getMessageBoxCompactWrapUpList,13,1,2
LineSharp.Datatypes,Client,recv_getMessageBoxCompactWrapUpList,18,4,0
LineSharp.Datatypes,Client,getMessageBoxList,9,1,2
LineSharp.Datatypes,Client,send_getMessageBoxList,13,1,2
LineSharp.Datatypes,Client,recv_getMessageBoxList,18,4,0
LineSharp.Datatypes,Client,getMessageBoxListByStatus,9,1,3
LineSharp.Datatypes,Client,send_getMessageBoxListByStatus,14,1,3
LineSharp.Datatypes,Client,recv_getMessageBoxListByStatus,18,4,0
LineSharp.Datatypes,Client,getMessageBoxWrapUp,9,1,1
LineSharp.Datatypes,Client,send_getMessageBoxWrapUp,12,1,1
LineSharp.Datatypes,Client,recv_getMessageBoxWrapUp,18,4,0
LineSharp.Datatypes,Client,getMessageBoxWrapUpList,9,1,2
LineSharp.Datatypes,Client,send_getMessageBoxWrapUpList,13,1,2
LineSharp.Datatypes,Client,recv_getMessageBoxWrapUpList,18,4,0
LineSharp.Datatypes,Client,getMessagesBySequenceNumber,9,1,4
LineSharp.Datatypes,Client,send_getMessagesBySequenceNumber,15,1,4
LineSharp.Datatypes,Client,recv_getMessagesBySequenceNumber,18,4,0
LineSharp.Datatypes,Client,getNextMessages,9,1,3
LineSharp.Datatypes,Client,send_getNextMessages,14,1,3
LineSharp.Datatypes,Client,recv_getNextMessages,18,4,0
LineSharp.Datatypes,Client,getNotificationPolicy,9,1,1
LineSharp.Datatypes,Client,send_getNotificationPolicy,12,1,1
LineSharp.Datatypes,Client,recv_getNotificationPolicy,18,4,0
LineSharp.Datatypes,Client,getPreviousMessages,9,1,3
LineSharp.Datatypes,Client,send_getPreviousMessages,14,1,3
LineSharp.Datatypes,Client,recv_getPreviousMessages,18,4,0
LineSharp.Datatypes,Client,getProfile,9,1,0
LineSharp.Datatypes,Client,send_getProfile,11,1,0
LineSharp.Datatypes,Client,recv_getProfile,18,4,0
LineSharp.Datatypes,Client,getProximityMatchCandidateList,9,1,1
LineSharp.Datatypes,Client,send_getProximityMatchCandidateList,12,1,1
LineSharp.Datatypes,Client,recv_getProximityMatchCandidateList,18,4,0
LineSharp.Datatypes,Client,getProximityMatchCandidates,9,1,1
LineSharp.Datatypes,Client,send_getProximityMatchCandidates,12,1,1
LineSharp.Datatypes,Client,recv_getProximityMatchCandidates,18,4,0
LineSharp.Datatypes,Client,getRecentMessages,9,1,2
LineSharp.Datatypes,Client,send_getRecentMessages,13,1,2
LineSharp.Datatypes,Client,recv_getRecentMessages,18,4,0
LineSharp.Datatypes,Client,getRecommendationIds,9,1,0
LineSharp.Datatypes,Client,send_getRecommendationIds,11,1,0
LineSharp.Datatypes,Client,recv_getRecommendationIds,18,4,0
LineSharp.Datatypes,Client,getRoom,9,1,1
LineSharp.Datatypes,Client,send_getRoom,12,1,1
LineSharp.Datatypes,Client,recv_getRoom,18,4,0
LineSharp.Datatypes,Client,getRSAKeyInfo,9,1,1
LineSharp.Datatypes,Client,send_getRSAKeyInfo,12,1,1
LineSharp.Datatypes,Client,recv_getRSAKeyInfo,18,4,0
LineSharp.Datatypes,Client,getServerTime,9,1,0
LineSharp.Datatypes,Client,send_getServerTime,11,1,0
LineSharp.Datatypes,Client,recv_getServerTime,18,4,0
LineSharp.Datatypes,Client,getSessions,9,1,0
LineSharp.Datatypes,Client,send_getSessions,11,1,0
LineSharp.Datatypes,Client,recv_getSessions,18,4,0
LineSharp.Datatypes,Client,getSettings,9,1,0
LineSharp.Datatypes,Client,send_getSettings,11,1,0
LineSharp.Datatypes,Client,recv_getSettings,18,4,0
LineSharp.Datatypes,Client,getSettingsAttributes,9,1,1
LineSharp.Datatypes,Client,send_getSettingsAttributes,12,1,1
LineSharp.Datatypes,Client,recv_getSettingsAttributes,18,4,0
LineSharp.Datatypes,Client,getSystemConfiguration,9,1,0
LineSharp.Datatypes,Client,send_getSystemConfiguration,11,1,0
LineSharp.Datatypes,Client,recv_getSystemConfiguration,18,4,0
LineSharp.Datatypes,Client,getUserTicket,9,1,0
LineSharp.Datatypes,Client,send_getUserTicket,11,1,0
LineSharp.Datatypes,Client,recv_getUserTicket,18,4,0
LineSharp.Datatypes,Client,getWapInvitation,9,1,1
LineSharp.Datatypes,Client,send_getWapInvitation,12,1,1
LineSharp.Datatypes,Client,recv_getWapInvitation,18,4,0
LineSharp.Datatypes,Client,invalidateUserTicket,9,1,0
LineSharp.Datatypes,Client,send_invalidateUserTicket,11,1,0
LineSharp.Datatypes,Client,recv_invalidateUserTicket,15,3,0
LineSharp.Datatypes,Client,inviteFriendsBySms,9,1,1
LineSharp.Datatypes,Client,send_inviteFriendsBySms,12,1,1
LineSharp.Datatypes,Client,recv_inviteFriendsBySms,15,3,0
LineSharp.Datatypes,Client,inviteIntoGroup,9,1,3
LineSharp.Datatypes,Client,send_inviteIntoGroup,14,1,3
LineSharp.Datatypes,Client,recv_inviteIntoGroup,15,3,0
LineSharp.Datatypes,Client,inviteIntoRoom,9,1,3
LineSharp.Datatypes,Client,send_inviteIntoRoom,14,1,3
LineSharp.Datatypes,Client,recv_inviteIntoRoom,15,3,0
LineSharp.Datatypes,Client,inviteViaEmail,9,1,3
LineSharp.Datatypes,Client,send_inviteViaEmail,14,1,3
LineSharp.Datatypes,Client,recv_inviteViaEmail,15,3,0
LineSharp.Datatypes,Client,isIdentityIdentifierAvailable,9,1,2
LineSharp.Datatypes,Client,send_isIdentityIdentifierAvailable,13,1,2
LineSharp.Datatypes,Client,recv_isIdentityIdentifierAvailable,18,4,0
LineSharp.Datatypes,Client,isUseridAvailable,9,1,1
LineSharp.Datatypes,Client,send_isUseridAvailable,12,1,1
LineSharp.Datatypes,Client,recv_isUseridAvailable,18,4,0
LineSharp.Datatypes,Client,kickoutFromGroup,9,1,3
LineSharp.Datatypes,Client,send_kickoutFromGroup,14,1,3
LineSharp.Datatypes,Client,recv_kickoutFromGroup,15,3,0
LineSharp.Datatypes,Client,leaveGroup,9,1,2
LineSharp.Datatypes,Client,send_leaveGroup,13,1,2
LineSharp.Datatypes,Client,recv_leaveGroup,15,3,0
LineSharp.Datatypes,Client,leaveRoom,9,1,2
LineSharp.Datatypes,Client,send_leaveRoom,13,1,2
LineSharp.Datatypes,Client,recv_leaveRoom,15,3,0
LineSharp.Datatypes,Client,loginWithIdentityCredential,9,1,7
LineSharp.Datatypes,Client,send_loginWithIdentityCredential,18,1,7
LineSharp.Datatypes,Client,recv_loginWithIdentityCredential,18,4,0
LineSharp.Datatypes,Client,loginWithIdentityCredentialForCertificate,9,1,7
LineSharp.Datatypes,Client,send_loginWithIdentityCredentialForCertificate,18,1,7
LineSharp.Datatypes,Client,recv_loginWithIdentityCredentialForCertificate,18,4,0
LineSharp.Datatypes,Client,loginWithVerifier,9,1,1
LineSharp.Datatypes,Client,send_loginWithVerifier,12,1,1
LineSharp.Datatypes,Client,recv_loginWithVerifier,18,4,0
LineSharp.Datatypes,Client,loginWithVerifierForCerificate,9,1,1
LineSharp.Datatypes,Client,send_loginWithVerifierForCerificate,12,1,1
LineSharp.Datatypes,Client,recv_loginWithVerifierForCerificate,18,4,0
LineSharp.Datatypes,Client,loginWithVerifierForCertificate,9,1,1
LineSharp.Datatypes,Client,send_loginWithVerifierForCertificate,12,1,1
LineSharp.Datatypes,Client,recv_loginWithVerifierForCertificate,18,4,0
LineSharp.Datatypes,Client,logout,9,1,0
LineSharp.Datatypes,Client,send_logout,11,1,0
LineSharp.Datatypes,Client,recv_logout,15,3,0
LineSharp.Datatypes,Client,logoutSession,9,1,1
LineSharp.Datatypes,Client,send_logoutSession,12,1,1
LineSharp.Datatypes,Client,recv_logoutSession,15,3,0
LineSharp.Datatypes,Client,noop,9,1,0
LineSharp.Datatypes,Client,send_noop,11,1,0
LineSharp.Datatypes,Client,recv_noop,15,3,0
LineSharp.Datatypes,Client,notifiedRedirect,9,1,1
LineSharp.Datatypes,Client,send_notifiedRedirect,12,1,1
LineSharp.Datatypes,Client,recv_notifiedRedirect,15,3,0
LineSharp.Datatypes,Client,notifyBuddyOnAir,9,1,2
LineSharp.Datatypes,Client,send_notifyBuddyOnAir,13,1,2
LineSharp.Datatypes,Client,recv_notifyBuddyOnAir,18,4,0
LineSharp.Datatypes,Client,notifyIndividualEvent,9,1,2
LineSharp.Datatypes,Client,send_notifyIndividualEvent,13,1,2
LineSharp.Datatypes,Client,recv_notifyIndividualEvent,15,3,0
LineSharp.Datatypes,Client,notifyInstalled,9,1,2
LineSharp.Datatypes,Client,send_notifyInstalled,13,1,2
LineSharp.Datatypes,Client,recv_notifyInstalled,12,2,0
LineSharp.Datatypes,Client,notifyRegistrationComplete,9,1,2
LineSharp.Datatypes,Client,send_notifyRegistrationComplete,13,1,2
LineSharp.Datatypes,Client,recv_notifyRegistrationComplete,12,2,0
LineSharp.Datatypes,Client,notifySleep,9,1,2
LineSharp.Datatypes,Client,send_notifySleep,13,1,2
LineSharp.Datatypes,Client,recv_notifySleep,15,3,0
LineSharp.Datatypes,Client,notifyUpdated,9,1,2
LineSharp.Datatypes,Client,send_notifyUpdated,13,1,2
LineSharp.Datatypes,Client,recv_notifyUpdated,15,3,0
LineSharp.Datatypes,Client,openProximityMatch,9,1,1
LineSharp.Datatypes,Client,send_openProximityMatch,12,1,1
LineSharp.Datatypes,Client,recv_openProximityMatch,18,4,0
LineSharp.Datatypes,Client,registerBuddyUser,9,1,2
LineSharp.Datatypes,Client,send_registerBuddyUser,13,1,2
LineSharp.Datatypes,Client,recv_registerBuddyUser,18,4,0
LineSharp.Datatypes,Client,registerBuddyUserid,9,1,2
LineSharp.Datatypes,Client,send_registerBuddyUserid,13,1,2
LineSharp.Datatypes,Client,recv_registerBuddyUserid,15,3,0
LineSharp.Datatypes,Client,registerDevice,9,1,1
LineSharp.Datatypes,Client,send_registerDevice,12,1,1
LineSharp.Datatypes,Client,recv_registerDevice,18,4,0
LineSharp.Datatypes,Client,registerDeviceWithIdentityCredential,9,1,4
LineSharp.Datatypes,Client,send_registerDeviceWithIdentityCredential,15,1,4
LineSharp.Datatypes,Client,recv_registerDeviceWithIdentityCredential,18,4,0
LineSharp.Datatypes,Client,registerDeviceWithoutPhoneNumber,9,1,3
LineSharp.Datatypes,Client,send_registerDeviceWithoutPhoneNumber,14,1,3
LineSharp.Datatypes,Client,recv_registerDeviceWithoutPhoneNumber,18,4,0
LineSharp.Datatypes,Client,registerDeviceWithoutPhoneNumberWithIdentityCredential,9,1,7
LineSharp.Datatypes,Client,send_registerDeviceWithoutPhoneNumberWithIdentityCredential,18,1,7
LineSharp.Datatypes,Client,recv_registerDeviceWithoutPhoneNumberWithIdentityCredential,18,4,0
LineSharp.Datatypes,Client,registerUserid,9,1,2
LineSharp.Datatypes,Client,send_registerUserid,13,1,2
LineSharp.Datatypes,Client,recv_registerUserid,18,4,0
LineSharp.Datatypes,Client,registerWapDevice,9,1,4
LineSharp.Datatypes,Client,send_registerWapDevice,15,1,4
LineSharp.Datatypes,Client,recv_registerWapDevice,18,4,0
LineSharp.Datatypes,Client,registerWithExistingSnsIdAndIdentityCredential,9,1,4
LineSharp.Datatypes,Client,send_registerWithExistingSnsIdAndIdentityCredential,15,1,4
LineSharp.Datatypes,Client,recv_registerWithExistingSnsIdAndIdentityCredential,18,4,0
LineSharp.Datatypes,Client,registerWithSnsId,9,1,6
LineSharp.Datatypes,Client,send_registerWithSnsId,17,1,6
LineSharp.Datatypes,Client,recv_registerWithSnsId,18,4,0
LineSharp.Datatypes,Client,registerWithSnsIdAndIdentityCredential,9,1,6
