Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [43976' 43997])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [59268' 59289])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [44350' 44370])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [53119' 53139])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [53543' 53563])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [45742' 45764])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [49801' 49823])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [50043' 50065])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [49801' 49827])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [50043' 50069])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [46148' 46172])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [46357' 46381])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [46150' 46169])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [50599' 50618])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [46359' 46378])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [46174' 46204])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [46383' 46413])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [46785' 46815])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [47032' 47062])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [46841' 46869])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [47106' 47134])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [46841' 46862])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [47419' 47440])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [47647' 47668])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [47858' 47879])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [48086' 48107])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [47106' 47127])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [47419' 47442])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [47858' 47881])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [47647' 47669])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [48086' 48108])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [47620' 47641])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [57402' 57423])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [48059' 48080])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [58037' 58058])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [58248' 58269])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [58750' 58771])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [58037' 58062])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [58248' 58273])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [58037' 58059])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [58750' 58772])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [58248' 58270])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [48103' 48124])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [58802' 58823])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [48564' 48585])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [53056' 53077])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [53479' 53500])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [53056' 53083])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [53479' 53506])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [48592' 48619])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [49036' 49063])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [52504' 52531])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [48866' 48889])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [49292' 49315])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [48907' 48942])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [49333' 49368])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [49773' 49819])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [50015' 50061])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [49777' 49803])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [50573' 50599])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [51442' 51468])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [51701' 51727])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [50019' 50045])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [51442' 51492])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [51701' 51751])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [49875' 49905])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [50117' 50147])
