Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,LineSharp.Datatypes,removeSnsId_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,report_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,report_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reportContacts_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reportContacts_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reportGroups_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reportGroups_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reportProfile_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reportProfile_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reportRooms_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reportRooms_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reportSettings_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reportSettings_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reportSpammer_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,reportSpammer_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,requestAccountPasswordReset_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,requestAccountPasswordReset_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,requestEmailConfirmation_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,requestEmailConfirmation_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,requestIdentityUnbind_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,requestIdentityUnbind_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,resendEmailConfirmation_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,resendEmailConfirmation_result,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,LineSharp.Datatypes,resendPinCode_args,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
