Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,UpdateFound_Load,The length of the statement  "			lblSize.Text = string.Format(FSLib.App.SimpleUpdater.SR.UpdateFound_EstimateDownloadSize' (pkgSize == 0 ? SR.Unknown : ExtensionMethod.ToSizeDescription(pkgSize))); " is 164.
Long Statement,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(UpdateFound)); " is 131.
Long Statement,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,InitializeComponent,The length of the statement  "			this.btnUpdate.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(54))))' ((int)(((byte)(145))))' ((int)(((byte)(45))))); " is 144.
Long Statement,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,InitializeComponent,The length of the statement  "			this.btnUpdate.FlatAppearance.MouseOverBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(189))))' ((int)(((byte)(232))))' ((int)(((byte)(174))))); " is 153.
Long Statement,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,InitializeComponent,The length of the statement  "			this.btnUpdate.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(121))))' ((int)(((byte)(146))))' ((int)(((byte)(63))))); " is 128.
Long Statement,FSLib.App.SimpleUpdater.Dialogs,UpdateFound,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\UpdateFound.cs,InitializeComponent,The length of the statement  "			this.panel1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(147))))' ((int)(((byte)(180))))' ((int)(((byte)(101))))); " is 126.
Long Statement,FSLib.App.SimpleUpdater,FileInstaller,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\FileInstaller.cs,DeletePreviousFile,The length of the statement  "				if ((UpdateInfo.DeleteMethod == DeletePreviousProgramMethod.AllExceptSpecified && rules.FindIndex(s => s.IsMatch(rPath)) == -1) " is 127.
Long Statement,FSLib.App.SimpleUpdater,FileInstaller,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\FileInstaller.cs,DeletePreviousFile,The length of the statement  "					(UpdateInfo.DeleteMethod == DeletePreviousProgramMethod.NoneButSpecified && rules.FindIndex(s => s.IsMatch(rPath)) != -1) " is 121.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,EnsureNoUpdate,The length of the statement  "					result = errorHandler(new Exception(string.Format(SR.MinmumVersionRequired_Desc' (s as Updater).Context.UpdateInfo.RequiredMinVersion))); " is 137.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,EnsureNoUpdate,The length of the statement  "					MessageBox.Show(string.Format(SR.MinmumVersionRequired_Desc' (s as Updater).Context.UpdateInfo.RequiredMinVersion' (s as Updater).Context.CurrentVersion)' SR.Error' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 215.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,EnsureNoUpdate,The length of the statement  "					MessageBox.Show(String.Format(SR.Updater_UnableToCheckUpdate' err.Message)' SR.Error' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 136.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,CheckUpdateSimple,The length of the statement  "				_instance = CreateUpdaterInstance(null' null' new UpdateServerInfo[] { new UpdateServerInfo(templateUrl' xmlFileName) }); " is 121.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,BeginCheckUpdateInProcess,The length of the statement  "					Context.Exception = new VersionTooLowException(Context.CurrentVersion' new Version(Context.UpdateInfo.RequiredMinVersion)); " is 123.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,DownloadUpdateInfoInternal,The length of the statement  "			if ((Context.UpdateInfo = XMLSerializeHelper.XmlDeserializeFromString<UpdateInfo>(Context.UpdateInfoTextContent)) == null) " is 122.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,DownloadUpdateInfoInternal,The length of the statement  "			if (!string.IsNullOrEmpty(Context.UpdateInfo.RequiredMinVersion) && Context.CurrentVersion < new Version(Context.UpdateInfo.RequiredMinVersion)) " is 144.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,DownloadUpdateInfoInternal,The length of the statement  "				Trace.TraceWarning("当前应用程序版本过低，无法升级。要求最低版本：{0}，当前版本：{1}。"' Context.UpdateInfo.RequiredMinVersion' Context.CurrentVersion); " is 122.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,DownloadUpdateInfoInternal,The length of the statement  "						PackagesToUpdate = XMLSerializeHelper.XmlDeserializeFromString<List<PackageInfo>>(System.IO.File.ReadAllText(pkgList' Encoding.UTF8)); " is 134.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,DownloadUpdateInfoInternal,The length of the statement  "						var list = XMLSerializeHelper.XmlDeserializeFromString<List<string>>(System.IO.File.ReadAllText(preserveFileList' Encoding.UTF8)); " is 130.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,GatheringDownloadPackages,The length of the statement  "			if (!string.IsNullOrEmpty(Context.UpdateInfo.Package) && (Context.UpdateInfo.Packages == null || Context.UpdateInfo.Packages.Count == 0)) " is 137.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,GatheringDownloadPackages,The length of the statement  "					var isNewer = (pkg.HasVerifyFlag(FileVerificationLevel.Size) && new System.IO.FileInfo(localPath).Length != pkg.FileSize) " is 121.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,GatheringDownloadPackages,The length of the statement  "						(pkg.HasVerifyFlag(FileVerificationLevel.Version) && (string.IsNullOrEmpty(pkg.Version) || ExtensionMethod.CompareVersion(localPath' pkg.Version))) " is 147.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,SetProcessEnvVar,The length of the statement  "				if (p.PropertyType != typeof(bool) && p.PropertyType != typeof(int) && p.PropertyType != typeof(string) && p.PropertyType != typeof(Version)) continue; " is 151.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,SetProcessEnvVar,The length of the statement  "				if (p.PropertyType != typeof(bool) && p.PropertyType != typeof(int) && p.PropertyType != typeof(string) && p.PropertyType != typeof(Version)) continue; " is 151.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,RunExternalProgramAfter,The length of the statement  "			return RunExternalProgram(e' System.IO.Path.Combine(Context.ApplicationDirectory' Context.UpdateInfo.FileExecuteAfter)' Context.UpdateInfo.ExecuteArgumentAfter' false' Context.UpdateInfo.HideAfterExecuteWindow); " is 211.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,RunExternalProgramBefore,The length of the statement  "			return RunExternalProgram(e' System.IO.Path.Combine(Context.UpdateNewFilePath' Context.UpdateInfo.FileExecuteBefore)' Context.UpdateInfo.ExecuteArgumentBefore' true' Context.UpdateInfo.HideBeforeExecuteWindow); " is 210.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,DownloadPackages,The length of the statement  "							Trace.TraceWarning("包【" + pkg.PackageName + "】未能成功下载，正在进行第 " + pkg.RetryCount + " 次重试，最大重试次数为 " + Context.MaxiumRetryDownloadCount' "错误"); " is 138.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,DownloadPackages,The length of the statement  "						client.DownloadFileAsync(new Uri(Context.RandomUrl(Context.GetUpdatePackageFullUrl(nextPkg.PackageName)))' nextPkg.LocalSavePath' nextPkg); " is 139.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,CopyAndStartUpdater,The length of the statement  "			XMLSerializeHelper.XmlSerilizeToFile(ExtensionMethod.ToList(FileInstaller.PreservedFiles.Keys)' Context.PreserveFileListPath); " is 126.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,CopyAndStartUpdater,The length of the statement  "				sb.AppendFormat("/cred \"{0}\" "' string.Format("{0}:{1}"' Context.NetworkCredential.UserName' Context.NetworkCredential.Password)); " is 132.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,CopyAndStartUpdater,The length of the statement  "			if (Environment.OSVersion.Version.Major > 5 && (Context.UpdateInfo.RequreAdminstrorPrivilege || !EnsureAdminPrivilege())) " is 121.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,EnsureAdminPrivilege,The length of the statement  "			Trace.TraceInformation("check if current process can write to application directory directly without admin privilege."); " is 120.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,EnsureAdminPrivilege,The length of the statement  "				Trace.TraceInformation("permission denied. admin privilege required to perform operation. using /runas to perform update."); " is 124.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,FetchProcessList,The length of the statement  "					if (!Context.ExternalProcessID.Contains(s.Id) && s.Id != mainProcessID && pathLookup(s).StartsWith(Context.ApplicationDirectory' StringComparison.OrdinalIgnoreCase)) " is 165.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,CleanTemp,The length of the statement  "			var localpath = Environment.ExpandEnvironmentVariables(@"%TEMP%\FSLib.DeleteTmp_" + new Random().Next(100000) + ".exe"); " is 120.
Long Statement,FSLib.App.SimpleUpdater,Updater,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,CleanTemp,The length of the statement  "			var arg = "deletetmp \"" + Process.GetCurrentProcess().Id + "\" \"" + Utility.SafeQuotePathInCommandLine(Context.UpdateTempRoot) + "\""; " is 136.
Long Statement,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterEngine.cs,DeflateSlow,The length of the statement  "						if (matchLen <= 5 && (strategy == DeflateStrategy.Filtered || (matchLen == MIN_MATCH && strstart - matchStart > TooFar))) { " is 123.
Long Statement,ICCEmbedded.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,TestLocalHeader,The length of the statement  "						if ( (localFlags & ( int )(GeneralBitFlags.Patched | GeneralBitFlags.StrongEncryption | GeneralBitFlags.EnhancedCompress | GeneralBitFlags.HeaderMasked)) != 0 ) { " is 162.
Long Statement,ICCEmbedded.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,TestLocalHeader,The length of the statement  "					if ( (localFlags & ( int )(GeneralBitFlags.ReservedPKware4 | GeneralBitFlags.ReservedPkware14 | GeneralBitFlags.ReservedPkware15)) != 0 ) { " is 139.
Long Statement,ICCEmbedded.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,TestLocalHeader,The length of the statement  "						throw new ZipException(string.Format("Version required to extract this entry is too low for encryption ({0})"' extractVersion)); " is 128.
Long Statement,ICCEmbedded.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,TestLocalHeader,The length of the statement  "							throw new ZipException(string.Format("Version required to extract this entry is too low for encryption ({0})"' extractVersion)); " is 128.
Long Statement,ICCEmbedded.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,ReadEntries,The length of the statement  "				long offset = LocateBlockWithSignature(ZipConstants.Zip64CentralDirLocatorSignature' locatedEndOfCentralDir' 0' 0x1000); " is 120.
Long Statement,FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Wrapper\FunctionalForm.cs,Question,The length of the statement  "			return MessageBox.Show(title' content' isYesNo ? MessageBoxButtons.YesNo : MessageBoxButtons.OKCancel' MessageBoxIcon.Question) == (isYesNo ? DialogResult.Yes : DialogResult.OK); " is 178.
Long Statement,FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Wrapper\FunctionalForm.cs,RetryError,The length of the statement  "			return MessageBox.Show("重试"' string.Format(content' param)' MessageBoxButtons.RetryCancel' MessageBoxIcon.Exclamation) == DialogResult.Retry; " is 141.
Long Statement,FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Wrapper\FunctionalForm.cs,RetryError,The length of the statement  "			return MessageBox.Show(title' content' MessageBoxButtons.RetryCancel' MessageBoxIcon.Exclamation) == DialogResult.Retry; " is 120.
Long Statement,FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Wrapper\FunctionalForm.cs,RetryError,The length of the statement  "			return MessageBox.Show(title' string.Format(content' param)' MessageBoxButtons.RetryCancel' MessageBoxIcon.Exclamation) == DialogResult.Retry; " is 142.
Long Statement,FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Wrapper\FunctionalForm.cs,RetryCommon,The length of the statement  "			return MessageBox.Show(title' string.Format(content' param)' MessageBoxButtons.RetryCancel' MessageBoxIcon.Question) == DialogResult.Retry; " is 139.
Long Statement,FSLib.App.SimpleUpdater.UpdateControl,ControlBase,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\UpdateControl\ControlBase.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ControlBase)); " is 131.
Long Statement,FSLib.App.SimpleUpdater.UpdateControl,DownloadingInfo,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\UpdateControl\DownloadingInfo.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(DownloadingInfo)); " is 135.
Long Statement,FSLib.App.SimpleUpdater.UpdateControl,NoUpdateFound,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\UpdateControl\NoUpdateFound.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(NoUpdateFound)); " is 133.
Long Statement,FSLib.App.SimpleUpdater.UpdateControl,UpdateError,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\UpdateControl\UpdateError.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(UpdateError)); " is 131.
Long Statement,FSLib.App.SimpleUpdater.UpdateControl,UpdateFinished,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\UpdateControl\UpdateFinished.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(UpdateFinished)); " is 134.
