Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,DownloadUpdateInfoInternal,The length of the statement  "			if (!string.IsNullOrEmpty(Context.UpdateInfo.RequiredMinVersion) && Context.CurrentVersion < new Version(Context.UpdateInfo.RequiredMinVersion)) " is 144.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,DownloadUpdateInfoInternal,The length of the statement  "				Trace.TraceWarning("当前应用程序版本过低，无法升级。要求最低版本：{0}，当前版本：{1}。"' Context.UpdateInfo.RequiredMinVersion' Context.CurrentVersion); " is 122.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,DownloadUpdateInfoInternal,The length of the statement  "						PackagesToUpdate = XMLSerializeHelper.XmlDeserializeFromString<List<PackageInfo>>(System.IO.File.ReadAllText(pkgList' Encoding.UTF8)); " is 134.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,DownloadUpdateInfoInternal,The length of the statement  "						var list = XMLSerializeHelper.XmlDeserializeFromString<List<string>>(System.IO.File.ReadAllText(preserveFileList' Encoding.UTF8)); " is 130.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,GatheringDownloadPackages,The length of the statement  "			if (!string.IsNullOrEmpty(Context.UpdateInfo.Package) && (Context.UpdateInfo.Packages == null || Context.UpdateInfo.Packages.Count == 0)) " is 137.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,GatheringDownloadPackages,The length of the statement  "					var isNewer = (pkg.HasVerifyFlag(FileVerificationLevel.Size) && new System.IO.FileInfo(localPath).Length != pkg.FileSize) " is 121.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,GatheringDownloadPackages,The length of the statement  "						(pkg.HasVerifyFlag(FileVerificationLevel.Version) && (string.IsNullOrEmpty(pkg.Version) || ExtensionMethod.CompareVersion(localPath' pkg.Version))) " is 147.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,SetProcessEnvVar,The length of the statement  "				if (p.PropertyType != typeof(bool) && p.PropertyType != typeof(int) && p.PropertyType != typeof(string) && p.PropertyType != typeof(Version)) continue; " is 151.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,SetProcessEnvVar,The length of the statement  "				if (p.PropertyType != typeof(bool) && p.PropertyType != typeof(int) && p.PropertyType != typeof(string) && p.PropertyType != typeof(Version)) continue; " is 151.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,RunExternalProgramAfter,The length of the statement  "			return RunExternalProgram(e' System.IO.Path.Combine(Context.ApplicationDirectory' Context.UpdateInfo.FileExecuteAfter)' Context.UpdateInfo.ExecuteArgumentAfter' false' Context.UpdateInfo.HideAfterExecuteWindow); " is 211.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,RunExternalProgramBefore,The length of the statement  "			return RunExternalProgram(e' System.IO.Path.Combine(Context.UpdateNewFilePath' Context.UpdateInfo.FileExecuteBefore)' Context.UpdateInfo.ExecuteArgumentBefore' true' Context.UpdateInfo.HideBeforeExecuteWindow); " is 210.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,DownloadPackages,The length of the statement  "							Trace.TraceWarning("包【" + pkg.PackageName + "】未能成功下载，正在进行第 " + pkg.RetryCount + " 次重试，最大重试次数为 " + Context.MaxiumRetryDownloadCount' "错误"); " is 138.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,DownloadPackages,The length of the statement  "						client.DownloadFileAsync(new Uri(Context.RandomUrl(Context.GetUpdatePackageFullUrl(nextPkg.PackageName)))' nextPkg.LocalSavePath' nextPkg); " is 139.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,CopyAndStartUpdater,The length of the statement  "			XMLSerializeHelper.XmlSerilizeToFile(ExtensionMethod.ToList(FileInstaller.PreservedFiles.Keys)' Context.PreserveFileListPath); " is 126.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,CopyAndStartUpdater,The length of the statement  "				sb.AppendFormat("/cred \"{0}\" "' string.Format("{0}:{1}"' Context.NetworkCredential.UserName' Context.NetworkCredential.Password)); " is 132.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,CopyAndStartUpdater,The length of the statement  "			if (Environment.OSVersion.Version.Major > 5 && (Context.UpdateInfo.RequreAdminstrorPrivilege || !EnsureAdminPrivilege())) " is 121.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,EnsureAdminPrivilege,The length of the statement  "			Trace.TraceInformation("check if current process can write to application directory directly without admin privilege."); " is 120.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,EnsureAdminPrivilege,The length of the statement  "				Trace.TraceInformation("permission denied. admin privilege required to perform operation. using /runas to perform update."); " is 124.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,FetchProcessList,The length of the statement  "					if (!Context.ExternalProcessID.Contains(s.Id) && s.Id != mainProcessID && pathLookup(s).StartsWith(Context.ApplicationDirectory' StringComparison.OrdinalIgnoreCase)) " is 165.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,CleanTemp,The length of the statement  "			var localpath = Environment.ExpandEnvironmentVariables(@"%TEMP%\FSLib.DeleteTmp_" + new Random().Next(100000) + ".exe"); " is 120.
Long Statement,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,CleanTemp,The length of the statement  "			var arg = "deletetmp \"" + Process.GetCurrentProcess().Id + "\" \"" + Utility.SafeQuotePathInCommandLine(Context.UpdateTempRoot) + "\""; " is 136.
Long Statement,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterEngine.cs,DeflateSlow,The length of the statement  "						if (matchLen <= 5 && (strategy == DeflateStrategy.Filtered || (matchLen == MIN_MATCH && strstart - matchStart > TooFar))) { " is 123.
Long Statement,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,TestLocalHeader,The length of the statement  "						if ( (localFlags & ( int )(GeneralBitFlags.Patched | GeneralBitFlags.StrongEncryption | GeneralBitFlags.EnhancedCompress | GeneralBitFlags.HeaderMasked)) != 0 ) { " is 162.
Long Statement,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,TestLocalHeader,The length of the statement  "					if ( (localFlags & ( int )(GeneralBitFlags.ReservedPKware4 | GeneralBitFlags.ReservedPkware14 | GeneralBitFlags.ReservedPkware15)) != 0 ) { " is 139.
Long Statement,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,TestLocalHeader,The length of the statement  "						throw new ZipException(string.Format("Version required to extract this entry is too low for encryption ({0})"' extractVersion)); " is 128.
Long Statement,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,TestLocalHeader,The length of the statement  "							throw new ZipException(string.Format("Version required to extract this entry is too low for encryption ({0})"' extractVersion)); " is 128.
Long Statement,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,ReadEntries,The length of the statement  "				long offset = LocateBlockWithSignature(ZipConstants.Zip64CentralDirLocatorSignature' locatedEndOfCentralDir' 0' 0x1000); " is 120.
Long Statement,FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Wrapper\FunctionalForm.cs,Question,The length of the statement  "			return MessageBox.Show(title' content' isYesNo ? MessageBoxButtons.YesNo : MessageBoxButtons.OKCancel' MessageBoxIcon.Question) == (isYesNo ? DialogResult.Yes : DialogResult.OK); " is 178.
Long Statement,FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Wrapper\FunctionalForm.cs,RetryError,The length of the statement  "			return MessageBox.Show("重试"' string.Format(content' param)' MessageBoxButtons.RetryCancel' MessageBoxIcon.Exclamation) == DialogResult.Retry; " is 141.
Long Statement,FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Wrapper\FunctionalForm.cs,RetryError,The length of the statement  "			return MessageBox.Show(title' content' MessageBoxButtons.RetryCancel' MessageBoxIcon.Exclamation) == DialogResult.Retry; " is 120.
Long Statement,FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Wrapper\FunctionalForm.cs,RetryError,The length of the statement  "			return MessageBox.Show(title' string.Format(content' param)' MessageBoxButtons.RetryCancel' MessageBoxIcon.Exclamation) == DialogResult.Retry; " is 142.
Long Statement,FSLib.App.SimpleUpdater.Wrapper,FunctionalForm,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Wrapper\FunctionalForm.cs,RetryCommon,The length of the statement  "			return MessageBox.Show(title' string.Format(content' param)' MessageBoxButtons.RetryCancel' MessageBoxIcon.Question) == DialogResult.Retry; " is 139.
Long Statement,FSLib.App.SimpleUpdater.UpdateControl,ControlBase,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\UpdateControl\ControlBase.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ControlBase)); " is 131.
Long Statement,FSLib.App.SimpleUpdater.UpdateControl,DownloadingInfo,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\UpdateControl\DownloadingInfo.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(DownloadingInfo)); " is 135.
Long Statement,FSLib.App.SimpleUpdater.UpdateControl,NoUpdateFound,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\UpdateControl\NoUpdateFound.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(NoUpdateFound)); " is 133.
Long Statement,FSLib.App.SimpleUpdater.UpdateControl,UpdateError,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\UpdateControl\UpdateError.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(UpdateError)); " is 131.
Long Statement,FSLib.App.SimpleUpdater.UpdateControl,UpdateFinished,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\UpdateControl\UpdateFinished.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(UpdateFinished)); " is 134.
Complex Conditional,FSLib.App.SimpleUpdater,FileInstaller,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\FileInstaller.cs,DeletePreviousFile,The conditional expression  "(UpdateInfo.DeleteMethod == DeletePreviousProgramMethod.AllExceptSpecified && rules.FindIndex(s => s.IsMatch(rPath)) == -1)  						||  					(UpdateInfo.DeleteMethod == DeletePreviousProgramMethod.NoneButSpecified && rules.FindIndex(s => s.IsMatch(rPath)) != -1)"  is complex.
Complex Conditional,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,SetProcessEnvVar,The conditional expression  "p.PropertyType != typeof(bool) && p.PropertyType != typeof(int) && p.PropertyType != typeof(string) && p.PropertyType != typeof(Version)"  is complex.
Complex Conditional,FSLib.App.SimpleUpdater,Updater,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Updater.Events.cs,SetProcessEnvVar,The conditional expression  "p.PropertyType != typeof(bool) && p.PropertyType != typeof(int) && p.PropertyType != typeof(string) && p.PropertyType != typeof(Version)"  is complex.
Complex Conditional,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterEngine.cs,FindLongestMatch,The conditional expression  "window[curMatch + best_len] != scan_end      ||   					window[curMatch + best_len - 1] != scan_end1 ||   					window[curMatch] != window[scan]             ||   					window[curMatch + 1] != window[scan + 1]"  is complex.
Complex Conditional,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterEngine.cs,FindLongestMatch,The conditional expression  "window[++scan] == window[++match] &&   					window[++scan] == window[++match] &&   					window[++scan] == window[++match] &&   					window[++scan] == window[++match] &&   					window[++scan] == window[++match] &&   					window[++scan] == window[++match] &&   					window[++scan] == window[++match] &&   					window[++scan] == window[++match] &&  					(scan < strend)"  is complex.
Complex Conditional,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterEngine.cs,DeflateStored,The conditional expression  "(storedLength >= DeflaterConstants.MAX_BLOCK_SIZE) || // Block is full  				(blockStart < WSIZE && storedLength >= MAX_DIST) ||   // Block may move out of window  				flush"  is complex.
Complex Conditional,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterEngine.cs,DeflateFast,The conditional expression  "lookahead >= MIN_MATCH &&   					(hashHead = InsertString()) != 0 &&   					strategy != DeflateStrategy.HuffmanOnly &&  					strstart - hashHead <= MAX_DIST &&   					FindLongestMatch(hashHead)"  is complex.
Complex Conditional,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterEngine.cs,DeflateSlow,The conditional expression  "strategy != DeflateStrategy.HuffmanOnly &&  						hashHead != 0 &&  						strstart - hashHead <= MAX_DIST &&  						FindLongestMatch(hashHead)"  is complex.
Complex Conditional,ICCEmbedded.SharpZipLib.Zip.Compression,DeflaterEngine,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\DeflaterEngine.cs,DeflateSlow,The conditional expression  "matchLen <= 5 && (strategy == DeflateStrategy.Filtered || (matchLen == MIN_MATCH && strstart - matchStart > TooFar))"  is complex.
Complex Conditional,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,TestLocalHeader,The conditional expression  "(extractVersion <= 63) &&	// Ignore later versions as we dont know about them..  						(extractVersion != 10) &&  						(extractVersion != 11) &&  						(extractVersion != 20) &&  						(extractVersion != 21) &&  						(extractVersion != 25) &&  						(extractVersion != 27) &&  						(extractVersion != 45) &&  						(extractVersion != 46) &&  						(extractVersion != 50) &&  						(extractVersion != 51) &&  						(extractVersion != 52) &&  						(extractVersion != 61) &&  						(extractVersion != 62) &&  						(extractVersion != 63)"  is complex.
Complex Conditional,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,ReadEntries,The conditional expression  "(thisDiskNumber == 0xffff) ||  				(startCentralDirDisk == 0xffff) ||  				(entriesForThisDisk == 0xffff) ||  				(entriesForWholeCentralDir == 0xffff) ||  				(centralDirSize == 0xffffffff) ||  				(offsetOfCentralDir == 0xffffffff)"  is complex.
Virtual Method Call from Constructor,FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\AbstractUpdateBase.cs,AbstractUpdateBase,The constructor "AbstractUpdateBase" calls a virtual method "InitUpdaterParameter".
Virtual Method Call from Constructor,FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\AbstractUpdateBase.cs,AbstractUpdateBase,The constructor "AbstractUpdateBase" calls a virtual method "OnUpdateCancelled".
Virtual Method Call from Constructor,FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\AbstractUpdateBase.cs,AbstractUpdateBase,The constructor "AbstractUpdateBase" calls a virtual method "OnRequestCloseApplication".
Virtual Method Call from Constructor,FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\AbstractUpdateBase.cs,AbstractUpdateBase,The constructor "AbstractUpdateBase" calls a virtual method "OnGatheringPackages".
Virtual Method Call from Constructor,FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\AbstractUpdateBase.cs,AbstractUpdateBase,The constructor "AbstractUpdateBase" calls a virtual method "OnGatheredPackages".
Virtual Method Call from Constructor,FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\AbstractUpdateBase.cs,AbstractUpdateBase,The constructor "AbstractUpdateBase" calls a virtual method "OnDownloadUpdateInfo".
Virtual Method Call from Constructor,FSLib.App.SimpleUpdater.Dialogs,AbstractUpdateBase,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\Dialogs\AbstractUpdateBase.cs,AbstractUpdateBase,The constructor "AbstractUpdateBase" calls a virtual method "OnDownloadUpdateInfoFinished".
