Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileListView,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileListView.cs,UpdateFlagDesc,The following statement contains a magic number: lvitem.SubItems[5].Text = item.Value.Flag;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileListViewSorter,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileListView.cs,Compare,The following statement contains a magic number: if (SortColumn == 4)  			{  				var sizex = ((KeyValuePair<string' FileInfo>)lx.Tag).Value.Length;  				var sizey = ((KeyValuePair<string' FileInfo>)ly.Tag).Value.Length;    				if (sizex > sizey) return Order == SortOrder.Ascending ? 1 : -1;  				if (sizex < sizey) return Order == SortOrder.Ascending ? -1 : 1;  				return 0;  			}
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileListViewSorter,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileListView.cs,Compare,The following statement contains a magic number: if (SortColumn == 5)  			{  				//因为列表里的文件肯定都检测过版本，所以这里的取版本的函数第二个参数偷懒直接传递null了。  				var vx = View.GetVersion(((KeyValuePair<string' FileInfo>)lx.Tag).Key' null);  				var vy = View.GetVersion(((KeyValuePair<string' FileInfo>)ly.Tag).Key' null);    				if (vx > vy) return Order == SortOrder.Ascending ? 1 : -1;  				if (vx < vy) return Order == SortOrder.Ascending ? -1 : 1;  				return 0;  			}
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("宋体"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(5' 214);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(5' 214);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(122' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(122' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.deletePreviousFileMode.Location = new System.Drawing.Point(159' 214);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.deletePreviousFileMode.Location = new System.Drawing.Point(159' 214);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.deletePreviousFileMode.Size = new System.Drawing.Size(218' 20);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.deletePreviousFileMode.Size = new System.Drawing.Size(218' 20);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.deleteRules.Location = new System.Drawing.Point(5' 20);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.deleteRules.Location = new System.Drawing.Point(5' 20);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.deleteRules.Size = new System.Drawing.Size(694' 77);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.deleteRules.Size = new System.Drawing.Size(694' 77);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.deleteRules.TabIndex = 2;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 100);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 100);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(512' 16);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(512' 16);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.gpSetDeleteSyntax.Location = new System.Drawing.Point(7' 240);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.gpSetDeleteSyntax.Location = new System.Drawing.Point(7' 240);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.gpSetDeleteSyntax.Size = new System.Drawing.Size(705' 120);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.gpSetDeleteSyntax.Size = new System.Drawing.Size(705' 120);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.gpSetDeleteSyntax.TabIndex = 4;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label8.Font = new System.Drawing.Font("宋体"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(5' 14);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(5' 14);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(122' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(122' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 5;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.requiredMinVersion.Location = new System.Drawing.Point(133' 11);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.requiredMinVersion.Location = new System.Drawing.Point(133' 11);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.requiredMinVersion.Size = new System.Drawing.Size(117' 21);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.requiredMinVersion.Size = new System.Drawing.Size(117' 21);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.requiredMinVersion.TabIndex = 6;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label3.Font = new System.Drawing.Font("宋体"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(266' 14);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(266' 14);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(96' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(96' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 7;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.txtPackagePassword.Location = new System.Drawing.Point(368' 10);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.txtPackagePassword.Location = new System.Drawing.Point(368' 10);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.txtPackagePassword.Size = new System.Drawing.Size(117' 21);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.txtPackagePassword.Size = new System.Drawing.Size(117' 21);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.txtPackagePassword.TabIndex = 8;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.tip.AutoPopDelay = 10000;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.tip.InitialDelay = 500;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.tip.ReshowDelay = 500;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.chkUseIncreaseUpdate.Location = new System.Drawing.Point(522' 13);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.chkUseIncreaseUpdate.Location = new System.Drawing.Point(522' 13);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.chkUseIncreaseUpdate.Size = new System.Drawing.Size(96' 16);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.chkUseIncreaseUpdate.Size = new System.Drawing.Size(96' 16);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.chkUseIncreaseUpdate.TabIndex = 9;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.chkCreateCompatiblePackage.Location = new System.Drawing.Point(7' 78);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.chkCreateCompatiblePackage.Location = new System.Drawing.Point(7' 78);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.chkCreateCompatiblePackage.Size = new System.Drawing.Size(705' 33);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.chkCreateCompatiblePackage.Size = new System.Drawing.Size(705' 33);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.chkCreateCompatiblePackage.TabIndex = 9;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.chkCompressUpdateInfo.Location = new System.Drawing.Point(7' 37);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.chkCompressUpdateInfo.Location = new System.Drawing.Point(7' 37);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.chkCompressUpdateInfo.Size = new System.Drawing.Size(705' 44);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.chkCompressUpdateInfo.Size = new System.Drawing.Size(705' 44);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.chkCompressUpdateInfo.TabIndex = 9;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label4.Font = new System.Drawing.Font("宋体"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(5' 125);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(5' 125);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(135' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(135' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 10;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(144' 113);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(144' 113);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(561' 95);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(561' 95);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 11;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.lblCheckTypeDesc.Location = new System.Drawing.Point(117' 33);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.lblCheckTypeDesc.Location = new System.Drawing.Point(117' 33);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.lblCheckTypeDesc.Size = new System.Drawing.Size(140' 17);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.lblCheckTypeDesc.Size = new System.Drawing.Size(140' 17);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.rbVersionCheck.Location = new System.Drawing.Point(15' 32);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.rbVersionCheck.Location = new System.Drawing.Point(15' 32);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.rbVersionCheck.Size = new System.Drawing.Size(99' 21);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.rbVersionCheck.Size = new System.Drawing.Size(99' 21);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,OptionTab,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\OptionTab.cs,InitializeComponent,The following statement contains a magic number: this.rbOnlyNotExist.Location = new System.Drawing.Point(215' 10);
