Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Password.Location = new System.Drawing.Point(12' 93);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Password.Location = new System.Drawing.Point(12' 93);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Password.Size = new System.Drawing.Size(53' 13);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Password.Size = new System.Drawing.Size(53' 13);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Password.TabIndex = 19;
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Username.Location = new System.Drawing.Point(12' 50);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Username.Location = new System.Drawing.Point(12' 50);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Username.Size = new System.Drawing.Size(55' 13);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Username.Size = new System.Drawing.Size(55' 13);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Username.TabIndex = 18;
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Host.Location = new System.Drawing.Point(12' 7);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Host.Location = new System.Drawing.Point(12' 7);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Host.Size = new System.Drawing.Size(29' 13);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Host.Size = new System.Drawing.Size(29' 13);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Host.TabIndex = 17;
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.txt_Database.Location = new System.Drawing.Point(12' 152);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.txt_Database.Location = new System.Drawing.Point(12' 152);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.txt_Database.Size = new System.Drawing.Size(100' 20);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.txt_Database.Size = new System.Drawing.Size(100' 20);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.txt_Database.TabIndex = 16;
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.txt_Password.Location = new System.Drawing.Point(12' 109);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.txt_Password.Location = new System.Drawing.Point(12' 109);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.txt_Password.Size = new System.Drawing.Size(100' 20);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.txt_Password.Size = new System.Drawing.Size(100' 20);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.txt_Password.TabIndex = 15;
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.txt_Username.Location = new System.Drawing.Point(12' 70);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.txt_Username.Location = new System.Drawing.Point(12' 70);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.txt_Username.Size = new System.Drawing.Size(100' 20);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.txt_Username.Size = new System.Drawing.Size(100' 20);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.txt_Username.TabIndex = 14;
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.txt_Host.Location = new System.Drawing.Point(12' 23);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.txt_Host.Location = new System.Drawing.Point(12' 23);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.txt_Host.Size = new System.Drawing.Size(100' 20);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.txt_Host.Size = new System.Drawing.Size(100' 20);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.txt_Host.TabIndex = 13;
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(216' 227);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(216' 227);
Missing Default,Frm_waypoint,frm_Settings,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_settings.cs,setColour,The following switch statement is missing a default case: switch (item)                  {                      case boxPoint:                          picBoxPointColour.BackColor = colorDlg.Color;                          break;                      case boxLine:                          picBoxLineColour.BackColor = colorDlg.Color;                          break;                      case boxBack:                          picBoxBackColour.BackColor = colorDlg.Color;                          break;                      case boxTitle:                          picBoxTitleColour.BackColor = colorDlg.Color;                          break;                  }
