Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Transports\ForeverTransportFacts.cs,RunWithPostReceive,The length of the statement  "            var transport = new Mock<ForeverTransport>(hostContext' json' heartBeat.Object' counters.Object' traceManager.Object' new MemoryPool()) " is 135.
Long Statement,Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Transports\ForeverTransportFacts.cs,InitializeResponseIsFirstEnqueuedOperation,The length of the statement  "            var transport = new Mock<ForeverTransport>(hostContext' json' heartBeat.Object' counters.Object' traceManager.Object' new MemoryPool()) " is 135.
Long Statement,Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Transports\ForeverTransportFacts.cs,RequestCompletesAfterFaultedInitializeResponse,The length of the statement  "            var transport = new Mock<ForeverTransport>(hostContext' json' heartBeat.Object' counters' traceManager.Object' new MemoryPool()) " is 128.
Long Statement,Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Transports\ForeverTransportFacts.cs,EnqueAsyncWriteAndEndRequest,The length of the statement  "            var transport = new Mock<ForeverTransport>(hostContext' json' heartBeat.Object' counters.Object' traceManager.Object' new MemoryPool()) " is 135.
Long Statement,Microsoft.AspNet.SignalR.Tests.Server.Transports,WebSocketTransportFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Transports\WebSocketTransportFacts.cs,AbortUrlTriggersContentTypeSet,The length of the statement  "            var transport = new WebSocketTransport(hostContext' null' heartBeat.Object' counters.Object' traceManager.Object' null' null); " is 126.
Empty Catch Block,Microsoft.AspNet.SignalR.Tests,TaskAsyncHelperFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\TaskAsyncHelperFacts.cs,PreserveCultureAwaiterPreservesCulture,The method has an empty catch block.
Empty Catch Block,Microsoft.AspNet.SignalR.Tests.Server.Transports,ForeverTransportFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\Transports\ForeverTransportFacts.cs,RunWithPostReceive,The method has an empty catch block.
Magic Number,Microsoft.AspNet.SignalR.Tests,ArrayTextReaderFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ArrayTextReaderFacts.cs,CanDeserializeJson,The following statement contains a magic number: var json = JsonConvert.SerializeObject(new { A = 1' B = 2' C = "Hello World"' D = new string('C'' 10000) });
Magic Number,Microsoft.AspNet.SignalR.Tests,ArrayTextReaderFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ArrayTextReaderFacts.cs,CanDeserializeJson,The following statement contains a magic number: var json = JsonConvert.SerializeObject(new { A = 1' B = 2' C = "Hello World"' D = new string('C'' 10000) });
Magic Number,Microsoft.AspNet.SignalR.Tests,ArrayTextReaderFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ArrayTextReaderFacts.cs,CanDeserializeJson,The following statement contains a magic number: Assert.Equal(2' obj.Value<int>("B"));
Magic Number,Microsoft.AspNet.SignalR.Tests,ArrayTextReaderFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ArrayTextReaderFacts.cs,CanDeserializeJson,The following statement contains a magic number: Assert.Equal(new string('C'' 10000)' obj.Value<string>("D"));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,DefaultValues,The following statement contains a magic number: Assert.Equal(110' config.ConnectionTimeout.TotalSeconds);
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,DefaultValues,The following statement contains a magic number: Assert.Equal(30' config.DisconnectTimeout.TotalSeconds);
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,DefaultValues,The following statement contains a magic number: Assert.Equal(10' config.KeepAlive.Value.TotalSeconds);
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,DefaultValues,The following statement contains a magic number: Assert.Equal(20' config.KeepAliveTimeout().Value.TotalSeconds);
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,DefaultValues,The following statement contains a magic number: Assert.Equal(5' config.HeartbeatInterval().TotalSeconds);
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,DefaultValues,The following statement contains a magic number: Assert.Equal(100' config.TopicTtl().TotalSeconds);
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,KeepAliveThrowsWhenLessThanTwoSeconds,The following statement contains a magic number: Assert.Throws(typeof(ArgumentOutOfRangeException)' () => config.KeepAlive = TimeSpan.FromSeconds(1.99));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,KeepAliveThrowsWhenLessThanTwoSeconds,The following statement contains a magic number: config.KeepAlive = TimeSpan.FromSeconds(2);
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,KeepAliveThrowsWhenGreaterThanAThirdOfTheDisconnectTimeout,The following statement contains a magic number: Assert.Throws(typeof(ArgumentOutOfRangeException)' () => config.KeepAlive = TimeSpan.FromSeconds(10.01));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,KeepAliveThrowsWhenGreaterThanAThirdOfTheDisconnectTimeout,The following statement contains a magic number: config.KeepAlive = TimeSpan.FromSeconds(10);
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,KeepAliveThrowsWhenGreaterThanAThirdOfTheDisconnectTimeout,The following statement contains a magic number: config.DisconnectTimeout = TimeSpan.FromSeconds(15);
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,KeepAliveThrowsWhenGreaterThanAThirdOfTheDisconnectTimeout,The following statement contains a magic number: Assert.Throws(typeof(ArgumentOutOfRangeException)' () => config.KeepAlive = TimeSpan.FromSeconds(5.01));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,KeepAliveThrowsWhenGreaterThanAThirdOfTheDisconnectTimeout,The following statement contains a magic number: config.KeepAlive = TimeSpan.FromSeconds(5);
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,TwoSecondsAndNullOnlyValidKeepAliveValuesWhenDisconnectTimeoutIsSixSeconds,The following statement contains a magic number: config.DisconnectTimeout = TimeSpan.FromSeconds(6);
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,TwoSecondsAndNullOnlyValidKeepAliveValuesWhenDisconnectTimeoutIsSixSeconds,The following statement contains a magic number: Assert.Throws(typeof(ArgumentOutOfRangeException)' () => config.KeepAlive = TimeSpan.FromSeconds(1.99));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,TwoSecondsAndNullOnlyValidKeepAliveValuesWhenDisconnectTimeoutIsSixSeconds,The following statement contains a magic number: Assert.Throws(typeof(ArgumentOutOfRangeException)' () => config.KeepAlive = TimeSpan.FromSeconds(2.01));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,TwoSecondsAndNullOnlyValidKeepAliveValuesWhenDisconnectTimeoutIsSixSeconds,The following statement contains a magic number: config.KeepAlive = TimeSpan.FromSeconds(2);
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,DisconnectTimeoutThrowsWhenLessThanSixSeconds,The following statement contains a magic number: Assert.Throws(typeof(ArgumentOutOfRangeException)' () => config.DisconnectTimeout = TimeSpan.FromSeconds(5.99));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,DisconnectTimeoutThrowsWhenLessThanSixSeconds,The following statement contains a magic number: config.DisconnectTimeout = TimeSpan.FromSeconds(6);
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,SettingDisconnectTimeoutSetKeepAliveToAThirdOfItself,The following statement contains a magic number: config.DisconnectTimeout = TimeSpan.FromSeconds(random.Next(6' 31536000));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,SettingDisconnectTimeoutSetKeepAliveToAThirdOfItself,The following statement contains a magic number: config.DisconnectTimeout = TimeSpan.FromSeconds(random.Next(6' 31536000));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,SettingDisconnectTimeoutSetKeepAliveToAThirdOfItself,The following statement contains a magic number: Assert.Equal(TimeSpan.FromTicks(config.DisconnectTimeout.Ticks / 3)' config.KeepAlive);
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,KeepAliveCannotBeConfiguredBeforeDisconnectTimeout,The following statement contains a magic number: config.KeepAlive = TimeSpan.FromSeconds(5);
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,KeepAliveCannotBeConfiguredBeforeDisconnectTimeout,The following statement contains a magic number: Assert.Throws(typeof(InvalidOperationException)' () => config.DisconnectTimeout = TimeSpan.FromSeconds(40));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,KeepAliveCannotBeConfiguredBeforeDisconnectTimeout,The following statement contains a magic number: Assert.Throws(typeof(InvalidOperationException)' () => config.DisconnectTimeout = TimeSpan.FromSeconds(40));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,KeepAliveTimeoutIsTwiceTheKeepAlive,The following statement contains a magic number: config.KeepAlive = TimeSpan.FromSeconds(random.NextDouble() * 8 + 2);
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,KeepAliveTimeoutIsTwiceTheKeepAlive,The following statement contains a magic number: config.KeepAlive = TimeSpan.FromSeconds(random.NextDouble() * 8 + 2);
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,KeepAliveTimeoutIsTwiceTheKeepAlive,The following statement contains a magic number: Assert.Equal(TimeSpan.FromTicks(config.KeepAlive.Value.Ticks * 2)' config.KeepAliveTimeout());
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,HeartbeatIntervalIsHalfTheKeepAlive,The following statement contains a magic number: config.KeepAlive = TimeSpan.FromSeconds(random.NextDouble() * 8 + 2);
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,HeartbeatIntervalIsHalfTheKeepAlive,The following statement contains a magic number: config.KeepAlive = TimeSpan.FromSeconds(random.NextDouble() * 8 + 2);
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,HeartbeatIntervalIsHalfTheKeepAlive,The following statement contains a magic number: Assert.Equal(TimeSpan.FromTicks(config.KeepAlive.Value.Ticks / 2)' config.HeartbeatInterval());
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,HeartbeatIntervalIsASixthOfTheDisconnectTimeoutIfTheKeepAliveIsNull,The following statement contains a magic number: config.DisconnectTimeout = TimeSpan.FromSeconds(random.Next(6' 31536000));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,HeartbeatIntervalIsASixthOfTheDisconnectTimeoutIfTheKeepAliveIsNull,The following statement contains a magic number: config.DisconnectTimeout = TimeSpan.FromSeconds(random.Next(6' 31536000));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,HeartbeatIntervalIsASixthOfTheDisconnectTimeoutIfTheKeepAliveIsNull,The following statement contains a magic number: Assert.Equal(TimeSpan.FromTicks(config.DisconnectTimeout.Ticks / 6)' config.HeartbeatInterval());
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,TopicTimeToLiveIsDoubleTheDisconnectAndKeepAliveTimeouts,The following statement contains a magic number: config.DisconnectTimeout = TimeSpan.FromSeconds(random.Next(12' 31536000));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,TopicTimeToLiveIsDoubleTheDisconnectAndKeepAliveTimeouts,The following statement contains a magic number: config.DisconnectTimeout = TimeSpan.FromSeconds(random.Next(12' 31536000));
Magic Number,Microsoft.AspNet.SignalR.Tests,ConfigurationManagerFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\ConfigurationManagerFacts.cs,TopicTimeToLiveIsDoubleTheDisconnectAndKeepAliveTimeouts,The following statement contains a magic number: config.KeepAlive = TimeSpan.FromTicks(config.DisconnectTimeout.Ticks / 6);
