Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNet.SignalR.Transports,SubscriptionDisposerContext,2,2,0,0,2,14,2,0,0,0,1,1,Microsoft.AspNet.SignalR.Infrastructure.Disposer,Microsoft.AspNet.SignalR.Transports.ForeverTransport
Microsoft.AspNet.SignalR.Transports,RequestLifetime,2,3,0,0,3,23,4,0,0,0,2,2,Microsoft.AspNet.SignalR.Transports.HttpRequestLifeTime' Microsoft.AspNet.SignalR.Transports.ForeverTransport,Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.LongPollingTransport
Microsoft.AspNet.SignalR.Transports,ITrackingConnection,0,7,9,0,0,68,7,1,0,-1,1,4,Microsoft.AspNet.SignalR.Transports.TransportConnectionStates,Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.ITransportHeartbeat' Microsoft.AspNet.SignalR.Transports.TransportHeartbeat' Microsoft.AspNet.SignalR.Transports.ConnectionMetadata
Microsoft.AspNet.SignalR.Transports,ITransport,0,3,5,0,0,41,3,2,0,-1,1,3,Microsoft.AspNet.SignalR.Transports.ITransportConnection,Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Transports.TransportManager
Microsoft.AspNet.SignalR.Transports,ITransportHeartbeat,0,4,0,0,0,25,4,1,0,-1,1,5,Microsoft.AspNet.SignalR.Transports.ITrackingConnection,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Transports.WebSocketTransport
Microsoft.AspNet.SignalR.Transports,ITransportManager,0,2,0,0,0,16,2,1,0,-1,1,2,Microsoft.AspNet.SignalR.Hosting.HostContext,Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.PersistentConnection
Microsoft.AspNet.SignalR.Transports,ServerSentEventsTransport,3,10,0,0,6,78,10,0,2,0.5,10,1,Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Hosting.HostContext' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Transports.SendContext' Microsoft.AspNet.SignalR.Transports.PersistentResponse' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.ITransportConnection' Microsoft.AspNet.SignalR.Hosting.IResponse' Microsoft.AspNet.SignalR.Infrastructure.BinaryMemoryPoolTextWriter,Microsoft.AspNet.SignalR.Transports.SendContext
Microsoft.AspNet.SignalR.Transports,SendContext,2,1,0,2,1,10,1,0,0,0,1,1,Microsoft.AspNet.SignalR.Transports.ServerSentEventsTransport,Microsoft.AspNet.SignalR.Transports.ServerSentEventsTransport
Microsoft.AspNet.SignalR.Transports,TransportConnectionStates,0,0,0,0,0,13,0,0,0,-1,0,5,,Microsoft.AspNet.SignalR.Transports.ITrackingConnection' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.TransportHeartbeat' Microsoft.AspNet.SignalR.Transports.HttpRequestLifeTime' Microsoft.AspNet.SignalR.Transports.LifetimeContext
Microsoft.AspNet.SignalR.Transports,TransportDisconnectBase,17,19,22,0,9,321,29,1,1,0.32,11,3,Microsoft.AspNet.SignalR.Hosting.HostContext' Microsoft.AspNet.SignalR.Transports.ITransportHeartbeat' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Transports.TransportConnectionStates' Microsoft.AspNet.SignalR.Infrastructure.SafeCancellationTokenSource' Microsoft.AspNet.SignalR.Transports.HttpRequestLifeTime' Microsoft.AspNet.SignalR.Tracing.ITraceManager' Microsoft.AspNet.SignalR.IRequest' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Infrastructure.TaskQueue,Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.HttpRequestLifeTime' Microsoft.AspNet.SignalR.Transports.LifetimeContext
Microsoft.AspNet.SignalR.Transports,TransportHeartbeat,8,14,1,0,6,287,33,0,1,0,8,0,Microsoft.AspNet.SignalR.Configuration.IConfigurationManager' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Transports.ConnectionMetadata' Microsoft.AspNet.SignalR.Transports.ITrackingConnection' Microsoft.AspNet.SignalR.Transports.TransportConnectionStates' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Configuration.ConfigurationExtensions,
Microsoft.AspNet.SignalR.Transports,ConnectionMetadata,0,1,3,0,1,15,1,0,0,-1,1,1,Microsoft.AspNet.SignalR.Transports.ITrackingConnection,Microsoft.AspNet.SignalR.Transports.TransportHeartbeat
Microsoft.AspNet.SignalR.Transports,LongPollingTransport,4,17,7,0,8,255,28,0,2,0.41,19,1,Microsoft.AspNet.SignalR.Configuration.IConfigurationManager' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Hosting.HostContext' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Transports.ITransportHeartbeat' Microsoft.AspNet.SignalR.Tracing.ITraceManager' Microsoft.AspNet.SignalR.Infrastructure.IMemoryPool' Microsoft.AspNet.SignalR.IRequest' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Transports.LongPollingTransportContext' Microsoft.AspNet.SignalR.Transports.PersistentResponse' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Transports.RequestLifetime' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.ITransportConnection' Microsoft.AspNet.SignalR.Hosting.INameValueCollection' Microsoft.AspNet.SignalR.Hosting.IResponse' Microsoft.AspNet.SignalR.Json.JsonUtility' Microsoft.AspNet.SignalR.Infrastructure.BinaryMemoryPoolTextWriter,Microsoft.AspNet.SignalR.Transports.LongPollingTransportContext
Microsoft.AspNet.SignalR.Transports,LongPollingTransportContext,2,1,0,2,1,10,1,0,0,0,1,1,Microsoft.AspNet.SignalR.Transports.LongPollingTransport,Microsoft.AspNet.SignalR.Transports.LongPollingTransport
Microsoft.AspNet.SignalR.Transports,PersistentResponse,2,4,8,0,2,136,15,0,1,0.5,2,7,Microsoft.AspNet.SignalR.Infrastructure.IBinaryWriter' Microsoft.AspNet.SignalR.Messaging.Message,Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.Infrastructure.ReceiveContext' Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.ServerSentEventsTransport' Microsoft.AspNet.SignalR.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Transports.WebSocketTransport
Microsoft.AspNet.SignalR.Transports,HttpRequestLifeTime,5,3,1,0,3,73,4,0,0,0,4,3,Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Infrastructure.TaskQueue' Microsoft.AspNet.SignalR.Transports.LifetimeContext' Microsoft.AspNet.SignalR.Transports.TransportConnectionStates,Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.RequestLifetime' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase
Microsoft.AspNet.SignalR.Transports,LifetimeContext,3,2,0,0,2,24,3,0,0,0,2,1,Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.TransportConnectionStates,Microsoft.AspNet.SignalR.Transports.HttpRequestLifeTime
Microsoft.AspNet.SignalR.Transports,TransportManager,1,5,0,0,5,86,13,0,1,0,4,0,Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.IRequest' Microsoft.AspNet.SignalR.Hosting.HostContext' Microsoft.AspNet.SignalR.Transports.ITransport,
Microsoft.AspNet.SignalR.Transports,WebSocketTransport,9,13,2,0,8,164,16,0,2,0.38,17,1,Microsoft.AspNet.SignalR.Hosting.HostContext' Microsoft.AspNet.SignalR.Hosting.IWebSocket' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Transports.ITransportHeartbeat' Microsoft.AspNet.SignalR.Tracing.ITraceManager' Microsoft.AspNet.SignalR.Infrastructure.IMemoryPool' Microsoft.AspNet.SignalR.Transports.ITransportConnection' Microsoft.AspNet.SignalR.Transports.WebSocketTransportContext' Microsoft.AspNet.SignalR.Transports.PersistentResponse' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Owin.OwinWebSocketHandler' Microsoft.AspNet.SignalR.OwinConstants' Microsoft.AspNet.SignalR.Hosting.IResponse' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Infrastructure.BinaryMemoryPoolTextWriter,Microsoft.AspNet.SignalR.Transports.WebSocketTransportContext
Microsoft.AspNet.SignalR.Transports,WebSocketTransportContext,2,1,0,2,1,10,1,0,0,0,1,1,Microsoft.AspNet.SignalR.Transports.WebSocketTransport,Microsoft.AspNet.SignalR.Transports.WebSocketTransport
