Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AATF_15,Height_Abuse,C:\repos\the4chancup_autoATF\Checkers\Height_Abuse.cs,check_height_abuse,The following statement contains a magic number: if (system_type == 2) {  	// System2 Type Checks  	// Check for too many players in a height bracket  	if (heights.bracket_1 > constants.system2_height_bracket_1_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too many players in the " + constants.height_bracket_1 + "-" + constants.height_maximum_4cc + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_1 + " out of " + constants.system2_height_bracket_1_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_2 > constants.system2_height_bracket_2_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too many players in the " + constants.height_bracket_2 + "-" + (constants.height_bracket_1 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_2 + " out of " + constants.system2_height_bracket_2_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_3 > constants.system2_height_bracket_3_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too many players in the " + constants.height_bracket_3 + "-" + (constants.height_bracket_2 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_3 + " out of " + constants.system2_height_bracket_3_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_4 > constants.system2_height_bracket_4_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too many players in the " + constants.height_bracket_4 + "-" + (constants.height_bracket_3 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_4 + " out of " + constants.system2_height_bracket_4_limit + ")");  		variables.errors++;  	}  	// Check for too few players in a height bracket  	if (heights.bracket_1 < constants.system2_height_bracket_1_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too few players in the " + constants.height_bracket_1 + "-" + constants.height_maximum_4cc + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_1 + " out of " + constants.system2_height_bracket_1_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_2 < constants.system2_height_bracket_2_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too few players in the " + constants.height_bracket_2 + "-" + (constants.height_bracket_1 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_2 + " out of " + constants.system2_height_bracket_2_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_3 < constants.system2_height_bracket_3_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too few players in the " + constants.height_bracket_3 + "-" + (constants.height_bracket_2 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_3 + " out of " + constants.system2_height_bracket_3_limit + ")");  		variables.errors++;  	}  	if (heights.bracket_4 < constants.system2_height_bracket_4_limit) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has too few players in the " + constants.height_bracket_4 + "-" + (constants.height_bracket_3 - 1) + " bracket");  		Console.WriteLine ("\t\t (Has " + heights.bracket_4 + " out of " + constants.system2_height_bracket_4_limit + ")");  		variables.errors++;  	}  	// Check total team height  	if (heights.height_total > constants.system2_height_limit_total) {  		Console.WriteLine ("HEIGHT ABUSE:\n" + squad.team_name + " has broken the total height limit of " + constants.system2_height_limit_total);  		Console.WriteLine ("\t\t (Has " + heights.height_total + " out of " + constants.system2_height_limit_total + ")");  		variables.errors++;  	}  }  else {  	// This should never trigger  	Console.WriteLine ("HEIGHT ABUSE:\n" + "Cannot determine the Height Abuse System used by " + squad.team_name);  	Console.WriteLine ("This should never trigger' so if it has' this team is properly fucked");  	variables.errors++;  }  
Magic Number,AATF_15,comparer,C:\repos\the4chancup_autoATF\Comparer.cs,get_compare_type,The following statement contains a magic number: if (Importer.is_edit_bin (switches.input_file)) {  	// File 1 is a save  	if (Importer.is_edit_bin (switches.compare_file)) {  		// File 2 is a save  		// Save/Save  		type = 0;  	}  	else {  		// File 2 is an export  		// Save/Export  		type = 1;  	}  }  else {  	// File 1 is an export  	if (Importer.is_edit_bin (switches.compare_file)) {  		// File 2 is a save  		// Export/Save  		type = 2;  	}  	else {  		// File 2 is an export  		// Export/Export  		type = 3;  	}  }  
Magic Number,AATF_15,comparer,C:\repos\the4chancup_autoATF\Comparer.cs,get_compare_type,The following statement contains a magic number: if (Importer.is_edit_bin (switches.input_file)) {  	// File 1 is a save  	if (Importer.is_edit_bin (switches.compare_file)) {  		// File 2 is a save  		// Save/Save  		type = 0;  	}  	else {  		// File 2 is an export  		// Save/Export  		type = 1;  	}  }  else {  	// File 1 is an export  	if (Importer.is_edit_bin (switches.compare_file)) {  		// File 2 is a save  		// Export/Save  		type = 2;  	}  	else {  		// File 2 is an export  		// Export/Export  		type = 3;  	}  }  
Magic Number,AATF_15,comparer,C:\repos\the4chancup_autoATF\Comparer.cs,get_compare_type,The following statement contains a magic number: if (Importer.is_edit_bin (switches.compare_file)) {  	// File 2 is a save  	// Export/Save  	type = 2;  }  else {  	// File 2 is an export  	// Export/Export  	type = 3;  }  
Magic Number,AATF_15,comparer,C:\repos\the4chancup_autoATF\Comparer.cs,get_compare_type,The following statement contains a magic number: if (Importer.is_edit_bin (switches.compare_file)) {  	// File 2 is a save  	// Export/Save  	type = 2;  }  else {  	// File 2 is an export  	// Export/Export  	type = 3;  }  
Magic Number,AATF_15,comparer,C:\repos\the4chancup_autoATF\Comparer.cs,get_compare_type,The following statement contains a magic number: type = 2;  
Magic Number,AATF_15,comparer,C:\repos\the4chancup_autoATF\Comparer.cs,get_compare_type,The following statement contains a magic number: type = 3;  
Magic Number,AATF_15,comparer,C:\repos\the4chancup_autoATF\Comparer.cs,compare_teams,The following statement contains a magic number: foreach (player player_1 in squad_1.team_players) {  	foreach (player player_2 in squad_2.team_players) {  		if (player_1.id == player_2.id) {  			int i;  			current_player_id = player_1.id;  			current_player_name = player_1.name;  			Console.WriteLine ("* Comparing " + current_player_name);  			// Compare the player in either file  			compare_value (player_1.nationality' player_2.nationality' "nationality");  			compare_value (player_1.position' player_2.position' "position");  			for (i = 0; i < 13; i++) {  				compare_value (player_1.PosRats [i]' player_2.PosRats [i]' "position_ratings");  			}  			compare_value (player_1.height' player_2.height' "height");  			compare_value (player_1.weight' player_2.weight' "weight");  			compare_value (player_1.age' player_2.age' "age");  			compare_value (player_1.stronger_foot' player_2.stronger_foot' "stronger_foot");  			compare_value (player_1.Attacking_Prowess' player_2.Attacking_Prowess' "Attacking_Prowess");  			compare_value (player_1.Ball_Control' player_2.Ball_Control' "Ball_Control");  			compare_value (player_1.Dribbling' player_2.Dribbling' "Dribbling");  			compare_value (player_1.Low_Pass' player_2.Low_Pass' "Low_Pass");  			compare_value (player_1.Lofted_Pass' player_2.Lofted_Pass' "Lofted_Pass");  			compare_value (player_1.Finishing' player_2.Finishing' "Finishing");  			compare_value (player_1.Place_Kicking' player_2.Place_Kicking' "Place_Kicking");  			compare_value (player_1.Controlled_Spin' player_2.Controlled_Spin' "Controlled_Spin");  			compare_value (player_1.Header' player_2.Header' "Header");  			compare_value (player_1.Defensive_Prowess' player_2.Defensive_Prowess' "Defensive_Prowess");  			compare_value (player_1.Ball_Winning' player_2.Ball_Winning' "Ball_Winning");  			compare_value (player_1.Kicking_Power' player_2.Kicking_Power' "Kicking_Power");  			compare_value (player_1.Speed' player_2.Speed' "Speed");  			compare_value (player_1.Explosive_Power' player_2.Explosive_Power' "Explosive_Power");  			compare_value (player_1.Body_Balance' player_2.Body_Balance' "Body_Balance");  			compare_value (player_1.Jump' player_2.Jump' "Jump");  			compare_value (player_1.Goalkeeping' player_2.Goalkeeping' "Goalkeeping");  			compare_value (player_1.Saving' player_2.Saving' "Saving");  			compare_value (player_1.Stamina' player_2.Stamina' "Stamina");  			compare_value (player_1.Form' player_2.Form' "Form");  			compare_value (player_1.Injury_Resistance' player_2.Injury_Resistance' "Injury_Resistance");  			compare_value (player_1.Weak_Foot_Accuracy' player_2.Weak_Foot_Accuracy' "Weak_Foot_Accuracy");  			compare_value (player_1.Weak_Foot_Usage' player_2.Weak_Foot_Usage' "Weak_Foot_Usage");  			compare_value (player_1.playing_style' player_2.playing_style' "playing_style");  			for (i = 0; i < 7; i++) {  				compare_value (player_1.Cards_Style [i]' player_2.Cards_Style [i]' "Style_Cards");  			}  			for (i = 0; i < 22; i++) {  				compare_value (player_1.Cards_Skills [i]' player_2.Cards_Skills [i]' "Skill_Cards");  			}  		}  	}  }  
Magic Number,AATF_15,comparer,C:\repos\the4chancup_autoATF\Comparer.cs,compare_teams,The following statement contains a magic number: foreach (player player_1 in squad_1.team_players) {  	foreach (player player_2 in squad_2.team_players) {  		if (player_1.id == player_2.id) {  			int i;  			current_player_id = player_1.id;  			current_player_name = player_1.name;  			Console.WriteLine ("* Comparing " + current_player_name);  			// Compare the player in either file  			compare_value (player_1.nationality' player_2.nationality' "nationality");  			compare_value (player_1.position' player_2.position' "position");  			for (i = 0; i < 13; i++) {  				compare_value (player_1.PosRats [i]' player_2.PosRats [i]' "position_ratings");  			}  			compare_value (player_1.height' player_2.height' "height");  			compare_value (player_1.weight' player_2.weight' "weight");  			compare_value (player_1.age' player_2.age' "age");  			compare_value (player_1.stronger_foot' player_2.stronger_foot' "stronger_foot");  			compare_value (player_1.Attacking_Prowess' player_2.Attacking_Prowess' "Attacking_Prowess");  			compare_value (player_1.Ball_Control' player_2.Ball_Control' "Ball_Control");  			compare_value (player_1.Dribbling' player_2.Dribbling' "Dribbling");  			compare_value (player_1.Low_Pass' player_2.Low_Pass' "Low_Pass");  			compare_value (player_1.Lofted_Pass' player_2.Lofted_Pass' "Lofted_Pass");  			compare_value (player_1.Finishing' player_2.Finishing' "Finishing");  			compare_value (player_1.Place_Kicking' player_2.Place_Kicking' "Place_Kicking");  			compare_value (player_1.Controlled_Spin' player_2.Controlled_Spin' "Controlled_Spin");  			compare_value (player_1.Header' player_2.Header' "Header");  			compare_value (player_1.Defensive_Prowess' player_2.Defensive_Prowess' "Defensive_Prowess");  			compare_value (player_1.Ball_Winning' player_2.Ball_Winning' "Ball_Winning");  			compare_value (player_1.Kicking_Power' player_2.Kicking_Power' "Kicking_Power");  			compare_value (player_1.Speed' player_2.Speed' "Speed");  			compare_value (player_1.Explosive_Power' player_2.Explosive_Power' "Explosive_Power");  			compare_value (player_1.Body_Balance' player_2.Body_Balance' "Body_Balance");  			compare_value (player_1.Jump' player_2.Jump' "Jump");  			compare_value (player_1.Goalkeeping' player_2.Goalkeeping' "Goalkeeping");  			compare_value (player_1.Saving' player_2.Saving' "Saving");  			compare_value (player_1.Stamina' player_2.Stamina' "Stamina");  			compare_value (player_1.Form' player_2.Form' "Form");  			compare_value (player_1.Injury_Resistance' player_2.Injury_Resistance' "Injury_Resistance");  			compare_value (player_1.Weak_Foot_Accuracy' player_2.Weak_Foot_Accuracy' "Weak_Foot_Accuracy");  			compare_value (player_1.Weak_Foot_Usage' player_2.Weak_Foot_Usage' "Weak_Foot_Usage");  			compare_value (player_1.playing_style' player_2.playing_style' "playing_style");  			for (i = 0; i < 7; i++) {  				compare_value (player_1.Cards_Style [i]' player_2.Cards_Style [i]' "Style_Cards");  			}  			for (i = 0; i < 22; i++) {  				compare_value (player_1.Cards_Skills [i]' player_2.Cards_Skills [i]' "Skill_Cards");  			}  		}  	}  }  
Magic Number,AATF_15,comparer,C:\repos\the4chancup_autoATF\Comparer.cs,compare_teams,The following statement contains a magic number: foreach (player player_1 in squad_1.team_players) {  	foreach (player player_2 in squad_2.team_players) {  		if (player_1.id == player_2.id) {  			int i;  			current_player_id = player_1.id;  			current_player_name = player_1.name;  			Console.WriteLine ("* Comparing " + current_player_name);  			// Compare the player in either file  			compare_value (player_1.nationality' player_2.nationality' "nationality");  			compare_value (player_1.position' player_2.position' "position");  			for (i = 0; i < 13; i++) {  				compare_value (player_1.PosRats [i]' player_2.PosRats [i]' "position_ratings");  			}  			compare_value (player_1.height' player_2.height' "height");  			compare_value (player_1.weight' player_2.weight' "weight");  			compare_value (player_1.age' player_2.age' "age");  			compare_value (player_1.stronger_foot' player_2.stronger_foot' "stronger_foot");  			compare_value (player_1.Attacking_Prowess' player_2.Attacking_Prowess' "Attacking_Prowess");  			compare_value (player_1.Ball_Control' player_2.Ball_Control' "Ball_Control");  			compare_value (player_1.Dribbling' player_2.Dribbling' "Dribbling");  			compare_value (player_1.Low_Pass' player_2.Low_Pass' "Low_Pass");  			compare_value (player_1.Lofted_Pass' player_2.Lofted_Pass' "Lofted_Pass");  			compare_value (player_1.Finishing' player_2.Finishing' "Finishing");  			compare_value (player_1.Place_Kicking' player_2.Place_Kicking' "Place_Kicking");  			compare_value (player_1.Controlled_Spin' player_2.Controlled_Spin' "Controlled_Spin");  			compare_value (player_1.Header' player_2.Header' "Header");  			compare_value (player_1.Defensive_Prowess' player_2.Defensive_Prowess' "Defensive_Prowess");  			compare_value (player_1.Ball_Winning' player_2.Ball_Winning' "Ball_Winning");  			compare_value (player_1.Kicking_Power' player_2.Kicking_Power' "Kicking_Power");  			compare_value (player_1.Speed' player_2.Speed' "Speed");  			compare_value (player_1.Explosive_Power' player_2.Explosive_Power' "Explosive_Power");  			compare_value (player_1.Body_Balance' player_2.Body_Balance' "Body_Balance");  			compare_value (player_1.Jump' player_2.Jump' "Jump");  			compare_value (player_1.Goalkeeping' player_2.Goalkeeping' "Goalkeeping");  			compare_value (player_1.Saving' player_2.Saving' "Saving");  			compare_value (player_1.Stamina' player_2.Stamina' "Stamina");  			compare_value (player_1.Form' player_2.Form' "Form");  			compare_value (player_1.Injury_Resistance' player_2.Injury_Resistance' "Injury_Resistance");  			compare_value (player_1.Weak_Foot_Accuracy' player_2.Weak_Foot_Accuracy' "Weak_Foot_Accuracy");  			compare_value (player_1.Weak_Foot_Usage' player_2.Weak_Foot_Usage' "Weak_Foot_Usage");  			compare_value (player_1.playing_style' player_2.playing_style' "playing_style");  			for (i = 0; i < 7; i++) {  				compare_value (player_1.Cards_Style [i]' player_2.Cards_Style [i]' "Style_Cards");  			}  			for (i = 0; i < 22; i++) {  				compare_value (player_1.Cards_Skills [i]' player_2.Cards_Skills [i]' "Skill_Cards");  			}  		}  	}  }  
