Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,TransactionSafetyTest,The following statement contains a magic number: Shield.InTransaction(() =>              {                  a.Modify((ref int n) => n = 20);                  // the TPL sometimes executes tasks on the same thread.                  int x1 = 0;                  var t = new Thread(() =>                  {                      Assert.IsFalse(Shield.IsInTransaction);                      x1 = a;                  });                  t.Start();                  t.Join();                    Assert.IsTrue(Shield.IsInTransaction);                  Assert.AreEqual(5' x1);                  Assert.AreEqual(20' a);              });
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,TransactionSafetyTest,The following statement contains a magic number: Shield.InTransaction(() =>              {                  a.Modify((ref int n) => n = 20);                  // the TPL sometimes executes tasks on the same thread.                  int x1 = 0;                  var t = new Thread(() =>                  {                      Assert.IsFalse(Shield.IsInTransaction);                      x1 = a;                  });                  t.Start();                  t.Join();                    Assert.IsTrue(Shield.IsInTransaction);                  Assert.AreEqual(5' x1);                  Assert.AreEqual(20' a);              });
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,TransactionSafetyTest,The following statement contains a magic number: Assert.AreEqual(20' x2);
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,TransactionSafetyTest,The following statement contains a magic number: Assert.AreEqual(20' a);
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,RaceTest,The following statement contains a magic number: Task.WaitAll(                  Enumerable.Range(1' 100).Select(i => Task.Factory.StartNew(() =>                  {                      bool committed = false;                      try                      {                          Shield.InTransaction(() =>                          {                              Shield.SideEffect(() => { committed = true; });                              Interlocked.Increment(ref transactionCount);                              int a = x;                              Thread.Sleep(5);                              x.Value = a + i;                              if (i == 100)                                  throw new InvalidOperationException();                          });                          Assert.AreNotEqual(100' i);                          Assert.IsTrue(committed);                      }                      catch                      {                          Assert.AreEqual(100' i);                          Assert.IsFalse(committed);                      }                  }' TaskCreationOptions.LongRunning)).ToArray());
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,RaceTest,The following statement contains a magic number: Task.WaitAll(                  Enumerable.Range(1' 100).Select(i => Task.Factory.StartNew(() =>                  {                      bool committed = false;                      try                      {                          Shield.InTransaction(() =>                          {                              Shield.SideEffect(() => { committed = true; });                              Interlocked.Increment(ref transactionCount);                              int a = x;                              Thread.Sleep(5);                              x.Value = a + i;                              if (i == 100)                                  throw new InvalidOperationException();                          });                          Assert.AreNotEqual(100' i);                          Assert.IsTrue(committed);                      }                      catch                      {                          Assert.AreEqual(100' i);                          Assert.IsFalse(committed);                      }                  }' TaskCreationOptions.LongRunning)).ToArray());
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,RaceTest,The following statement contains a magic number: Task.WaitAll(                  Enumerable.Range(1' 100).Select(i => Task.Factory.StartNew(() =>                  {                      bool committed = false;                      try                      {                          Shield.InTransaction(() =>                          {                              Shield.SideEffect(() => { committed = true; });                              Interlocked.Increment(ref transactionCount);                              int a = x;                              Thread.Sleep(5);                              x.Value = a + i;                              if (i == 100)                                  throw new InvalidOperationException();                          });                          Assert.AreNotEqual(100' i);                          Assert.IsTrue(committed);                      }                      catch                      {                          Assert.AreEqual(100' i);                          Assert.IsFalse(committed);                      }                  }' TaskCreationOptions.LongRunning)).ToArray());
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,RaceTest,The following statement contains a magic number: Task.WaitAll(                  Enumerable.Range(1' 100).Select(i => Task.Factory.StartNew(() =>                  {                      bool committed = false;                      try                      {                          Shield.InTransaction(() =>                          {                              Shield.SideEffect(() => { committed = true; });                              Interlocked.Increment(ref transactionCount);                              int a = x;                              Thread.Sleep(5);                              x.Value = a + i;                              if (i == 100)                                  throw new InvalidOperationException();                          });                          Assert.AreNotEqual(100' i);                          Assert.IsTrue(committed);                      }                      catch                      {                          Assert.AreEqual(100' i);                          Assert.IsFalse(committed);                      }                  }' TaskCreationOptions.LongRunning)).ToArray());
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,RaceTest,The following statement contains a magic number: Task.WaitAll(                  Enumerable.Range(1' 100).Select(i => Task.Factory.StartNew(() =>                  {                      bool committed = false;                      try                      {                          Shield.InTransaction(() =>                          {                              Shield.SideEffect(() => { committed = true; });                              Interlocked.Increment(ref transactionCount);                              int a = x;                              Thread.Sleep(5);                              x.Value = a + i;                              if (i == 100)                                  throw new InvalidOperationException();                          });                          Assert.AreNotEqual(100' i);                          Assert.IsTrue(committed);                      }                      catch                      {                          Assert.AreEqual(100' i);                          Assert.IsFalse(committed);                      }                  }' TaskCreationOptions.LongRunning)).ToArray());
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,RaceTest,The following statement contains a magic number: Assert.AreEqual(4950' x);
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,RaceTest,The following statement contains a magic number: transactionCount == 100
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,SkewWriteTest,The following statement contains a magic number: Task.WaitAll(                  Enumerable.Range(1' 2).Select(i => Task.Factory.StartNew(() =>                      Shield.InTransaction(() =>                      {                          Interlocked.Increment(ref transactionCount);                          if (cats + dogs < 3)                          {                              Thread.Sleep(200);                              if (i == 1)                                  cats.Modify((ref int n) => n++);                              else                                  dogs.Modify((ref int n) => n++);                          }                      })' TaskCreationOptions.LongRunning)).ToArray());
Magic Number,ShieldedTests,BasicTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\BasicTests.cs,SkewWriteTest,The following statement contains a magic number: Task.WaitAll(                  Enumerable.Range(1' 2).Select(i => Task.Factory.StartNew(() =>                      Shield.InTransaction(() =>                      {                          Interlocked.Increment(ref transactionCount);                          if (cats + dogs < 3)                          {                              Thread.Sleep(200);                              if (i == 1)                                  cats.Modify((ref int n) => n++);                              else                                  dogs.Modify((ref int n) => n++);                          }                      })' TaskCreationOptions.LongRunning)).ToArray());
