Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestHotineObliqueMercator,The length of the statement  "               "PROJCS[\"NAD83(NSRS2007) / Alaska zone 1\"'GEOGCS[\"NAD83(NSRS2007)\"'DATUM[\"NAD83_National_Spatial_Reference_System_2007\"'SPHEROID[\"GRS 1980\"'6378137'298.257222101'AUTHORITY[\"EPSG\"'\"7019\"]]'TOWGS84[0'0'0'0'0'0'0]'AUTHORITY[\"EPSG\"'\"6759\"]]'PRIMEM[\"Greenwich\"'0'AUTHORITY[\"EPSG\"'\"8901\"]]'UNIT[\"degree\"'0.0174532925199433'AUTHORITY[\"EPSG\"'\"9122\"]]'AUTHORITY[\"EPSG\"'\"4759\"]]'UNIT[\"metre\"'1'AUTHORITY[\"EPSG\"'\"9001\"]]'PROJECTION[\"Hotine_Oblique_Mercator\"]'PARAMETER[\"latitude_of_center\"'57]'PARAMETER[\"longitude_of_center\"'-133.6666666666667]'PARAMETER[\"azimuth\"'323.1301023611111]'PARAMETER[\"rectified_grid_angle\"'323.1301023611111]'PARAMETER[\"scale_factor\"'0.9999]'PARAMETER[\"false_easting\"'5000000]'PARAMETER[\"false_northing\"'-5000000]'AUTHORITY[\"EPSG\"'\"3468\"]'AXIS[\"X\"'EAST]'AXIS[\"Y\"'NORTH]]");" is 852.
Long Statement,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransformListOnConcatenatedDoTransform,The length of the statement  "                    "PROJCS[\"ETRS89 / ETRS-TM35\"'GEOGCS[\"ETRS89\"'DATUM[\"D_ETRS_1989\"'SPHEROID[\"GRS_1980\"'6378137'298.257222101]]'PRIMEM[\"Greenwich\"'0]'UNIT[\"Degree\"'0.017453292519943295]]'PROJECTION[\"Transverse_Mercator\"]'PARAMETER[\"latitude_of_origin\"'0]'PARAMETER[\"central_meridian\"'27]'PARAMETER[\"scale_factor\"'0.9996]'PARAMETER[\"false_easting\"'500000]'PARAMETER[\"false_northing\"'0]'UNIT[\"Meter\"'1]]");" is 411.
Long Statement,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransformListOnConcatenatedDoTransformDoubleArr,The length of the statement  "                  "PROJCS[\"ETRS89 / ETRS-TM35\"'GEOGCS[\"ETRS89\"'DATUM[\"D_ETRS_1989\"'SPHEROID[\"GRS_1980\"'6378137'298.257222101]]'PRIMEM[\"Greenwich\"'0]'UNIT[\"Degree\"'0.017453292519943295]]'PROJECTION[\"Transverse_Mercator\"]'PARAMETER[\"latitude_of_origin\"'0]'PARAMETER[\"central_meridian\"'27]'PARAMETER[\"scale_factor\"'0.9996]'PARAMETER[\"false_easting\"'500000]'PARAMETER[\"false_northing\"'0]'UNIT[\"Meter\"'1]]");" is 411.
Long Statement,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransformOnFittedCoordinateSystem,The length of the statement  "                                   "PARAMETER[\"num_row\"'3]'PARAMETER[\"num_col\"'3]'PARAMETER[\"elt_0_0\"' 0.883485346527455]'PARAMETER[\"elt_0_1\"' -0.468458794848877]'PARAMETER[\"elt_0_2\"' 3455869.17937689]'PARAMETER[\"elt_1_0\"' 0.468458794848877]'PARAMETER[\"elt_1_1\"' 0.883485346527455]'PARAMETER[\"elt_1_2\"' 5478710.88035753]'PARAMETER[\"elt_2_2\"' 1]]'" +" is 332.
Long Statement,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransformOnFittedCoordinateSystem,The length of the statement  "            //string gk_wkt = "PROJCS[\"DHDN / Gauss-Kruger zone 3\"'GEOGCS[\"DHDN\"'DATUM[\"Deutsches_Hauptdreiecksnetz\"'SPHEROID[\"Bessel 1841\"'6377397.155'299.1528128'AUTHORITY[\"EPSG\"'\"7004\"]]'AUTHORITY[\"EPSG\"'\"6314\"]]'PRIMEM[\"Greenwich\"'0'AUTHORITY[\"EPSG\"'\"8901\"]]'UNIT[\"degree\"'0.01745329251994328'AUTHORITY[\"EPSG\"'\"9122\"]]'AUTHORITY[\"EPSG\"'\"4314\"]]'PROJECTION[\"Transverse_Mercator\"]'PARAMETER[\"latitude_of_origin\"'0]'PARAMETER[\"central_meridian\"'9]'PARAMETER[\"scale_factor\"'1]'PARAMETER[\"false_easting\"'3500000]'PARAMETER[\"false_northing\"'0]'UNIT[\"metre\"'1'AUTHORITY[\"EPSG\"'\"9001\"]]'AUTHORITY[\"EPSG\"'\"31467\"]]";" is 653.
Long Statement,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,Test_EPSG_21780_PrimeMeredianTransformation,The length of the statement  "            string wkt4326 = "GEOGCS[\"WGS 84\"'DATUM[\"WGS_1984\"'SPHEROID[\"WGS 84\"'6378137'298.257223563'AUTHORITY[\"EPSG\"'\"7030\"]]'AUTHORITY[\"EPSG\"'\"6326\"]]'PRIMEM[\"Greenwich\"'0'AUTHORITY[\"EPSG\"'\"8901\"]]'UNIT[\"degree\"'0.01745329251994328'AUTHORITY[\"EPSG\"'\"9122\"]]'AUTHORITY[\"EPSG\"'\"4326\"]]";" is 307.
Long Statement,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,Test_EPSG_21780_PrimeMeredianTransformation,The length of the statement  "            string wkt21780 = "PROJCS[\"Bern 1898 (Bern) / LV03C\"'GEOGCS[\"Bern 1898 (Bern)\"'DATUM[\"CH1903_Bern\"'SPHEROID[\"Bessel 1841\"'6377397.155'299.1528128'AUTHORITY[\"EPSG\"'\"7004\"]]'AUTHORITY[\"EPSG\"'\"6801\"]]'PRIMEM[\"Bern\"'7.439583333333333'AUTHORITY[\"EPSG\"'\"8907\"]]'UNIT[\"degree\"'0.01745329251994328'AUTHORITY[\"EPSG\"'\"9122\"]]'AUTHORITY[\"EPSG\"'\"4801\"]]'PROJECTION[\"Hotine_Oblique_Mercator\"]'PARAMETER[\"latitude_of_center\"'46.95240555555556]'PARAMETER[\"longitude_of_center\"'0]'PARAMETER[\"azimuth\"'90]'PARAMETER[\"rectified_grid_angle\"'90]'PARAMETER[\"scale_factor\"'1]'PARAMETER[\"false_easting\"'0]'PARAMETER[\"false_northing\"'0]'UNIT[\"metre\"'1'AUTHORITY[\"EPSG\"'\"9001\"]]'AUTHORITY[\"EPSG\"'\"21780\"]]";" is 740.
Long Statement,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestIssue23773,The length of the statement  "                "PROJCS[\"WGS 84 / UTM zone 18N\"'GEOGCS[\"WGS 84\"'DATUM[\"WGS_1984\"'SPHEROID[\"WGS 84\"'6378137'298.257223563'AUTHORITY[\"EPSG\"'\"7030\"]]'AUTHORITY[\"EPSG\"'\"6326\"]]'PRIMEM[\"Greenwich\"'0'AUTHORITY[\"EPSG\"'\"8901\"]]'UNIT[\"degree\"'0.01745329251994328'AUTHORITY[\"EPSG\"'\"9122\"]]'AUTHORITY[\"EPSG\"'\"4326\"]]'UNIT[\"metre\"'1'AUTHORITY[\"EPSG\"'\"9001\"]]'PROJECTION[\"Transverse_Mercator\"]'PARAMETER[\"latitude_of_origin\"'0]'PARAMETER[\"central_meridian\"'-75]'PARAMETER[\"scale_factor\"'0.9996]'PARAMETER[\"false_easting\"'500000]'PARAMETER[\"false_northing\"'0]'AUTHORITY[\"EPSG\"'\"32618\"]'AXIS[\"Easting\"'EAST]'AXIS[\"Northing\"'NORTH]]");" is 661.
Long Statement,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestDiscussion351733,The length of the statement  "                "PROJCS[\"Pulkovo 1942 / Gauss-Kruger zone 14\"'GEOGCS[\"Pulkovo 1942\"'DATUM[\"Pulkovo_1942\"'SPHEROID[\"Krassowsky 1940\"'6378245'298.3'AUTHORITY[\"EPSG\"'\"7024\"]]'TOWGS84[23.92'-141.27'-80.9'-0'0.35'0.82'-0.12]'AUTHORITY[\"EPSG\"'\"6284\"]]'PRIMEM[\"Greenwich\"'0'AUTHORITY[\"EPSG\"'\"8901\"]]'UNIT[\"degree\"'0.0174532925199433'AUTHORITY[\"EPSG\"'\"9122\"]]'AUTHORITY[\"EPSG\"'\"4284\"]]'UNIT[\"metre\"'1'AUTHORITY[\"EPSG\"'\"9001\"]]'PROJECTION[\"Transverse_Mercator\"]'PARAMETER[\"latitude_of_origin\"'0]'PARAMETER[\"central_meridian\"'81]'PARAMETER[\"scale_factor\"'1]'PARAMETER[\"false_easting\"'14500000]'PARAMETER[\"false_northing\"'0]'AUTHORITY[\"EPSG\"'\"28414\"]'AXIS[\"X\"'NORTH]'AXIS[\"Y\"'EAST]]\"");" is 718.
Long Statement,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestDiscussion351733,The length of the statement  "                "GEOGCS[\"Pulkovo 1942\"'DATUM[\"Pulkovo_1942\"'SPHEROID[\"Krassowsky 1940\"'6378245'298.3'AUTHORITY[\"EPSG\"'\"7024\"]]'TOWGS84[23.92'-141.27'-80.9'-0'0.35'0.82'-0.12]'AUTHORITY[\"EPSG\"'\"6284\"]]'PRIMEM[\"Greenwich\"'0'AUTHORITY[\"EPSG\"'\"8901\"]]'UNIT[\"degree\"'0.0174532925199433'AUTHORITY[\"EPSG\"'\"9122\"]]'AUTHORITY[\"EPSG\"'\"4284\"]]\"");" is 351.
Long Statement,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestDiscussion352813,The length of the statement  "            //"PROJCS["WGS 84 / Pseudo-Mercator"'GEOGCS["WGS 84"'DATUM["WGS_1984"'SPHEROID["WGS 84"'6378137'298.257223563'AUTHORITY["EPSG"'"7030"]]'AUTHORITY["EPSG"'"6326"]]'PRIMEM["Greenwich"'0'AUTHORITY["EPSG"'"8901"]]'UNIT["degree"'0.0174532925199433'AUTHORITY["EPSG"'"9122"]]'AUTHORITY["EPSG"'"4326"]]'UNIT["metre"'1'AUTHORITY["EPSG"'"9001"]]'PROJECTION["Mercator_1SP"]'PARAMETER["central_meridian"'0]'PARAMETER["scale_factor"'1]'PARAMETER["false_easting"'0]'PARAMETER["false_northing"'0]'EXTENSION["PROJ4"'"+proj=merc +a=6378137 +b=6378137 +lat_ts=0.0 +lon_0=0.0 +x_0=0.0 +y_0=0 +k=1.0 +units=m +nadgrids=@null +wktext  +no_defs"]'AUTHORITY["EPSG"'"3857"]'AXIS["X"'EAST]'AXIS["Y"'NORTH]]"" is 681.
Long Statement,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestDiscussion361248_1,The length of the statement  "                "PROJCS[\"GDA94 / MGA zone 50\"'GEOGCS[\"GDA94\"'DATUM[\"Geocentric_Datum_of_Australia_1994\"'SPHEROID[\"GRS 1980\"'6378137'298.257222101'AUTHORITY[\"EPSG\"'\"7019\"]]'TOWGS84[0'0'0'0'0'0'0]'AUTHORITY[\"EPSG\"'\"6283\"]]'PRIMEM[\"Greenwich\"'0'AUTHORITY[\"EPSG\"'\"8901\"]]'UNIT[\"degree\"'0.01745329251994328'AUTHORITY[\"EPSG\"'\"9122\"]]'AUTHORITY[\"EPSG\"'\"4283\"]]'UNIT[\"metre\"'1'AUTHORITY[\"EPSG\"'\"9001\"]]'PROJECTION[\"Transverse_Mercator\"]'PARAMETER[\"latitude_of_origin\"'0]'PARAMETER[\"central_meridian\"'117]'PARAMETER[\"scale_factor\"'0.9996]'PARAMETER[\"false_easting\"'500000]'PARAMETER[\"false_northing\"'10000000]'AUTHORITY[\"EPSG\"'\"28350\"]'AXIS[\"Easting\"'EAST]'AXIS[\"Northing\"'NORTH]]");" is 716.
Long Statement,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestDiscussion361248_1,The length of the statement  "            Test("WGS 84 -> GDA94 / MGA zone 50"' csSource' csTarget' new[] { 136d' -30d }' new[] { 2349315.05731837' 6524249.91789138}' 0.05' 1.0e-4);" is 139.
Long Statement,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestDiscussion361248_2,The length of the statement  "            Test("WGS84_UTM(18'N) -> WGS84"' csSource' csTarget' new[] { 307821.867' 4219306.387 }' new[] { -77.191769' 38.101147 }' 1e-6);" is 127.
Long Statement,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestAngularUnitsEqualParamsIssue,The length of the statement  "            string wkt = "PROJCS[\"DHDN / Gauss-Kruger zone 3\"'GEOGCS[\"DHDN\"'DATUM[\"Deutsches_Hauptdreiecksnetz\"'SPHEROID[\"Bessel 1841\"'6377397.155'299.1528128'AUTHORITY[\"EPSG\"'\"7004\"]]'AUTHORITY[\"EPSG\"'\"6314\"]]'PRIMEM[\"Greenwich\"'0'AUTHORITY[\"EPSG\"'\"8901\"]]'UNIT[\"degree\"'0.01745329251994328'AUTHORITY[\"EPSG\"'\"9122\"]]'AUTHORITY[\"EPSG\"'\"4314\"]]'PROJECTION[\"Transverse_Mercator\"]'PARAMETER[\"latitude_of_origin\"'0]'PARAMETER[\"central_meridian\"'9]'PARAMETER[\"scale_factor\"'1]'PARAMETER[\"false_easting\"'3500000]'PARAMETER[\"false_northing\"'0]'UNIT[\"metre\"'1'AUTHORITY[\"EPSG\"'\"9001\"]]'AUTHORITY[\"EPSG\"'\"31467\"]]";" is 648.
Long Statement,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestAngularUnitsEqualParamsIssue,The length of the statement  "            Assert.AreEqual (pcs1.GeographicCoordinateSystem.AngularUnit.RadiansPerUnit' pcs2.GeographicCoordinateSystem.AngularUnit.RadiansPerUnit' 0.0000000000001);" is 154.
Long Statement,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestAngularUnitsEqualParamsIssue,The length of the statement  "            Assert.AreEqual (true' pcs1.GeographicCoordinateSystem.AngularUnit.EqualParams (pcs2.GeographicCoordinateSystem.AngularUnit));" is 126.
Long Statement,ProjNET.Tests,SharpMapIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\SharpMapIssues.cs,TestNad83ToWGS84,The length of the statement  "            ProjNet.CoordinateSystems.Projections.ProjectionsRegistry.Register("SPCS83 Florida East zone (US Survey feet) (EPSG OP 15318)"' " is 127.
Long Statement,ProjNET.Tests,SharpMapIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\SharpMapIssues.cs,TestAuthorityCodeParsing,The length of the statement  "            const string wkt1 = "PROJCS[\"NAD_1983_BC_Environment_Albers\"'GEOGCS[\"GCS_North_American_1983\"'DATUM[\"D_North_American_1983\"'SPHEROID[\"GRS_1980\"'6378137.0'298.257222101]]'PRIMEM[\"Greenwich\"'0.0]'UNIT[\"Degree\"'0.0174532925199433]]'PROJECTION[\"Albers\"]'PARAMETER[\"False_Easting\"'1000000.0]'PARAMETER[\"False_Northing\"'0.0]'PARAMETER[\"Central_Meridian\"'-126.0]'PARAMETER[\"Standard_Parallel_1\"'50.0]'PARAMETER[\"Standard_Parallel_2\"'58.5]'PARAMETER[\"Latitude_Of_Origin\"'45.0]'UNIT[\"Meter\"'1.0]'AUTHORITY[\"EPSG\"'\"3005\"]]";" is 546.
Long Statement,ProjNET.Tests,SharpMapIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\SharpMapIssues.cs,TestAuthorityCodeParsing,The length of the statement  "            const string wkt2 = "PROJCS[\"NAD_1983_BC_Environment_Albers\"'GEOGCS[\"GCS_North_American_1983\"'DATUM[\"D_North_American_1983\"'SPHEROID[\"GRS_1980\"'6378137.0'298.257222101]]'PRIMEM[\"Greenwich\"'0.0]'UNIT[\"Degree\"'0.0174532925199433]]'PROJECTION[\"Albers\"]'PARAMETER[\"False_Easting\"'1000000.0]'PARAMETER[\"False_Northing\"'0.0]'PARAMETER[\"Central_Meridian\"'-126.0]'PARAMETER[\"Standard_Parallel_1\"'50.0]'PARAMETER[\"Standard_Parallel_2\"'58.5]'PARAMETER[\"Latitude_Of_Origin\"'45.0]'UNIT[\"Meter\"'1.0]'AUTHORITY[\"EPSG\"'3005]]";" is 542.
Long Statement,ProjNET.Tests,SharpMapIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\SharpMapIssues.cs,Test25832To3857,The length of the statement  "            const string wkt1 = //"PROJCS[\"ETRS89 / UTM zone 32N\"'GEOGCS[\"ETRS89\"'DATUM[\"European_Terrestrial_Reference_System_1989\"'SPHEROID[\"GRS 1980\"'6378137'298.257222101'AUTHORITY[\"EPSG\"'\"7019\"]]'AUTHORITY[\"EPSG\"'\"6258\"]]'PRIMEM[\"Greenwich\"'0'AUTHORITY[\"EPSG\"'\"8901\"]]'UNIT[\"degree\"'0.01745329251994328'AUTHORITY[\"EPSG\"'\"9122\"]]'AUTHORITY[\"EPSG\"'\"4258\"]]'PROJECTION[\"Transverse_Mercator\"]'PARAMETER[\"latitude_of_origin\"'0]'PARAMETER[\"central_meridian\"'9]'PARAMETER[\"scale_factor\"'0.9996]'PARAMETER[\"false_easting\"'500000]'PARAMETER[\"false_northing\"'0]'UNIT[\"metre\"'1'AUTHORITY[\"EPSG\"'\"9001\"]]'AUTHORITY[\"EPSG\"'\"25832\"]]";" is 668.
Long Statement,ProjNET.Tests,SharpMapIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\SharpMapIssues.cs,Test25832To3857,The length of the statement  "                "PROJCS[\"ETRS89 / UTM zone 32N\"'GEOGCS[\"ETRS89\"'DATUM[\"European_Terrestrial_Reference_System_1989\"'SPHEROID[\"GRS 1980\"'6378137'298.257222101'AUTHORITY[\"EPSG\"'\"7019\"]]'TOWGS84[0'0'0'0'0'0'0]'AUTHORITY[\"EPSG\"'\"6258\"]]'PRIMEM[\"Greenwich\"'0'AUTHORITY[\"EPSG\"'\"8901\"]]'UNIT[\"degree\"'0.0174532925199433'AUTHORITY[\"EPSG\"'\"9122\"]]'AUTHORITY[\"EPSG\"'\"4258\"]]'UNIT[\"metre\"'1'AUTHORITY[\"EPSG\"'\"9001\"]]'PROJECTION[\"Transverse_Mercator\"]'PARAMETER[\"latitude_of_origin\"'0]'PARAMETER[\"central_meridian\"'9]'PARAMETER[\"scale_factor\"'0.9996]'PARAMETER[\"false_easting\"'500000]'PARAMETER[\"false_northing\"'0]'AUTHORITY[\"EPSG\"'\"25832\"]'AXIS[\"Easting\"'EAST]'AXIS[\"Northing\"'NORTH]]";" is 716.
Long Statement,ProjNET.Tests,SharpMapIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\SharpMapIssues.cs,Test25832To3857,The length of the statement  "            const string wkt2 = "PROJCS[\"WGS 84 / Pseudo-Mercator\"'GEOGCS[\"WGS 84\"'DATUM[\"WGS_1984\"'                  SPHEROID[\"WGS 84\"'6378137'298.257223563'AUTHORITY[\"EPSG\"'\"7030\"]]'AUTHORITY[\"EPSG\"'\"6326\"]]'PRIMEM[\"Greenwich\"'0'AUTHORITY[\"EPSG\"'\"8901\"]]'UNIT[\"degree\"'0.0174532925199433'AUTHORITY[\"EPSG\"'\"9122\"]]'AUTHORITY[\"EPSG\"'\"4326\"]]'UNIT[\"metre\"'1'AUTHORITY[\"EPSG\"'\"9001\"]]'PROJECTION[\"Mercator_1SP\"]'PARAMETER[\"latitude_of_origin\"' 0]'PARAMETER[\"central_meridian\"'0]'PARAMETER[\"scale_factor\"'1]'PARAMETER[\"false_easting\"'0]'PARAMETER[\"false_northing\"'0]'EXTENSION[\"PROJ4\"'\"+proj=merc +a=6378137 +b=6378137 +lat_ts=0.0 +lon_0=0.0 +x_0=0.0 +y_0=0 +k=1.0 +units=m +nadgrids=@null +wktext  +no_defs\"]'AUTHORITY[\"EPSG\"'\"3857\"]'AXIS[\"X\"'EAST]'AXIS[\"Y\"'NORTH]]";" is 815.
Long Statement,ProjNET.Tests,SharpMapIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\SharpMapIssues.cs,Test25832To3857,The length of the statement  "            Assert.DoesNotThrow(() => ct = CoordinateTransformationFactory.CreateFromCoordinateSystems(cs1' ProjectedCoordinateSystem.WebMercator));" is 136.
Long Statement,ProjNET.Tests,SharpMapIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\SharpMapIssues.cs,Test25832To3857,The length of the statement  "            Assert.DoesNotThrow(() => ct = CoordinateTransformationFactory.CreateFromCoordinateSystems(ProjectedCoordinateSystem.WebMercator' cs1));" is 136.
Long Statement,ProjNET.Tests,SharpMapIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\SharpMapIssues.cs,TestLaea,The length of the statement  "                @"PROJCS[""ETRS89 / ETRS-LAEA""'GEOGCS[""ETRS89""'DATUM[""European_Terrestrial_Reference_System_1989""'SPHEROID[""GRS 1980""'6378137'298.257222101'AUTHORITY[""EPSG""'""7019""]]'AUTHORITY[""EPSG""'""6258""]]'PRIMEM[""Greenwich""'0'AUTHORITY[""EPSG""'""8901""]]'UNIT[""degree""'0.01745329251994328'AUTHORITY[""EPSG""'""9122""]]'AUTHORITY[""EPSG""'""4258""]]'UNIT[""metre""'1'AUTHORITY[""EPSG""'""9001""]]'PROJECTION[""Lambert_Azimuthal_Equal_Area""]'PARAMETER[""latitude_of_center""'52]'PARAMETER[""longitude_of_center""'10]'PARAMETER[""false_easting""'4321000]'PARAMETER[""false_northing""'3210000]'AUTHORITY[""EPSG""'""3035""]'AXIS[""X""'EAST]'AXIS[""Y""'NORTH]]";" is 664.
Long Statement,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestMathTransformBug,The length of the statement  "                PrimeMeridian.Greenwich' new AxisInfo("East"' AxisOrientationEnum.East)' new AxisInfo("North"' AxisOrientationEnum.North));" is 123.
Long Statement,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestMathTransformBug,The length of the statement  "            var itmProjection = coordinateSystemFactory.CreateProjection("Transverse_Mercator"' "Transverse_Mercator"' itmParameters);" is 122.
Long Statement,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG_2918,The length of the statement  "            Assert.AreEqual(new Wgs84ConversionInfo(725' 685' 536' 0' 0' 0' 0)' pcs.GeographicCoordinateSystem.HorizontalDatum.Wgs84Parameters);" is 132.
