Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadFittedCoordinateSystem,The length of the statement  "                 PROJCS["DHDN / Gauss-Kruger zone 3"' GEOGCS["DHDN"' DATUM["Deutsches_Hauptdreiecksnetz"' SPHEROID["Bessel 1841"' 6377397.155' 299.1528128' AUTHORITY["EPSG"' "7004"]]' TOWGS84[612.4' 77' 440.2' -0.054' 0.057' -2.797' 0.525975255930096]' AUTHORITY["EPSG"' "6314"]]' PRIMEM["Greenwich"' 0' AUTHORITY["EPSG"' "8901"]]' UNIT["degree"' 0.0174532925199433' AUTHORITY["EPSG"' "9122"]]' AUTHORITY["EPSG"' "4314"]]' UNIT["metre"' 1' AUTHORITY["EPSG"' "9001"]]' PROJECTION["Transverse_Mercator"]' PARAMETER["latitude_of_origin"' 0]' PARAMETER["central_meridian"' 9]' PARAMETER["scale_factor"' 1]' PARAMETER["false_easting"' 3500000]' PARAMETER["false_northing"' 0]' AUTHORITY["EPSG"' "31467"]]" is 682.
Long Statement,ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadFittedCoordinateSystem,The length of the statement  "            var fittedCS = new FittedCoordinateSystem (baseCS' toBaseTransform' name' authority' authorityCode' string.Empty' string.Empty' string.Empty);" is 142.
Long Statement,ProjNet.IO.CoordinateSystems,StreamTokenizer,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\StreamTokenizer.cs,NextTokenAny,The length of the statement  "                    if ((currentCharacter == 'E' || currentCharacter == '-' || currentCharacter == '+') && nextTokenType == TokenType.Number)" is 121.
Long Statement,ProjNet.IO.CoordinateSystems,WktStreamTokenizer,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\WKTStreamTokenizer.cs,ReadToken,The length of the statement  "                string s = string.Format(_nfi' "Expecting ('{3}') but got a '{0}' at line {1} column {2}."' GetStringValue()' LineNumber' Column' expectedToken);" is 145.
Complex Conditional,ProjNet.IO.CoordinateSystems,StreamTokenizer,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\StreamTokenizer.cs,NextTokenAny,The conditional expression  "(currentCharacter == 'E' || currentCharacter == '-' || currentCharacter == '+') && nextTokenType == TokenType.Number"  is complex.
Magic Number,ProjNet,CoordinateSystemServices,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystemServices.cs,DefaultInitialization,The following statement contains a magic number: yield return new KeyValuePair<int' CoordinateSystem>(4326' GeographicCoordinateSystem.WGS84);
Magic Number,ProjNet,CoordinateSystemServices,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystemServices.cs,DefaultInitialization,The following statement contains a magic number: yield return new KeyValuePair<int' CoordinateSystem>(3857' ProjectedCoordinateSystem.WebMercator);
Magic Number,ProjNet.CoordinateSystems,CoordinateSystemFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,CreateProjectedCoordinateSystem,The following statement contains a magic number: var info = new List<AxisInfo>(2);
Magic Number,ProjNet.CoordinateSystems,CoordinateSystemFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,CreateGeographicCoordinateSystem,The following statement contains a magic number: var info = new List<AxisInfo>(2);
Magic Number,ProjNet.CoordinateSystems,CoordinateSystemFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\CoordinateSystemFactory.cs,CreateGeocentricCoordinateSystem,The following statement contains a magic number: var info = new List<AxisInfo>(3);
Magic Number,ProjNet.CoordinateSystems,GeocentricCoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\GeocentricCoordinateSystem.cs,GeocentricCoordinateSystem,The following statement contains a magic number: axisInfo.Count != 3
Magic Number,ProjNet.CoordinateSystems,HorizontalCoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\HorizontalCoordinateSystem.cs,HorizontalCoordinateSystem,The following statement contains a magic number: axisInfo.Count != 2
Magic Number,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,WGS84_UTM,The following statement contains a magic number: pInfo.Add(new ProjectionParameter("central_meridian"' zone * 6 - 183));
Magic Number,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,WGS84_UTM,The following statement contains a magic number: pInfo.Add(new ProjectionParameter("central_meridian"' zone * 6 - 183));
Magic Number,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,WGS84_UTM,The following statement contains a magic number: pInfo.Add(new ProjectionParameter("scale_factor"' 0.9996));
Magic Number,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,WGS84_UTM,The following statement contains a magic number: pInfo.Add(new ProjectionParameter("false_easting"' 500000));
Magic Number,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,WGS84_UTM,The following statement contains a magic number: pInfo.Add(new ProjectionParameter("false_northing"' zoneIsNorth ? 0 : 10000000));
Magic Number,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,WGS84_UTM,The following statement contains a magic number: var proj = new Projection("Transverse_Mercator"' pInfo' "UTM" + zone.ToString(CultureInfo.InvariantCulture) + (zoneIsNorth ? "N" : "S")' 				"EPSG"' 32600 + zone + (zoneIsNorth ? 0 : 100)' string.Empty' string.Empty' string.Empty);
Magic Number,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,WGS84_UTM,The following statement contains a magic number: var proj = new Projection("Transverse_Mercator"' pInfo' "UTM" + zone.ToString(CultureInfo.InvariantCulture) + (zoneIsNorth ? "N" : "S")' 				"EPSG"' 32600 + zone + (zoneIsNorth ? 0 : 100)' string.Empty' string.Empty' string.Empty);
Magic Number,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,WGS84_UTM,The following statement contains a magic number: return new ProjectedCoordinateSystem(CoordinateSystems.HorizontalDatum.WGS84' 				CoordinateSystems.GeographicCoordinateSystem.WGS84' CoordinateSystems.LinearUnit.Metre' proj' axes' 				"WGS 84 / UTM zone " + zone.ToString(CultureInfo.InvariantCulture) + (zoneIsNorth ? "N" : "S")' "EPSG"' 32600 + zone + (zoneIsNorth ? 0 : 100)' 				string.Empty' "Large and medium scale topographic mapping and engineering survey."' string.Empty);
Magic Number,ProjNet.CoordinateSystems,ProjectedCoordinateSystem,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\ProjectedCoordinateSystem.cs,WGS84_UTM,The following statement contains a magic number: return new ProjectedCoordinateSystem(CoordinateSystems.HorizontalDatum.WGS84' 				CoordinateSystems.GeographicCoordinateSystem.WGS84' CoordinateSystems.LinearUnit.Metre' proj' axes' 				"WGS 84 / UTM zone " + zone.ToString(CultureInfo.InvariantCulture) + (zoneIsNorth ? "N" : "S")' "EPSG"' 32600 + zone + (zoneIsNorth ? 0 : 100)' 				string.Empty' "Large and medium scale topographic mapping and engineering survey."' string.Empty);
Magic Number,ProjNet.CoordinateSystems,Wgs84ConversionInfo,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\WGS84ConversionInfo.cs,GetAffineTransform,The following statement contains a magic number: double RS = 1 + Ppm * 0.000001;
Magic Number,ProjNet.CoordinateSystems,Wgs84ConversionInfo,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\WGS84ConversionInfo.cs,GetAffineTransform,The following statement contains a magic number: return new double[7] { RS' Ex * SEC_TO_RAD * RS' Ey * SEC_TO_RAD * RS' Ez * SEC_TO_RAD * RS' Dx' Dy' Dz };
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,AlbersProjection,The following statement contains a magic number: double m1 = Math.Cos(lat1) / Math.Sqrt(1 - _es * Math.Pow(Math.Sin(lat1)' 2));
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,AlbersProjection,The following statement contains a magic number: double m2 = Math.Cos(lat2) / Math.Sqrt(1 - _es * Math.Pow(Math.Sin(lat2)' 2));
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,AlbersProjection,The following statement contains a magic number: _n = (Math.Pow(m1' 2) - Math.Pow(m2' 2)) / (alpha2 - alpha1);
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,AlbersProjection,The following statement contains a magic number: _n = (Math.Pow(m1' 2) - Math.Pow(m2' 2)) / (alpha2 - alpha1);
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,AlbersProjection,The following statement contains a magic number: _c = Math.Pow(m1' 2) + (_n * alpha1);
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: double ro = Math.Sqrt(Math.Pow(x' 2) + Math.Pow(_ro0 - y' 2));
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: double ro = Math.Sqrt(Math.Pow(x' 2) + Math.Pow(_ro0 - y' 2));
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: double q = (_c - Math.Pow(ro' 2) * Math.Pow(_n' 2) / Math.Pow(_semiMajor' 2)) / _n;
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: double q = (_c - Math.Pow(ro' 2) * Math.Pow(_n' 2) / Math.Pow(_semiMajor' 2)) / _n;
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: double q = (_c - Math.Pow(ro' 2) * Math.Pow(_n' 2) / Math.Pow(_semiMajor' 2)) / _n;
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: double lat = Math.Asin(q * 0.5);
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: double e2sin2 = _es * Math.Pow(sin' 2);
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: lat += Math.Pow(1 - e2sin2' 2) / (2 * Math.Cos(lat)) *                        (q / (1 - _es) - sin / (1 - e2sin2) +                         1 / (2 * _e) * Math.Log((1 - _e * sin) / (1 + _e * sin)));
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: lat += Math.Pow(1 - e2sin2' 2) / (2 * Math.Cos(lat)) *                        (q / (1 - _es) - sin / (1 - e2sin2) +                         1 / (2 * _e) * Math.Log((1 - _e * sin) / (1 + _e * sin)));
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: lat += Math.Pow(1 - e2sin2' 2) / (2 * Math.Cos(lat)) *                        (q / (1 - _es) - sin / (1 - e2sin2) +                         1 / (2 * _e) * Math.Log((1 - _e * sin) / (1 + _e * sin)));
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: iterationCounter > 25
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,MetersToRadians,The following statement contains a magic number: Math.Abs(lat - preLat) > 0.000001
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,alpha,The following statement contains a magic number: double sinsq = Math.Pow(sin' 2);
Magic Number,ProjNet.CoordinateSystems.Projections,AlbersProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\AlbersProjection.cs,alpha,The following statement contains a magic number: return (1 - _es) * (((sin / (1 - _es * sinsq)) - 1 / (2 * _e) * Math.Log((1 - _e * sin) / (1 + _e * sin))));
Magic Number,ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\CassiniSoldnerProjection.cs,CassiniSoldnerProjection,The following statement contains a magic number: AuthorityCode = 9806;
Magic Number,ProjNet.CoordinateSystems.Projections,CassiniSoldnerProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\CassiniSoldnerProjection.cs,RadiansToMeters,The following statement contains a magic number: double c = _cFactor * Math.Pow(cosPhi' 2.0d);
