Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Platform.VirtualFileSystem.Providers.Shadow,ShadowNodeContent,9,8,0,0,3,278,13,0,2,0,9,1,Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.Providers.Shadow.ShadowFile' Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.Providers.Shadow.StreamCloser' Platform.VirtualFileSystem.INodeContent' Platform.VirtualFileSystem.IFileAttributes' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.Providers.Shadow.ShadowOutputStream,Platform.VirtualFileSystem.Providers.Shadow.ShadowFile
Platform.VirtualFileSystem.Providers.Shadow,ShadowOutputStream,2,2,0,0,2,19,2,0,0,0,3,1,Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.INodeAddress,Platform.VirtualFileSystem.Providers.Shadow.ShadowNodeContent
Platform.VirtualFileSystem.Providers.Shadow,ShadowInputStream,3,4,0,0,2,70,6,0,0,0,1,0,Platform.VirtualFileSystem.IFile,
Platform.VirtualFileSystem.Providers.Shadow,StreamCloser,2,2,0,0,2,15,2,0,0,0,0,1,,Platform.VirtualFileSystem.Providers.Shadow.ShadowNodeContent
Platform.VirtualFileSystem.Providers.Shadow,ShadowNodeProvider,1,3,2,0,3,62,6,0,2,1,8,0,Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.IFileSystemManager' Platform.VirtualFileSystem.Providers.LayeredNodeAddress' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.INodeResolver' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.FileSystemOptions,
Platform.VirtualFileSystem.Providers.Shadow,ShadowNodeResolutionFilter,0,3,1,0,2,56,6,0,1,-1,4,0,Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.INodeResolver' Platform.VirtualFileSystem.Providers.Shadow.ShadowFile,
Platform.VirtualFileSystem.Providers.Temp,TempNodeProvider,0,4,0,0,4,33,4,0,3,-1,4,0,Platform.VirtualFileSystem.IFileSystemManager' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.FileSystemOptions' Platform.VirtualFileSystem.Providers.Temp.Configuration,
Platform.VirtualFileSystem.Providers.Temp,Configuration,0,2,0,0,2,13,2,0,0,-1,0,1,,Platform.VirtualFileSystem.Providers.Temp.TempNodeProvider
Platform.VirtualFileSystem.Providers.Web,WebDirectory,2,7,2,0,3,65,7,0,3,1,6,1,Platform.VirtualFileSystem.Providers.Web.WebDirectoryAttributes' Platform.VirtualFileSystem.Providers.Web.WebFileSystem' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.Providers.AbstractNodeAddressWithRootPart' Platform.VirtualFileSystem.FileSystemOptions,Platform.VirtualFileSystem.Providers.Web.WebFileSystem
Platform.VirtualFileSystem.Providers.Web,WebDirectoryAttributes,0,1,1,0,1,15,1,0,4,-1,1,1,Platform.VirtualFileSystem.INode,Platform.VirtualFileSystem.Providers.Web.WebDirectory
Platform.VirtualFileSystem.Providers.Web,WebFile,4,6,1,0,2,100,6,0,3,1,3,2,Platform.VirtualFileSystem.Providers.Web.WebFileSystem' Platform.VirtualFileSystem.Providers.AutoRefreshingNodeAttributes' Platform.VirtualFileSystem.INodeAddress,Platform.VirtualFileSystem.Providers.Web.WebFileAttributes' Platform.VirtualFileSystem.Providers.Web.WebFileSystem
Platform.VirtualFileSystem.Providers.Web,WebFileAttributes,1,2,4,0,2,60,2,0,3,0,2,0,Platform.VirtualFileSystem.Providers.Web.WebFile' Platform.VirtualFileSystem.INodeContent,
Platform.VirtualFileSystem.Providers.Web,WebNodeProvider,0,3,1,0,1,29,3,0,3,-1,5,0,Platform.VirtualFileSystem.IFileSystemManager' Platform.VirtualFileSystem.Providers.StandardNodeAddress' Platform.VirtualFileSystem.Providers.Web.WebFileSystem' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.FileSystemOptions,
Platform.VirtualFileSystem.Providers.Web,WebFileSystem,1,5,0,0,0,92,11,0,3,0.8,6,3,Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.FileSystemOptions' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.Providers.Web.WebDirectory' Platform.VirtualFileSystem.Providers.Web.WebFile' Platform.VirtualFileSystem.INode,Platform.VirtualFileSystem.Providers.Web.WebDirectory' Platform.VirtualFileSystem.Providers.Web.WebFile' Platform.VirtualFileSystem.Providers.Web.WebNodeProvider
Platform.VirtualFileSystem.Providers.Web,WebNodeAttributes,1,1,2,0,1,24,1,0,3,0,1,0,Platform.VirtualFileSystem.Providers.AbstractNode,
