Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample3,The following statement contains a magic number: Console.WriteLine(f(2' 4).ToInt32());
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample3,The following statement contains a magic number: Console.WriteLine(f(2' 4).ToInt32());
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample3a,The following statement contains a magic number: Console.WriteLine((int)dg.Add(2' 4));
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample3a,The following statement contains a magic number: Console.WriteLine((int)dg.Add(2' 4));
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample3a,The following statement contains a magic number: Console.WriteLine(f(2' 4));
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample3a,The following statement contains a magic number: Console.WriteLine(f(2' 4));
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample4,The following statement contains a magic number: dg.t.a = 2;
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample4,The following statement contains a magic number: dg.t.b = 4;
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample4a,The following statement contains a magic number: Console.WriteLine(r[2]);
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample4a,The following statement contains a magic number: Console.WriteLine(r[3]);
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample4a,The following statement contains a magic number: Console.WriteLine(r[4]);
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample4a,The following statement contains a magic number: Console.WriteLine(r[5]);
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample4b,The following statement contains a magic number: o.add(2);
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample4b,The following statement contains a magic number: o.add(3);
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample5,The following statement contains a magic number: g1["a"] = 2;
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample5,The following statement contains a magic number: g2["a"] = 4;
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample7,The following statement contains a magic number: Console.WriteLine("f({0}) = {1}"' 2' f(2));
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample7,The following statement contains a magic number: Console.WriteLine("f({0}) = {1}"' 2' f(2));
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample7,The following statement contains a magic number: Console.WriteLine("f({0}) = {1}"' 2' f(-2));
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample7,The following statement contains a magic number: Console.WriteLine("f({0}) = {1}"' 2' f(-2));
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample7,The following statement contains a magic number: Console.WriteLine("f2({0}) = {1}"' 2' f2.DynamicInvoke(2));
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample7,The following statement contains a magic number: Console.WriteLine("f2({0}) = {1}"' 2' f2.DynamicInvoke(2));
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample7,The following statement contains a magic number: Console.WriteLine("f2({0}) = {1}"' 2' f2.DynamicInvoke(-2));
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample7,The following statement contains a magic number: Console.WriteLine("f2({0}) = {1}"' 2' f2.DynamicInvoke(-2));
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample8a,The following statement contains a magic number: Console.WriteLine(t + 2);
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample8b,The following statement contains a magic number: t["n"] = 4;
Magic Number,LuaDLR.Test,Examples,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Examples.cs,CodePlexExample8b,The following statement contains a magic number: Console.WriteLine(t + 2);
Magic Number,LuaDLR.Test,Exceptions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Exceptions.cs,ExceptionStackCore,The following statement contains a magic number: Assert.AreEqual(2' data[3].LineNumber);
Magic Number,LuaDLR.Test,Exceptions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Exceptions.cs,ExceptionStackCore,The following statement contains a magic number: Assert.AreEqual(2' data[3].LineNumber);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,Return2,The following statement contains a magic number: return 2;
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,ReturnLua2,The following statement contains a magic number: return new LuaResult(2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,ReturnLua3,The following statement contains a magic number: return new LuaResult(3' 2' 1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,ReturnLua3,The following statement contains a magic number: return new LuaResult(3' 2' 1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestConvert01,The following statement contains a magic number: TestExpr("clr.LuaDLR.Test.Expressions.ReturnLua3()"' 3' 2' 1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestConvert01,The following statement contains a magic number: TestExpr("clr.LuaDLR.Test.Expressions.ReturnLua3()"' 3' 2' 1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestConvert01,The following statement contains a magic number: TestExpr("(clr.LuaDLR.Test.Expressions.ReturnLua3())"' 3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestConvertStatic03,The following statement contains a magic number: TestResult(new LuaResult(Lua.RtConvertValue("1.2"' typeof(decimal)))' 1.2m);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestConvertStatic03,The following statement contains a magic number: TestResult(new LuaResult(Lua.RtConvertValue(1.2m' typeof(string)))' "1.2");
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestConvertStatic03,The following statement contains a magic number: TestResult(new LuaResult(Lua.RtConvertValue(1.2m' typeof(int)))' 1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestConvert04,The following statement contains a magic number: TestResult(g.dochunk(c' 1.2m)' "1.2");
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestConvert05,The following statement contains a magic number: TestExpr("cast(System.Decimal' '1.2')"' 1.2m);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestConvert06,The following statement contains a magic number: TestResult(g.dochunk(c' '1')' 49);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestConvert06,The following statement contains a magic number: TestResult(g.dochunk(c' 1.2m)' 1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestConvertStatic06,The following statement contains a magic number: TestResult(new LuaResult(Lua.RtConvertValue('1'' typeof(int)))' 49);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestConvertStatic06,The following statement contains a magic number: TestResult(new LuaResult(Lua.RtConvertValue(ShortEnum.Zwei' typeof(int)))' 2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestConvert07,The following statement contains a magic number: TestExpr("cast(short' clr.LuaDLR.Test.Expressions.ReturnLua2())"' (short)2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestConvert08,The following statement contains a magic number: TestResult(g.dochunk(c' new LuaResult(2))' 2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestConvert08,The following statement contains a magic number: TestResult(g.dochunk(c' new LuaResult(2))' 2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestConvert08,The following statement contains a magic number: TestResult(g.dochunk(c' new LuaResult((short)2))' 2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestConvert08,The following statement contains a magic number: TestResult(g.dochunk(c' new LuaResult((short)2))' 2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestConvert08,The following statement contains a magic number: TestResult(g.dochunk(c' new LuaResult(ShortEnum.Zwei))' 2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestOperator01,The following statement contains a magic number: int a = 1 + 2;
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestOperator01,The following statement contains a magic number: Assert.IsTrue(a == 3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestOperator01,The following statement contains a magic number: a = new TestOperator(2) + 1;
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestOperator01,The following statement contains a magic number: Assert.IsTrue(a == 3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestOperator01,The following statement contains a magic number: TestOperator b = 1 + 2;
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestOperator01,The following statement contains a magic number: Assert.IsTrue(a == 3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestOperator01,The following statement contains a magic number: TestOperator c = 2 + new TestOperator(1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestOperator01,The following statement contains a magic number: Assert.IsTrue(c == 3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestOperator01,The following statement contains a magic number: int d = 2 + new TestOperator(1);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestOperator01,The following statement contains a magic number: Assert.IsTrue(d == 3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestOperator01,The following statement contains a magic number: int e = new TestOperator(1) + 2;
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestOperator01,The following statement contains a magic number: Assert.IsTrue(e == 3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestOperator01,The following statement contains a magic number: int f = (byte)1 + new TestOperator(2);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestOperator01,The following statement contains a magic number: Assert.IsTrue(f == 3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic01,The following statement contains a magic number: TestExpr("1 + 2"' 3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic02,The following statement contains a magic number: TestExpr("1 + 2.0"' 3.0);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic03,The following statement contains a magic number: TestExpr("1 + '2'"' 3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic04,The following statement contains a magic number: TestExpr("1 + '2.0'"' 3.0);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic05,The following statement contains a magic number: TestResult(g.DoChunk(c' "2")' 3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic05,The following statement contains a magic number: TestResult(g.DoChunk(c' "2.0")' 3.0);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic06,The following statement contains a magic number: TestResult(g.DoChunk(c' 2)' 3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic06,The following statement contains a magic number: TestResult(g.DoChunk(c' 2)' 3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic06,The following statement contains a magic number: TestResult(g.DoChunk(c' 2.0)' 3.0);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic06,The following statement contains a magic number: TestResult(g.DoChunk(c' 2.0)' 3.0);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic06,The following statement contains a magic number: TestResult(g.DoChunk(c' "2")' 3);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic06,The following statement contains a magic number: TestResult(g.DoChunk(c' "2.0")' 3.0);
Magic Number,LuaDLR.Test,Expressions,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\Expressions.cs,TestArithmetic06,The following statement contains a magic number: TestResult(g.DoChunk(c' 2.0f)' 3.0f);
