Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,DaGrid_MouseDown,The length of the statement  "									nodesToAdd.Add(new LineNode(DaGrid.DockToGrid(clickedPosition - offset' dockToGrid)' cbNetworkLayer.SelectedItem as NetworkLayer' cbStopSign.Checked)); " is 151.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,DaGrid_MouseDown,The length of the statement  "							nodesToAdd.Add(new LineNode(DaGrid.DockToGrid(clickedPosition' dockToGrid)' cbNetworkLayer.SelectedItem as NetworkLayer' cbStopSign.Checked)); " is 142.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,DaGrid_MouseMove,The length of the statement  "						daGridScrollPosition = new Point((int)Math.Round(-clickedPosition.X + daGridRubberband.X)' (int)Math.Round(-clickedPosition.Y + daGridRubberband.Y)); " is 149.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,DaGrid_MouseMove,The length of the statement  "							double rotation = Math.Atan2(selectedLineNodesMovingOffset[i].Y' selectedLineNodesMovingOffset[i].X) - Math.Atan2(selectedLineNodesMovingOffset[0].Y' selectedLineNodesMovingOffset[0].X); " is 186.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,DaGrid_MouseMove,The length of the statement  "							m_selectedLineNodes[i].position = m_selectedLineNodes[0].position - (m_selectedLineNodes[0].outSlope.RotateCounterClockwise(rotation).Normalized * selectedLineNodesMovingOffset[i].Abs); " is 185.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,DaGrid_MouseMove,The length of the statement  "							double streckungsfaktor = Math.Pow((m_selectedLineNodes[i].position - previousSelectedNodePositions[i]).Abs / (m_selectedLineNodes[0].position - previousSelectedNodePositions[0]).Abs' 2); " is 187.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,DaGrid_MouseMove,The length of the statement  "							double rotation = Math.Atan2(m_selectedLineNodes[0].inSlope.Y' m_selectedLineNodes[0].inSlope.X) - Math.Atan2(originalSlopes[0].Y' originalSlopes[0].X); " is 152.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,DaGrid_MouseMove,The length of the statement  "							double rotation = Math.Atan2(m_selectedLineNodes[0].outSlope.Y' m_selectedLineNodes[0].outSlope.X) - Math.Atan2(originalSlopes[0].Y' originalSlopes[0].X); " is 154.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,DaGrid_MouseUp,The length of the statement  "			if ((howToDrag == DragNDrop.CREATE_NODE || howToDrag == DragNDrop.MOVE_NODES || howToDrag == DragNDrop.MOVE_IN_SLOPE || howToDrag == DragNDrop.MOVE_OUT_SLOPE) && m_selectedLineNodes != null) " is 190.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,DaGrid_MouseWheel,The length of the statement  "				zoomComboBox.SelectedIndex = Math2.Clamp(zoomComboBox.SelectedIndex + (e.Delta / 120)' 0' zoomComboBox.Items.Count - 1); " is 120.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,DaGrid_KeyDown,The length of the statement  "					nodeSteuerung.FindLineChangePoints(selectedNodeConnection' Constants.maxDistanceToLineChangePoint' Constants.maxDistanceToParallelConnection); " is 142.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,DaGrid_KeyDown,The length of the statement  "				if (((Control.ModifierKeys & Keys.Control) == Keys.Control) && zoomComboBox.SelectedIndex < zoomComboBox.Items.Count - 1) " is 121.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,DaGrid_KeyDown,The length of the statement  "				if (((Control.ModifierKeys & Keys.Control) == Keys.Control) && zoomComboBox.SelectedIndex < zoomComboBox.Items.Count - 1) " is 121.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,DaGrid_Paint,The length of the statement  "				e.Graphics.DrawImageUnscaled(resampledBackgroundImage' new Point((int)Math.Round(-daGridScrollPosition.X * zoomMultipliers[zoomComboBox.SelectedIndex' 0])' (int)Math.Round(-daGridScrollPosition.Y * zoomMultipliers[zoomComboBox.SelectedIndex' 0]))); " is 248.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,DaGrid_Paint,The length of the statement  "					int countX = (int)Math.Ceiling(DaGrid.ClientSize.Width * zoomMultipliers[zoomComboBox.SelectedIndex' 1] / ((float)spinGridSpacing.Value * 10.0f)); " is 146.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,DaGrid_Paint,The length of the statement  "					int countY = (int)Math.Ceiling(DaGrid.ClientSize.Height * zoomMultipliers[zoomComboBox.SelectedIndex' 1] / ((float)spinGridSpacing.Value * 10.0f)); " is 147.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,DaGrid_Paint,The length of the statement  "						e.Graphics.DrawLine(GrayPen' i * (float)spinGridSpacing.Value * 10.0f * zoomMultipliers[zoomComboBox.SelectedIndex' 0]' 0' i * (float)spinGridSpacing.Value * 10.0f * zoomMultipliers[zoomComboBox.SelectedIndex' 0]' DaGrid.ClientSize.Height); " is 240.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,DaGrid_Paint,The length of the statement  "						e.Graphics.DrawLine(GrayPen' 0' i * (float)spinGridSpacing.Value * 10.0f * zoomMultipliers[zoomComboBox.SelectedIndex' 0]' DaGrid.ClientSize.Width' i * (float)spinGridSpacing.Value * 10.0f * zoomMultipliers[zoomComboBox.SelectedIndex' 0]); " is 239.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,DaGrid_Paint,The length of the statement  "				-daGridScrollPosition.X * zoomMultipliers[zoomComboBox.SelectedIndex' 0]' -daGridScrollPosition.Y * zoomMultipliers[zoomComboBox.SelectedIndex' 0]); " is 148.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,DaGrid_Paint,The length of the statement  "					List<Pair<SpecificIntersection' double>> foo = trafficLightForm.selectedEntry.parentGroup.GetConflictPoints(trafficLightForm.selectedEntry); " is 140.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,DaGrid_Paint,The length of the statement  "						e.Graphics.DrawBezier(prevNodeConnectionsPen' prevNC.lineSegment.p0' prevNC.lineSegment.p1' prevNC.lineSegment.p2' prevNC.lineSegment.p3); " is 138.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,DaGrid_Paint,The length of the statement  "							e.Graphics.DrawBezier(nextNodeConnectionsPen' nextNC.lineSegment.p0' nextNC.lineSegment.p1' nextNC.lineSegment.p2' nextNC.lineSegment.p3); " is 138.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,DaGrid_Paint,The length of the statement  "						"thinking time: " + thinkStopwatch.ElapsedMilliseconds + "ms' possible thoughts per second: " + ((thinkStopwatch.ElapsedMilliseconds != 0) ? (1000 / thinkStopwatch.ElapsedMilliseconds).ToString() : "-")' " is 203.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,DaGrid_Paint,The length of the statement  "						"rendering time: " + renderStopwatch.ElapsedMilliseconds + "ms' possible fps: " + ((renderStopwatch.ElapsedMilliseconds != 0) ? (1000 / renderStopwatch.ElapsedMilliseconds).ToString() : "-")' " is 191.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,thumbGrid_Paint,The length of the statement  "			float zoom = Math.Min(1.0f' Math.Min((float)thumbGrid.ClientSize.Width / bounds.Width' (float)thumbGrid.ClientSize.Height / bounds.Height)); " is 140.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,thumbGrid_Paint,The length of the statement  "								e.Graphics.DrawBezier(orangePen' nextNC.lineSegment.p0' nextNC.lineSegment.p1' nextNC.lineSegment.p2' nextNC.lineSegment.p3); " is 125.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,UpdateDaGridClippingRect,The length of the statement  "				renderOptionsDaGrid.clippingRect.Width = (int)Math.Ceiling(pnlMainGrid.ClientSize.Width * zoomMultipliers[zoomComboBox.SelectedIndex' 1]); " is 138.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,UpdateDaGridClippingRect,The length of the statement  "				renderOptionsDaGrid.clippingRect.Height = (int)Math.Ceiling(pnlMainGrid.ClientSize.Height * zoomMultipliers[zoomComboBox.SelectedIndex' 1]); " is 140.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,UpdateDaGridClippingRect,The length of the statement  "				float zoom = Math.Min(1.0f' Math.Min((float)thumbGrid.ClientSize.Width / bounds.Width' (float)thumbGrid.ClientSize.Height / bounds.Height)); " is 140.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,UpdateDaGridClippingRect,The length of the statement  "				lblScrollPosition.Text = "Canvas Location (dm): (" + daGridScrollPosition.X + "' " + daGridScrollPosition.Y + ") -> (" + (daGridScrollPosition.X + renderOptionsDaGrid.clippingRect.Width) + "' " + (daGridScrollPosition.Y + renderOptionsDaGrid.clippingRect.Height) + ")"; " is 269.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,LadenButton_Click,The length of the statement  "					Tools.ProgramSettings ps = XmlSaver.LoadFromFile(ofd.FileName' nodeSteuerung' timelineSteuerung' trafficVolumeSteuerung); " is 121.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,timer1_Tick,The length of the statement  "			if (GlobalTime.Instance.currentTime < (double)spinSimulationDuration.Value && (GlobalTime.Instance.currentTime + tickLength) >= (double)spinSimulationDuration.Value) " is 165.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,UpdateBackgroundImage,The length of the statement  "					(int)Math.Round(backgroundImage.Width * zoomMultipliers[zoomComboBox.SelectedIndex' 0] * ((float)backgroundImageScalingSpinEdit.Value / 100))' " is 142.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,UpdateBackgroundImage,The length of the statement  "					(int)Math.Round(backgroundImage.Height * zoomMultipliers[zoomComboBox.SelectedIndex' 0] * ((float)backgroundImageScalingSpinEdit.Value / 100))); " is 144.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,UpdateConnectionsRenderCache,The length of the statement  "					-daGridScrollPosition.X * zoomMultipliers[zoomComboBox.SelectedIndex' 0]' -daGridScrollPosition.Y * zoomMultipliers[zoomComboBox.SelectedIndex' 0]); " is 148.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,zoomComboBox_SelectedIndexChanged,The length of the statement  "				(int)Math.Round(daGridViewCenter.X - (pnlMainGrid.ClientSize.Width / 2 * zoomMultipliers[zoomComboBox.SelectedIndex' 1]))' " is 122.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,zoomComboBox_SelectedIndexChanged,The length of the statement  "				(int)Math.Round(daGridViewCenter.Y - (pnlMainGrid.ClientSize.Height / 2 * zoomMultipliers[zoomComboBox.SelectedIndex' 1]))); " is 124.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,findLineChangePointsButton_Click,The length of the statement  "					nodeSteuerung.FindLineChangePoints(nc' Constants.maxDistanceToLineChangePoint' Constants.maxDistanceToParallelConnection); " is 122.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,enableIncomingLineChangeCheckBox_Click,The length of the statement  "							nodeSteuerung.FindLineChangePoints(nc' Constants.maxDistanceToLineChangePoint' Constants.maxDistanceToParallelConnection); " is 122.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,enableOutgoingLineChangeCheckBox_Click,The length of the statement  "				if (enableOutgoingLineChangeCheckBox.Checked && (m_selectedNodeConnection.carsAllowed || m_selectedNodeConnection.busAllowed)) " is 126.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,enableOutgoingLineChangeCheckBox_Click,The length of the statement  "					nodeSteuerung.FindLineChangePoints(m_selectedNodeConnection' Constants.maxDistanceToLineChangePoint' Constants.maxDistanceToParallelConnection); " is 144.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,btnSetWorldCoordinates_Click,The length of the statement  "			string baseUrl = @"http://maps.google.com/maps/api/staticmap?zoom=19&size=635x628&sensor=false&maptype=satellite&center="; " is 122.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,btnSetWorldCoordinates_Click,The length of the statement  "					satelliteImages[i'j] = DownloadImage(baseUrl + (spinLatitude.Value - (0.001m * i)).ToString(ci) + "'" + (spinLongitude.Value + (0.0017m * j)).ToString(ci)); " is 156.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,btnSetWorldCoordinates_Click,The length of the statement  "						satelliteImages[i' j] = ResizeBitmap(new Bitmap(satelliteImages[i' j])' (int)(satelliteImages[i' j].Width * 1.739)' (int)(satelliteImages[i' j].Height * 1.739)); " is 161.
Long Statement,CityTrafficSimulator,MainForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\MainForm\MainForm.cs,btnSetWorldCoordinates_Click,The length of the statement  "// 				satelliteImages[0' 0] = DownloadImage(baseUrl + spinLatitude.Value.ToString(ci) + "'" + spinLongitude.Value.ToString(ci)); " is 129.
