Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsByDate,The length of the statement  "                    Uri = "/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits?api-version=1.0&fromDate=2014-01-29T23:32:09Z&toDate=2014-01-29T23:32:09Z"' " is 151.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsByDate,The length of the statement  "                () => { return NewMockClient().Git.GetCommits(new Guid("278d5cd2-584d-4b63-824a-2ba458937249")' new CommitFilters { FromDate = new DateTime(2014' 01' 29' 23' 32' 09' DateTimeKind.Utc)' ToDate = new DateTime(2014' 01' 29' 23' 32' 09' DateTimeKind.Utc) }); }).ToList(); " is 267.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsByDate,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git/commit/be67f8871a4d2c75f13a51c1d3c30ac0d74d4ef4")' commits[0].RemoteUrl); " is 171.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsByDate,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/be67f8871a4d2c75f13a51c1d3c30ac0d74d4ef4")' commits[0].Url); " is 202.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsPaged,The length of the statement  "                () => { return NewMockClient().Git.GetCommits(new Guid("278d5cd2-584d-4b63-824a-2ba458937249")' new CommitFilters { Skip = 1' Count = 2 }); }).ToList(); " is 152.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsPaged,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git/commit/fe17a84cc2dfe0ea3a2202ab4dbac0706058e41f")' commits[0].RemoteUrl); " is 171.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsPaged,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/fe17a84cc2dfe0ea3a2202ab4dbac0706058e41f")' commits[0].Url); " is 202.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsPaged,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git/commit/0360c963d7d86d040e9c33bba836feab14da4ad3")' commits[1].RemoteUrl); " is 171.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsPaged,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/0360c963d7d86d040e9c33bba836feab14da4ad3")' commits[1].Url); " is 202.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsToRevision,The length of the statement  "                () => { return NewMockClient().Git.GetCommits(new Guid("278d5cd2-584d-4b63-824a-2ba458937249")' new Revision("refs/heads/develop")); }).ToList(); " is 145.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsToRevision,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git/commit/67cae2b029dff7eb3dc062b49403aaedca5bad8d")' commits[0].RemoteUrl); " is 171.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsToRevision,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/67cae2b029dff7eb3dc062b49403aaedca5bad8d")' commits[0].Url); " is 202.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsToRevision,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git/commit/be67f8871a4d2c75f13a51c1d3c30ac0d74d4ef4")' commits[1].RemoteUrl); " is 171.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsToRevision,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/be67f8871a4d2c75f13a51c1d3c30ac0d74d4ef4")' commits[1].Url); " is 202.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "                () => { return NewMockClient().Git.GetCommits(new Guid("278d5cd2-584d-4b63-824a-2ba458937249")' new Revision("refs/heads/develop")' new Revision("refs/heads/master")); }).ToList(); " is 180.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git/commit/23d0bc5b128a10056dc68afece360d8a0fabb014")' commits[0].RemoteUrl); " is 171.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/23d0bc5b128a10056dc68afece360d8a0fabb014")' commits[0].Url); " is 202.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git/commit/fe17a84cc2dfe0ea3a2202ab4dbac0706058e41f")' commits[1].RemoteUrl); " is 171.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/fe17a84cc2dfe0ea3a2202ab4dbac0706058e41f")' commits[1].Url); " is 202.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git/commit/0360c963d7d86d040e9c33bba836feab14da4ad3")' commits[2].RemoteUrl); " is 171.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/0360c963d7d86d040e9c33bba836feab14da4ad3")' commits[2].Url); " is 202.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git/commit/097d82b8aeabe493bf4c3553d320ae2529bba591")' commits[3].RemoteUrl); " is 171.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/097d82b8aeabe493bf4c3553d320ae2529bba591")' commits[3].Url); " is 202.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git/commit/33b55f7cb7e7e245323987634f960cf4a6e6bc74")' commits[4].RemoteUrl); " is 171.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/33b55f7cb7e7e245323987634f960cf4a6e6bc74")' commits[4].Url); " is 202.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git/commit/aad331d8d3b131fa9ae03cf5e53965b51942618a")' commits[5].RemoteUrl); " is 171.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/aad331d8d3b131fa9ae03cf5e53965b51942618a")' commits[5].Url); " is 202.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git/commit/7c18355d8c2d946c5e1ce7a56f49653854445a1a")' commits[6].RemoteUrl); " is 171.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/7c18355d8c2d946c5e1ce7a56f49653854445a1a")' commits[6].Url); " is 202.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git/commit/cdaeef70a358ede7b4dc7b4a089f3853f37a6d2c")' commits[7].RemoteUrl); " is 171.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/cdaeef70a358ede7b4dc7b4a089f3853f37a6d2c")' commits[7].Url); " is 202.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git/commit/ef837766c5eb3ae81a4c663d36bf95a8aed91312")' commits[8].RemoteUrl); " is 171.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/ef837766c5eb3ae81a4c663d36bf95a8aed91312")' commits[8].Url); " is 202.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git/commit/bd73638408daff89bcdac549a5a3396c9a7ce9dd")' commits[9].RemoteUrl); " is 171.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/bd73638408daff89bcdac549a5a3396c9a7ce9dd")' commits[9].Url); " is 202.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git/commit/03bea1cebffa5726da0e3c0bc1487796d0dd0ee8")' commits[10].RemoteUrl); " is 172.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/03bea1cebffa5726da0e3c0bc1487796d0dd0ee8")' commits[10].Url); " is 203.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git/commit/c093714168cdd190c1e171a803e996d685454352")' commits[11].RemoteUrl); " is 172.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/c093714168cdd190c1e171a803e996d685454352")' commits[11].Url); " is 203.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git/commit/3d203ea73427cec36b77a3a5a2e4f1f8ba7de170")' commits[12].RemoteUrl); " is 172.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/3d203ea73427cec36b77a3a5a2e4f1f8ba7de170")' commits[12].Url); " is 203.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git/commit/1eea03b2ad9f14a5e7297c1307e36c980eb910ea")' commits[13].RemoteUrl); " is 172.
Long Statement,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Commit_GetCommitsBetweenTwoRevisions,The length of the statement  "            Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/1eea03b2ad9f14a5e7297c1307e36c980eb910ea")' commits[13].Url); " is 203.
