Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MuMech,MouseLeaveEvent,0,1,0,0,0,9,1,0,1,-1,2,0,MuMech.IButton' MuMech.MouseMoveEvent,
MuMech,IVisibility,0,0,1,0,0,11,0,1,0,-1,1,2,MuMech.IButton,MuMech.IButton' MuMech.GameScenesVisibility
MuMech,GameScenesVisibility,2,1,1,0,1,18,1,0,1,0,2,0,MuMech.IVisibility' MuMech.ToolbarTypes,
MuMech,PopupMenuDrawable,7,6,0,0,6,67,6,0,1,0,4,0,MuMech.Button' MuMech.IButton' MuMech.IDrawable' MuMech.ToolbarTypes,
MuMech,ToolbarTypes,4,6,0,0,0,43,6,0,0,0.83,1,4,MuMech.ButtonTypes,MuMech.ToolbarManager' MuMech.GameScenesVisibility' MuMech.PopupMenuDrawable' MuMech.ButtonTypes
MuMech,ButtonTypes,17,1,0,0,0,40,1,0,0,0,1,1,MuMech.ToolbarTypes,MuMech.ToolbarTypes
MuMech,Vector6,4,7,6,4,7,112,13,0,0,0.57,1,4,MuMech.Direction,MuMech.MechJebModuleScriptActionSmartASS' MuMech.MechJebModuleSmartASS' MuMech.MechJebModuleRCSController' MuMech.VesselState
MuMech,VesselExtensions,2,23,0,0,23,311,68,0,0,0.96,5,0,MuMech.MechJebCore' MuMech.MechJebModuleDockingAutopilot' MuMech.Box3d' MuMech.PartExtensions' MuMech.Vector3Pair,
MuMech,VesselState,130,21,9,109,11,1643,100,0,0,0.14,20,12,MuMech.Direction' MuMech.GuiUtils' MuMech.InfoItem' MuMech.Category' MuMech.ValueInfoItem' MuMech.GeneralInfoItem' MuMech.MuUtils' MuMech.MovingAverage' MuMech.MovingAverage3d' MuMech.RCSSolver' MuMech.Thruster' MuMech.ReflectionUtils' MuMech.Vector6' MuMech.UllageState' MuMech.EngineInfo' MuMech.FuelRequirement' MuMech.IntakeInfo' MuMech.ResourceInfo' MuMech.IntakeData' MuMech.EngineWrapper,MuMech.ComputerModule' MuMech.MechJebModuleThrustWindow' MuMech.RCSSolverThread' MuMech.PartExtensions' MuMech.MechJebModuleScriptActionRendezvous' MuMech.AutopilotStep' MuMech.MechJebModuleScriptActionWarp' MuMech.OrbitExtensions' MuMech.OrbitalManeuverCalculator' MuMech.MechJebModuleStagingController' MuMech.MechJebCore' MuMech.MechJebModuleThrustController
MuMech,UllageState,0,0,0,0,0,8,0,0,0,-1,0,2,,MuMech.MechJebModuleThrustController' MuMech.VesselState
MuMech,EngineInfo,11,4,0,7,3,245,28,0,0,0,0,1,,MuMech.VesselState
MuMech,FuelRequirement,2,0,0,2,0,5,0,0,0,-1,0,1,,MuMech.VesselState
MuMech,IntakeInfo,2,3,0,1,3,41,6,0,0,0,0,1,,MuMech.VesselState
MuMech,ResourceInfo,6,8,2,5,3,172,16,0,0,0.5,0,2,,MuMech.MechJebModuleThrustController' MuMech.VesselState
MuMech,IntakeData,2,1,0,2,1,10,1,0,0,0,0,2,,MuMech.MechJebModuleThrustController' MuMech.VesselState
MuMech,EngineWrapper,5,1,5,1,1,31,1,0,0,0,0,2,,MuMech.MechJebModuleThrustController' MuMech.VesselState
Landing,CoastToDeceleration,1,3,0,0,3,101,23,0,1,0.67,5,1,MuMech.AutopilotStep' MuMech.MechJebCore' MuMech.AttitudeReference' Landing.CourseCorrection' Landing.DecelerationBurn,Landing.CourseCorrection
Landing,CourseCorrection,1,2,0,0,2,62,13,0,1,1,5,3,MuMech.AutopilotStep' MuMech.MechJebCore' MuMech.AttitudeReference' Landing.CoastToDeceleration' Landing.DecelerationBurn,Landing.CoastToDeceleration' Landing.DeorbitBurn' MuMech.MechJebModuleLandingAutopilot
Landing,DecelerationBurn,0,2,0,0,2,61,9,0,1,-1,6,3,MuMech.AutopilotStep' MuMech.MechJebCore' MuMech.AttitudeReference' MuMech.MuUtils' Landing.FinalDescent' Landing.KillHorizontalVelocity,Landing.CourseCorrection' Landing.CoastToDeceleration' Landing.LowDeorbitBurn
Landing,DeorbitBurn,1,3,0,0,3,72,10,0,1,0.67,6,1,MuMech.AutopilotStep' MuMech.MechJebCore' MuMech.AttitudeReference' MuMech.MuUtils' MuMech.OrbitalManeuverCalculator' Landing.CourseCorrection,MuMech.MechJebModuleLandingAutopilot
Landing,FinalDescent,1,3,0,0,3,105,11,0,1,0.67,7,3,MuMech.AutopilotStep' MuMech.MechJebCore' MuMech.AttitudeReference' MuMech.GravityTurnDescentSpeedPolicy' MuMech.MechJebModuleThrustController' MuMech.TMode' MuMech.IDescentSpeedPolicy,Landing.UntargetedDeorbit' Landing.DecelerationBurn' Landing.KillHorizontalVelocity
Landing,KillHorizontalVelocity,0,2,0,0,2,40,5,0,1,-1,4,1,MuMech.AutopilotStep' MuMech.MechJebCore' MuMech.AttitudeReference' Landing.FinalDescent,Landing.DecelerationBurn
Landing,LowDeorbitBurn,5,3,0,0,3,102,18,0,1,0.67,5,1,MuMech.AutopilotStep' MuMech.MechJebCore' MuMech.AttitudeReference' MuMech.MuUtils' Landing.DecelerationBurn,Landing.PlaneChange
Landing,PlaneChange,2,4,0,0,3,67,10,0,1,0.5,5,1,MuMech.AutopilotStep' MuMech.MechJebCore' MuMech.AttitudeReference' MuMech.MuUtils' Landing.LowDeorbitBurn,MuMech.MechJebModuleLandingAutopilot
Landing,UntargetedDeorbit,0,2,0,0,2,21,4,0,1,-1,4,1,MuMech.AutopilotStep' MuMech.MechJebCore' MuMech.AttitudeReference' Landing.FinalDescent,MuMech.MechJebModuleLandingAutopilot
MuMech.Properties,Resources,2,1,5,0,0,71,1,0,0,0,0,0,,
UnityToolbag,Dispatcher,5,6,1,0,3,97,14,0,0,0,0,5,,MuMech.MechJebModuleLandingPredictions' MuMech.FuelFlowSimulation' MuMech.FuelNode' MuMech.MechJebCore' UnityToolbag.Future<T>
UnityToolbag,FutureState,0,0,0,0,0,19,0,0,0,-1,0,2,,UnityToolbag.IFuture' UnityToolbag.Future<T>
UnityToolbag,IFuture,0,3,3,0,0,33,3,1,0,-1,1,1,UnityToolbag.FutureState,UnityToolbag.Future<T>
UnityToolbag,Future<T>,5,11,3,0,7,195,26,0,1,0,3,0,UnityToolbag.Dispatcher' UnityToolbag.FutureState' UnityToolbag.IFuture,
