Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,MuMech,EditableAngle,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\GuiUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: degrees' minutes' seconds' negative
Deficient Encapsulation,MuMech,EditableInt,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\GuiUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: val' parsed' _text
Deficient Encapsulation,MuMech,GuiUtils,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\GuiUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: skin' scale' scaledScreenWidth' scaledScreenHeight' dontUseDropDownMenu' defaultSkin' compactSkin' transparentSkin
Deficient Encapsulation,MuMech,GuiUtils,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\GuiUtils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: skin' scale' scaledScreenWidth' scaledScreenHeight' dontUseDropDownMenu' defaultSkin' compactSkin' transparentSkin
Deficient Encapsulation,MuMech,Coordinates,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\GuiUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: latitude' longitude
Deficient Encapsulation,MuMech,ColorPickerHSV,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\GuiUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: setColor
Deficient Encapsulation,MuMech,ColorPickerHSV,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\GuiUtils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: setColor
Deficient Encapsulation,MuMech,ManeuverParameters,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\Operation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dV' UT
Deficient Encapsulation,MuMech,OperationAdvancedTransfer,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationAdvancedTransfer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxArrivalTime
Deficient Encapsulation,MuMech,OperationApoapsis,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationApoapsis.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: newApA
Deficient Encapsulation,MuMech,OperationCourseCorrection,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationCourseCorrection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: courseCorrectFinalPeA' interceptDistance
Deficient Encapsulation,MuMech,OperationEllipticize,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationEllipticize.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: newApA' newPeA
Deficient Encapsulation,MuMech,OperationInclination,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationInclination.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: newInc
Deficient Encapsulation,MuMech,OperationLambert,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationLambert.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: interceptInterval
Deficient Encapsulation,MuMech,OperationLan,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationLan.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: newLAN
Deficient Encapsulation,MuMech,OperationLongitude,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationLongitude.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: newLAN
Deficient Encapsulation,MuMech,OperationMoonReturn,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationMoonReturn.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: moonReturnAltitude
Deficient Encapsulation,MuMech,OperationPeriapsis,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationPeriapsis.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: newPeA
Deficient Encapsulation,MuMech,OperationResonantOrbit,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationResonantOrbit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: resonanceNumerator' resonanceDenominator
Deficient Encapsulation,MuMech,OperationSemiMajor,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationSemiMajor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: newSMA
Deficient Encapsulation,MuMech,OperationGeneric,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\OperationTransfer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: intercept_only' periodOffset' MinDepartureUT' MaxDepartureUT' simpleTransfer
Deficient Encapsulation,MuMech,PlotArea,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\PlotArea.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: draggable' hoveredPoint' selectedPoint
Deficient Encapsulation,MuMech,TimeSelector,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\TimeSelector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: universalTime' leadTime' circularizeAltitude
Deficient Encapsulation,MuMech,TransferCalculator,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\TransferCalculator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bestDate' bestDuration' stop' computed' arrivalDate' minDV
Deficient Encapsulation,MuMech,OptimizerData,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Maneuver\TransferCalculator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: target_body' initial_orbit' target_orbit' UT_arrival' failed
Deficient Encapsulation,MuMech,MechJebCore,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebCore.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guidance' attitude' staging' thrust' target' warp' rcs' rcsbal' rover' node' solarpanel' antennaControl' landing' settings' airplane' stageStats' stageTracking' vesselState' running' version' blacklist' partSettings' eduMode' someModuleAreLocked
Deficient Encapsulation,MuMech,MechJebModuleAirplaneAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneAutopilot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HeadingHoldEnabled' AltitudeHoldEnabled' VertSpeedHoldEnabled' RollHoldEnabled' SpeedHoldEnabled' AltitudeTarget' HeadingTarget' RollTarget' SpeedTarget' VertSpeedTarget' VertSpeedMax' RollMax' AccKp' AccKi' AccKd' VerKp' VerKi' VerKd' RolKp' RolKi' RolKd' YawKp' YawKi' YawKd' YawLimit' AccelerationPIDController' VertSpeedPIDController' RollPIDController' YawPIDController' a_err' v_err' cur_acc' _spd' RealVertSpeedTarget' RealRollTarget' RealAccelerationTarget
