Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDetail.Size = new System.Drawing.Size(631' 194);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDetail.Size = new System.Drawing.Size(631' 194);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDetailLog.Location = new System.Drawing.Point(4' 4);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDetailLog.Location = new System.Drawing.Point(4' 4);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDetailLog.Size = new System.Drawing.Size(623' 167);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDetailLog.Size = new System.Drawing.Size(623' 167);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDetailLog.TabIndex = 2;
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tbxLog.Location = new System.Drawing.Point(0' 25);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tbxLog.Size = new System.Drawing.Size(623' 142);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tbxLog.Size = new System.Drawing.Size(623' 142);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tbxLog.StateCommon.Content.Font = new System.Drawing.Font("Courier New"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tsEventLog.Font = new System.Drawing.Font("Segoe UI"' 9F);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tsEventLog.Size = new System.Drawing.Size(623' 25);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tsEventLog.Size = new System.Drawing.Size(623' 25);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnClearLog.Size = new System.Drawing.Size(77' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnClearLog.Size = new System.Drawing.Size(77' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDetailConfigOutput.Location = new System.Drawing.Point(4' 4);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDetailConfigOutput.Location = new System.Drawing.Point(4' 4);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDetailConfigOutput.Size = new System.Drawing.Size(623' 167);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDetailConfigOutput.Size = new System.Drawing.Size(623' 167);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tbxConfigOutput.Location = new System.Drawing.Point(0' 25);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tbxConfigOutput.Size = new System.Drawing.Size(623' 142);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tbxConfigOutput.Size = new System.Drawing.Size(623' 142);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tbxConfigOutput.StateCommon.Content.Font = new System.Drawing.Font("Courier New"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tbxConfigOutput.TabIndex = 2;
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tsConfigFile.Font = new System.Drawing.Font("Segoe UI"' 9F);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tsConfigFile.Size = new System.Drawing.Size(623' 25);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tsConfigFile.Size = new System.Drawing.Size(623' 25);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCopyConfig.Size = new System.Drawing.Size(124' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCopyConfig.Size = new System.Drawing.Size(124' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDetailFileBrowser.Location = new System.Drawing.Point(4' 4);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDetailFileBrowser.Location = new System.Drawing.Point(4' 4);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDetailFileBrowser.Size = new System.Drawing.Size(623' 167);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDetailFileBrowser.Size = new System.Drawing.Size(623' 167);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(623' 167);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(623' 167);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 121;
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.treeFileSystem.Indent = 10;
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.treeFileSystem.Size = new System.Drawing.Size(121' 167);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.treeFileSystem.Size = new System.Drawing.Size(121' 167);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.fileBrowser.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.fileBrowser.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.fileBrowser.Size = new System.Drawing.Size(498' 167);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.fileBrowser.Size = new System.Drawing.Size(498' 167);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.cmTree.Font = new System.Drawing.Font("Segoe UI"' 8.25F);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.cmTree.Size = new System.Drawing.Size(205' 154);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.cmTree.Size = new System.Drawing.Size(205' 154);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.cmiTreeDeleteProject.Size = new System.Drawing.Size(204' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.cmiTreeDeleteProject.Size = new System.Drawing.Size(204' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(201' 6);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(201' 6);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.cmiTreeAddProvider.Size = new System.Drawing.Size(204' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.cmiTreeAddProvider.Size = new System.Drawing.Size(204' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.cmiTreeDeleteProvider.Size = new System.Drawing.Size(204' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.cmiTreeDeleteProvider.Size = new System.Drawing.Size(204' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(201' 6);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(201' 6);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.cmiTreeAddConnectionString.Size = new System.Drawing.Size(204' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.cmiTreeAddConnectionString.Size = new System.Drawing.Size(204' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.cmiTreeDeleteConnectionString.Size = new System.Drawing.Size(204' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.cmiTreeDeleteConnectionString.Size = new System.Drawing.Size(204' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(201' 6);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(201' 6);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.cmiGenerateObjectEnabled.Size = new System.Drawing.Size(204' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.cmiGenerateObjectEnabled.Size = new System.Drawing.Size(204' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(816' 535);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(816' 535);
