Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Northwind,Tables,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tables (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs' [177' 231])' Tables (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs' [1167' 1221])' Tables (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs' [381' 435])
Duplicate Abstraction,Northwind,Tables,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tables (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs' [599' 730])' Tables (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs' [879' 1010])
Duplicate Abstraction,Northwind,Tables,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tables (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs' [234' 271])' Tables (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs' [732' 769])
Duplicate Abstraction,Northwind,Tables,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tables (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs' [333' 379])' Tables (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs' [831' 877])
Unutilized Abstraction,Northwind,Schemas,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Northwind,Schemas,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Northwind.Schemas' Southwind.Schemas' NorthwindRepository.Schemas' SouthwindRepository.Schemas' NorthwindAccess.Schemas
Unutilized Abstraction,Northwind,Views,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Northwind,Views,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Northwind.Views' Southwind.Views' NorthwindRepository.Views' SouthwindRepository.Views' NorthwindAccess.Views
Multifaceted Abstraction,Northwind,DB,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,Northwind,DB,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Northwind.DB' Southwind.DB' NorthwindRepository.DB' SouthwindRepository.DB' NorthwindAccess.DB
Unnecessary Abstraction,Northwind,Databases,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Northwind' Southwind' NorthwindRepository' SouthwindRepository' NorthwindAccess
Unutilized Abstraction,Northwind,Databases,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Northwind,Databases,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Northwind.Databases' Southwind.Databases' NorthwindRepository.Databases' SouthwindRepository.Databases' NorthwindAccess.Databases
Unutilized Abstraction,Northwind,AlphabeticalListOfProductCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\AlphabeticalListOfProduct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Northwind,AlphabeticalListOfProductCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\AlphabeticalListOfProduct.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Northwind.AlphabeticalListOfProductCollection' Southwind.AlphabeticalListOfProductCollection' NorthwindRepository.AlphabeticalListOfProductCollection' SouthwindRepository.AlphabeticalListOfProductCollection' NorthwindAccess.AlphabeticalListOfProductCollection
Duplicate Abstraction,Northwind,AlphabeticalListOfProductCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\AlphabeticalListOfProduct.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlphabeticalListOfProductCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\AlphabeticalListOfProduct.cs' [16' 54])' AlphabeticalListOfProductCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\AlphabeticalListOfProduct.cs' [16' 54])
Duplicate Abstraction,Northwind,AlphabeticalListOfProductCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\AlphabeticalListOfProduct.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlphabeticalListOfProductCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\AlphabeticalListOfProduct.cs' [26' 54])' AlphabeticalListOfProductCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\AlphabeticalListOfProduct.cs' [26' 54])' AlphabeticalListOfProductCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\AlphabeticalListOfProduct.cs' [26' 54])' AlphabeticalListOfProductCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\AlphabeticalListOfProduct.cs' [26' 54])' AlphabeticalListOfProductCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\AlphabeticalListOfProduct.cs' [26' 54])
Duplicate Abstraction,Northwind,AlphabeticalListOfProductCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\AlphabeticalListOfProduct.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlphabeticalListOfProductCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\AlphabeticalListOfProduct.cs' [29' 48])' CategorySalesFor1997Collection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\CategorySalesFor1997.cs' [29' 48])' CurrentProductListCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\CurrentProductList.cs' [29' 48])' CustomerAndSuppliersByCityCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\CustomerAndSuppliersByCity.cs' [29' 48])' InvoiceCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Invoice.cs' [29' 48])' OrderDetailsExtendedCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\OrderDetailsExtended.cs' [29' 48])' OrdersQryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\OrdersQry.cs' [29' 48])' OrderSubtotalCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\OrderSubtotal.cs' [29' 48])' ProductsAboveAveragePriceCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\ProductsAboveAveragePrice.cs' [29' 48])' ProductSalesFor1997Collection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\ProductSalesFor1997.cs' [29' 48])' ProductsByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\ProductsByCategory.cs' [29' 48])' QuarterlyOrderCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\QuarterlyOrder.cs' [29' 48])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesByCategory.cs' [29' 48])' SalesTotalsByAmountCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SalesTotalsByAmount.cs' [29' 48])' SummaryOfSalesByQuarterCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SummaryOfSalesByQuarter.cs' [29' 48])' SummaryOfSalesByYearCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SummaryOfSalesByYear.cs' [29' 48])' AlphabeticalListOfProductCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\AlphabeticalListOfProduct.cs' [29' 48])' CategorySalesFor1997Collection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\CategorySalesFor1997.cs' [29' 48])' CurrentProductListCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\CurrentProductList.cs' [29' 48])' CustomerAndSuppliersByCityCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\CustomerAndSuppliersByCity.cs' [29' 48])' InvoiceCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Invoice.cs' [29' 48])' OrderDetailsExtendedCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\OrderDetailsExtended.cs' [29' 48])' OrdersQryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\OrdersQry.cs' [29' 48])' OrderSubtotalCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\OrderSubtotal.cs' [29' 48])' ProductsAboveAveragePriceCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\ProductsAboveAveragePrice.cs' [29' 48])' ProductSalesFor1997Collection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\ProductSalesFor1997.cs' [29' 48])' ProductsByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\ProductsByCategory.cs' [29' 48])' QuarterlyOrderCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\QuarterlyOrder.cs' [29' 48])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SalesByCategory.cs' [29' 48])' SalesTotalsByAmountCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SalesTotalsByAmount.cs' [29' 48])' SummaryOfSalesByQuarterCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SummaryOfSalesByQuarter.cs' [29' 48])' SummaryOfSalesByYearCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\SummaryOfSalesByYear.cs' [29' 48])' AlphabeticalListOfProductCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\AlphabeticalListOfProduct.cs' [29' 48])' CategorySalesFor1997Collection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\CategorySalesFor1997.cs' [29' 48])' CurrentProductListCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\CurrentProductList.cs' [29' 48])' CustomerAndSuppliersByCityCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\CustomerAndSuppliersByCity.cs' [29' 48])' InvoiceCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Invoice.cs' [29' 48])' OrderDetailsExtendedCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\OrderDetailsExtended.cs' [29' 48])' OrdersQryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\OrdersQry.cs' [29' 48])' OrderSubtotalCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\OrderSubtotal.cs' [29' 48])' ProductsAboveAveragePriceCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\ProductsAboveAveragePrice.cs' [29' 48])' ProductSalesFor1997Collection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\ProductSalesFor1997.cs' [29' 48])' ProductsByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\ProductsByCategory.cs' [29' 48])' QuarterlyOrderCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\QuarterlyOrder.cs' [29' 48])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\SalesByCategory.cs' [29' 48])' SalesTotalsByAmountCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\SalesTotalsByAmount.cs' [29' 48])' SummaryOfSalesByQuarterCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\SummaryOfSalesByQuarter.cs' [29' 48])' SummaryOfSalesByYearCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\SummaryOfSalesByYear.cs' [29' 48])' AlphabeticalListOfProductCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\AlphabeticalListOfProduct.cs' [29' 48])' CategorySalesFor1997Collection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\CategorySalesFor1997.cs' [29' 48])' CurrentProductListCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\CurrentProductList.cs' [29' 48])' CustomerAndSuppliersByCityCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\CustomerAndSuppliersByCity.cs' [29' 48])' InvoiceCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Invoice.cs' [29' 48])' OrderDetailsExtendedCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\OrderDetailsExtended.cs' [29' 48])' OrdersQryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\OrdersQry.cs' [29' 48])' OrderSubtotalCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\OrderSubtotal.cs' [29' 48])' ProductsAboveAveragePriceCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\ProductsAboveAveragePrice.cs' [29' 48])' ProductSalesFor1997Collection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\ProductSalesFor1997.cs' [29' 48])' ProductsByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\ProductsByCategory.cs' [29' 48])' QuarterlyOrderCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\QuarterlyOrder.cs' [29' 48])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\SalesByCategory.cs' [29' 48])' SalesTotalsByAmountCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\SalesTotalsByAmount.cs' [29' 48])' SummaryOfSalesByQuarterCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\SummaryOfSalesByQuarter.cs' [29' 48])' SummaryOfSalesByYearCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\SummaryOfSalesByYear.cs' [29' 48])' AlphabeticalListOfProductCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\AlphabeticalListOfProduct.cs' [29' 48])' CategorySalesFor1997Collection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\CategorySalesFor1997.cs' [29' 48])' CurrentProductListCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\CurrentProductList.cs' [29' 48])' InvoiceCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Invoice.cs' [29' 48])' OrderDetailsExtendedCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\OrderDetailsExtended.cs' [29' 48])' OrdersQryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\OrdersQry.cs' [29' 48])' OrderSubtotalCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\OrderSubtotal.cs' [29' 48])' ProductsAboveAveragePriceCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\ProductsAboveAveragePrice.cs' [29' 48])' ProductSalesFor1997Collection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\ProductSalesFor1997.cs' [29' 48])' ProductsByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\ProductsByCategory.cs' [29' 48])' QuarterlyOrderCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\QuarterlyOrder.cs' [29' 48])' SalesByCategoryCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\SalesByCategory.cs' [29' 48])' TenMostExpensiveProductCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\TenMostExpensiveProduct.cs' [29' 48])
