Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,NorthwindAccess,CustomerController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\CustomerController.cs,Insert,The method has 11 parameters. Parameters: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax
Long Parameter List,NorthwindAccess,CustomerController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\CustomerController.cs,Update,The method has 11 parameters. Parameters: CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax
Long Parameter List,NorthwindAccess,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Employee.cs,Insert,The method has 18 parameters. Parameters: varLastName' varFirstName' varTitle' varTitleOfCourtesy' varBirthDate' varHireDate' varAddress' varCity' varRegion' varPostalCode' varCountry' varHomePhone' varExtension' varPhoto' varNotes' varReportsTo' varPhotoPath' varDeleted
Long Parameter List,NorthwindAccess,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Employee.cs,Update,The method has 19 parameters. Parameters: varEmployeeID' varLastName' varFirstName' varTitle' varTitleOfCourtesy' varBirthDate' varHireDate' varAddress' varCity' varRegion' varPostalCode' varCountry' varHomePhone' varExtension' varPhoto' varNotes' varReportsTo' varPhotoPath' varDeleted
Long Parameter List,NorthwindAccess,EmployeeController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\EmployeeController.cs,Insert,The method has 18 parameters. Parameters: LastName' FirstName' Title' TitleOfCourtesy' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' ReportsTo' PhotoPath' Deleted
Long Parameter List,NorthwindAccess,EmployeeController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\EmployeeController.cs,Update,The method has 19 parameters. Parameters: EmployeeID' LastName' FirstName' Title' TitleOfCourtesy' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' ReportsTo' PhotoPath' Deleted
Long Parameter List,NorthwindAccess,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Order.cs,Insert,The method has 13 parameters. Parameters: varCustomerID' varEmployeeID' varOrderDate' varRequiredDate' varShippedDate' varShipVia' varFreight' varShipName' varShipAddress' varShipCity' varShipRegion' varShipPostalCode' varShipCountry
Long Parameter List,NorthwindAccess,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Order.cs,Update,The method has 14 parameters. Parameters: varOrderID' varCustomerID' varEmployeeID' varOrderDate' varRequiredDate' varShippedDate' varShipVia' varFreight' varShipName' varShipAddress' varShipCity' varShipRegion' varShipPostalCode' varShipCountry
Long Parameter List,NorthwindAccess,OrderController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\OrderController.cs,Insert,The method has 13 parameters. Parameters: CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry
Long Parameter List,NorthwindAccess,OrderController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\OrderController.cs,Update,The method has 14 parameters. Parameters: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry
Long Parameter List,NorthwindAccess,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\OrderDetail.cs,Insert,The method has 5 parameters. Parameters: varOrderID' varProductID' varUnitPrice' varQuantity' varDiscount
Long Parameter List,NorthwindAccess,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\OrderDetail.cs,Update,The method has 5 parameters. Parameters: varOrderID' varProductID' varUnitPrice' varQuantity' varDiscount
Long Parameter List,NorthwindAccess,OrderDetailController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\OrderDetailController.cs,Insert,The method has 5 parameters. Parameters: OrderID' ProductID' UnitPrice' Quantity' Discount
Long Parameter List,NorthwindAccess,OrderDetailController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\OrderDetailController.cs,Update,The method has 5 parameters. Parameters: OrderID' ProductID' UnitPrice' Quantity' Discount
Long Parameter List,NorthwindAccess,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Product.cs,Insert,The method has 17 parameters. Parameters: varProductName' varSupplierID' varCategoryID' varQuantityPerUnit' varUnitPrice' varUnitsInStock' varUnitsOnOrder' varReorderLevel' varDiscontinued' varAttributeXML' varDateCreated' varProductGUID' varCreatedOn' varCreatedBy' varModifiedOn' varModifiedBy' varDeleted
Long Parameter List,NorthwindAccess,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Product.cs,Update,The method has 18 parameters. Parameters: varProductID' varProductName' varSupplierID' varCategoryID' varQuantityPerUnit' varUnitPrice' varUnitsInStock' varUnitsOnOrder' varReorderLevel' varDiscontinued' varAttributeXML' varDateCreated' varProductGUID' varCreatedOn' varCreatedBy' varModifiedOn' varModifiedBy' varDeleted
Long Parameter List,NorthwindAccess,ProductController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\ProductController.cs,Insert,The method has 17 parameters. Parameters: ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' AttributeXML' DateCreated' ProductGUID' CreatedOn' CreatedBy' ModifiedOn' ModifiedBy' Deleted
Long Parameter List,NorthwindAccess,ProductController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\ProductController.cs,Update,The method has 18 parameters. Parameters: ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' AttributeXML' DateCreated' ProductGUID' CreatedOn' CreatedBy' ModifiedOn' ModifiedBy' Deleted
Long Parameter List,NorthwindAccess,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Supplier.cs,Insert,The method has 11 parameters. Parameters: varCompanyName' varContactName' varContactTitle' varAddress' varCity' varRegion' varPostalCode' varCountry' varPhone' varFax' varHomePage
Long Parameter List,NorthwindAccess,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Supplier.cs,Update,The method has 12 parameters. Parameters: varSupplierID' varCompanyName' varContactName' varContactTitle' varAddress' varCity' varRegion' varPostalCode' varCountry' varPhone' varFax' varHomePage
Long Parameter List,NorthwindAccess,SupplierController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\SupplierController.cs,Insert,The method has 11 parameters. Parameters: CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' HomePage
Long Parameter List,NorthwindAccess,SupplierController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\SupplierController.cs,Update,The method has 12 parameters. Parameters: SupplierID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' HomePage
Long Identifier,NorthwindAccess,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\StoredProcedures.cs,SalesByYear,The length of the parameter FormsSalesbyYearDialogBeginningDate is 35.
Long Identifier,NorthwindAccess,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\StoredProcedures.cs,SalesByYear,The length of the parameter FormsSalesbyYearDialogEndingDate is 32.
Long Identifier,NorthwindAccess,TenMostExpensiveProduct,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\TenMostExpensiveProduct.cs,GetTableSchema,The length of the parameter colvarTenMostExpensiveProducts is 30.
Long Statement,SubSonic.Tests,NameTransformationTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\NameTransformationTests.cs,CheckPascalCase,The length of the statement  "            Assert.IsTrue(transform == correctString' evalString + " (remove underscores: " + removeUnderscores + ") - Should be: " + correctString + " - Actually is: " + transform); " is 170.
Long Statement,SubSonic.Tests,QueryTest,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\QueryTest.cs,Query_BetweenAnd,The length of the statement  "                    new Query(DataService.GetTableSchema("Orders"' DataService.Provider.Name)).AddBetweenAnd("OrderDate"' new DateTime(1996' 7' 4)' new DateTime(1996' 7' 16)). " is 155.
Long Statement,SubSonic.Tests,QueryTest,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\QueryTest.cs,Query_View,The length of the statement  "                IDataReader rdr = new Query(DataService.GetTableSchema("Invoices"' DataService.Provider.Name)).AddWhere("ShipPostalCode"' "51100").ExecuteReader()) " is 147.
Long Statement,SubSonic.Tests,QueryTest,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\QueryTest.cs,Query_OR_Moderate,The length of the statement  "                    new Query("Products").WHERE("CategoryID"' 5).AND("UnitPrice"' Comparison.GreaterThan' 50).OR("CategoryID"' 1).AND("UnitPrice"' Comparison.GreaterThan' 50). " is 155.
Long Statement,SubSonic.Tests,QueryTest,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\QueryTest.cs,Query_WhereExpressionContainsColumnName,The length of the statement  "			Query q = new Query("Products").SetSelectList("ProductID").WHERE("ProductName = ProductName77").WHERE("ProductName"'Comparison.Like'"%u%"); " is 139.
Long Statement,SubSonic.Tests,QueryTest,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\QueryTest.cs,Query_ConstraintExpression,The length of the statement  "            using(IDataReader rdr = new Query(Product.Schema.TableName).WHERE(Product.Columns.ProductID' Is.LessThan(5)).ExecuteReader()) " is 125.
Long Statement,SubSonic.Tests,TurboTemplateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\TurboTemplateTests.cs,AssemblyDirectiveIsStrippedFromTemplate,The length of the statement  "            Assert.IsTrue(template.TemplateText.IndexOf("<%@ Assembly Name=\"TestAssembly\" %>") == -1' "the directive wasn't stripped"); " is 125.
Long Statement,Northwind,AlphabeticalListOfProduct,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\AlphabeticalListOfProduct.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Alphabetical list of products"' TableType.View' DataService.GetInstance("Northwind")); " is 136.
Long Statement,Northwind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Category.cs,GetProductCollection,The length of the statement  "		    SubSonic.QueryCommand cmd = new SubSonic.QueryCommand("SELECT * FROM [dbo].[Products] INNER JOIN [Product_Category_Map] ON [Products].[ProductID] = [Product_Category_Map].[ProductID] WHERE [Product_Category_Map].[CategoryID] = @CategoryID"' Category.Schema.Provider.Name); " is 272.
Long Statement,Northwind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Category.cs,SaveProductMap,The length of the statement  "			QueryCommand cmdDel = new QueryCommand("DELETE FROM [Product_Category_Map] WHERE [Product_Category_Map].[CategoryID] = @CategoryID"' Category.Schema.Provider.Name); " is 164.
Long Statement,Northwind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Category.cs,SaveProductMap,The length of the statement  "			 QueryCommand cmdDel = new QueryCommand("DELETE FROM [Product_Category_Map] WHERE [Product_Category_Map].[CategoryID] = @CategoryID"' Category.Schema.Provider.Name); " is 164.
Long Statement,Northwind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Category.cs,SaveProductMap,The length of the statement  "			 QueryCommand cmdDel = new QueryCommand("DELETE FROM [Product_Category_Map] WHERE [Product_Category_Map].[CategoryID] = @CategoryID"' Category.Schema.Provider.Name); " is 164.
Long Statement,Northwind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Category.cs,DeleteProductMap,The length of the statement  "			QueryCommand cmdDel = new QueryCommand("DELETE FROM [Product_Category_Map] WHERE [Product_Category_Map].[CategoryID] = @CategoryID"' Category.Schema.Provider.Name); " is 164.
Long Statement,Northwind,CategorySalesFor1997,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\CategorySalesFor1997.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Category Sales for 1997"' TableType.View' DataService.GetInstance("Northwind")); " is 130.
Long Statement,Northwind,CurrentProductList,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\CurrentProductList.cs,GetTableSchema,The length of the statement  "                TableSchema.Table schema = new TableSchema.Table("Current Product List"' TableType.View' DataService.GetInstance("Northwind")); " is 127.
Long Statement,Northwind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Customer.cs,CustomerCustomerDemoRecords,The length of the statement  "			return new Northwind.CustomerCustomerDemoCollection().Where(CustomerCustomerDemo.Columns.CustomerID' CustomerID).Load(); " is 120.
Long Statement,Northwind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Customer.cs,GetCustomerDemographicCollection,The length of the statement  "		    SubSonic.QueryCommand cmd = new SubSonic.QueryCommand("SELECT * FROM [dbo].[CustomerDemographics] INNER JOIN [CustomerCustomerDemo] ON [CustomerDemographics].[CustomerTypeID] = [CustomerCustomerDemo].[CustomerTypeID] WHERE [CustomerCustomerDemo].[CustomerID] = @CustomerID"' Customer.Schema.Provider.Name); " is 306.
Long Statement,Northwind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Customer.cs,SaveCustomerDemographicMap,The length of the statement  "			QueryCommand cmdDel = new QueryCommand("DELETE FROM [CustomerCustomerDemo] WHERE [CustomerCustomerDemo].[CustomerID] = @CustomerID"' Customer.Schema.Provider.Name); " is 164.
Long Statement,Northwind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Customer.cs,SaveCustomerDemographicMap,The length of the statement  "			 QueryCommand cmdDel = new QueryCommand("DELETE FROM [CustomerCustomerDemo] WHERE [CustomerCustomerDemo].[CustomerID] = @CustomerID"' Customer.Schema.Provider.Name); " is 164.
