Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoBrickFirmware.Tools,BmpImage,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Tools\BmpImage.cs,CreateHeader,The following statement contains a magic number: switch(colorDepth){  				case ColorDepth.TrueColor:  					header.MagicNumber = BMPFileType;  					header.FileSize = CalculateFileSize(width'height' colorDepth);  					header.Reserved1 = 0;//not used  					header.Reserved2 = 0;//not used  					header.OffsetBits = BMPHeaderSize + InfoHeaderSize;  					header.InfoHeaderSize = InfoHeaderSize;  					header.ImageWidth = width;  					header.ImageHeight = height;  					header.Planes = Planes;  					header.ColorDepth =  colorDepth;  					header.Compression = NoCompression;  					header.ImageSize = CalculateImageSize(width'height' colorDepth);  					header.XPixelPerMeter = 0; //zero when color depth = 24  					header.YPixelPerMeter = 0; //zero when color depth = 24  					header.NumberOfColors =0; //zero when color depth = 24  					header.ImportantColors =0; //zero when color depth = 24  					paddingSize = (width*3)%4;  					//no need to add color palette  					header.ColorPalette = null;  					Write(header);  					break;  				case ColorDepth.LowColor:  					header.MagicNumber = BMPFileType;  					header.FileSize = CalculateFileSize(width'height' colorDepth);  					header.Reserved1 = 0;//not used  					header.Reserved2 = 0;//not used  					header.OffsetBits = BMPHeaderSize + InfoHeaderSize + ColorPaletteSize * 4;  					header.InfoHeaderSize = InfoHeaderSize;  					header.ImageWidth = width;  					header.ImageHeight = height;  					header.Planes = Planes;  					header.ColorDepth =  colorDepth;  					header.Compression = NoCompression;  					header.ImageSize = CalculateImageSize(width'height' colorDepth);  					header.XPixelPerMeter = 0; //zero when color depth = 8  					header.YPixelPerMeter = 0; //zero when color depth = 8  					header.NumberOfColors =0; //zero when color depth = 8  					header.ImportantColors =0; //zero when color depth = 8  					paddingSize = (width)%4;  					header.ColorPalette = CreateColorPalette();  					Write(header);  					break;  				case ColorDepth.GrayScaleColor:  					header.MagicNumber = BMPFileType;  					header.FileSize = CalculateFileSize(width'height' ColorDepth.LowColor);  					header.Reserved1 = 0;//not used  					header.Reserved2 = 0;//not used  					header.OffsetBits = BMPHeaderSize + InfoHeaderSize + ColorPaletteSize * 4;  					header.InfoHeaderSize = InfoHeaderSize;  					header.ImageWidth = width;  					header.ImageHeight = height;  					header.Planes = Planes;  					header.ColorDepth = ColorDepth.LowColor; //will be set to GrayScaleColor when header has been written  					header.Compression = NoCompression;//no comression  					header.ImageSize = CalculateImageSize(width'height' ColorDepth.LowColor);  					header.XPixelPerMeter = 0; //zero when color depth = 8  					header.YPixelPerMeter = 0; //zero when color depth = 8  					header.NumberOfColors =0; //zero when color depth = 8  					header.ImportantColors =0; //zero when color depth = 8  					paddingSize = (width)%4;  					header.ColorPalette = CreateGrayScalePalette();  					Write(header);  					header.ColorDepth = ColorDepth.GrayScaleColor;  					break;  			}
Magic Number,MonoBrickFirmware.Tools,BmpImage,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Tools\BmpImage.cs,CreateHeader,The following statement contains a magic number: switch(colorDepth){  				case ColorDepth.TrueColor:  					header.MagicNumber = BMPFileType;  					header.FileSize = CalculateFileSize(width'height' colorDepth);  					header.Reserved1 = 0;//not used  					header.Reserved2 = 0;//not used  					header.OffsetBits = BMPHeaderSize + InfoHeaderSize;  					header.InfoHeaderSize = InfoHeaderSize;  					header.ImageWidth = width;  					header.ImageHeight = height;  					header.Planes = Planes;  					header.ColorDepth =  colorDepth;  					header.Compression = NoCompression;  					header.ImageSize = CalculateImageSize(width'height' colorDepth);  					header.XPixelPerMeter = 0; //zero when color depth = 24  					header.YPixelPerMeter = 0; //zero when color depth = 24  					header.NumberOfColors =0; //zero when color depth = 24  					header.ImportantColors =0; //zero when color depth = 24  					paddingSize = (width*3)%4;  					//no need to add color palette  					header.ColorPalette = null;  					Write(header);  					break;  				case ColorDepth.LowColor:  					header.MagicNumber = BMPFileType;  					header.FileSize = CalculateFileSize(width'height' colorDepth);  					header.Reserved1 = 0;//not used  					header.Reserved2 = 0;//not used  					header.OffsetBits = BMPHeaderSize + InfoHeaderSize + ColorPaletteSize * 4;  					header.InfoHeaderSize = InfoHeaderSize;  					header.ImageWidth = width;  					header.ImageHeight = height;  					header.Planes = Planes;  					header.ColorDepth =  colorDepth;  					header.Compression = NoCompression;  					header.ImageSize = CalculateImageSize(width'height' colorDepth);  					header.XPixelPerMeter = 0; //zero when color depth = 8  					header.YPixelPerMeter = 0; //zero when color depth = 8  					header.NumberOfColors =0; //zero when color depth = 8  					header.ImportantColors =0; //zero when color depth = 8  					paddingSize = (width)%4;  					header.ColorPalette = CreateColorPalette();  					Write(header);  					break;  				case ColorDepth.GrayScaleColor:  					header.MagicNumber = BMPFileType;  					header.FileSize = CalculateFileSize(width'height' ColorDepth.LowColor);  					header.Reserved1 = 0;//not used  					header.Reserved2 = 0;//not used  					header.OffsetBits = BMPHeaderSize + InfoHeaderSize + ColorPaletteSize * 4;  					header.InfoHeaderSize = InfoHeaderSize;  					header.ImageWidth = width;  					header.ImageHeight = height;  					header.Planes = Planes;  					header.ColorDepth = ColorDepth.LowColor; //will be set to GrayScaleColor when header has been written  					header.Compression = NoCompression;//no comression  					header.ImageSize = CalculateImageSize(width'height' ColorDepth.LowColor);  					header.XPixelPerMeter = 0; //zero when color depth = 8  					header.YPixelPerMeter = 0; //zero when color depth = 8  					header.NumberOfColors =0; //zero when color depth = 8  					header.ImportantColors =0; //zero when color depth = 8  					paddingSize = (width)%4;  					header.ColorPalette = CreateGrayScalePalette();  					Write(header);  					header.ColorDepth = ColorDepth.GrayScaleColor;  					break;  			}
Magic Number,MonoBrickFirmware.Tools,BmpImage,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Tools\BmpImage.cs,CreateHeader,The following statement contains a magic number: switch(colorDepth){  				case ColorDepth.TrueColor:  					header.MagicNumber = BMPFileType;  					header.FileSize = CalculateFileSize(width'height' colorDepth);  					header.Reserved1 = 0;//not used  					header.Reserved2 = 0;//not used  					header.OffsetBits = BMPHeaderSize + InfoHeaderSize;  					header.InfoHeaderSize = InfoHeaderSize;  					header.ImageWidth = width;  					header.ImageHeight = height;  					header.Planes = Planes;  					header.ColorDepth =  colorDepth;  					header.Compression = NoCompression;  					header.ImageSize = CalculateImageSize(width'height' colorDepth);  					header.XPixelPerMeter = 0; //zero when color depth = 24  					header.YPixelPerMeter = 0; //zero when color depth = 24  					header.NumberOfColors =0; //zero when color depth = 24  					header.ImportantColors =0; //zero when color depth = 24  					paddingSize = (width*3)%4;  					//no need to add color palette  					header.ColorPalette = null;  					Write(header);  					break;  				case ColorDepth.LowColor:  					header.MagicNumber = BMPFileType;  					header.FileSize = CalculateFileSize(width'height' colorDepth);  					header.Reserved1 = 0;//not used  					header.Reserved2 = 0;//not used  					header.OffsetBits = BMPHeaderSize + InfoHeaderSize + ColorPaletteSize * 4;  					header.InfoHeaderSize = InfoHeaderSize;  					header.ImageWidth = width;  					header.ImageHeight = height;  					header.Planes = Planes;  					header.ColorDepth =  colorDepth;  					header.Compression = NoCompression;  					header.ImageSize = CalculateImageSize(width'height' colorDepth);  					header.XPixelPerMeter = 0; //zero when color depth = 8  					header.YPixelPerMeter = 0; //zero when color depth = 8  					header.NumberOfColors =0; //zero when color depth = 8  					header.ImportantColors =0; //zero when color depth = 8  					paddingSize = (width)%4;  					header.ColorPalette = CreateColorPalette();  					Write(header);  					break;  				case ColorDepth.GrayScaleColor:  					header.MagicNumber = BMPFileType;  					header.FileSize = CalculateFileSize(width'height' ColorDepth.LowColor);  					header.Reserved1 = 0;//not used  					header.Reserved2 = 0;//not used  					header.OffsetBits = BMPHeaderSize + InfoHeaderSize + ColorPaletteSize * 4;  					header.InfoHeaderSize = InfoHeaderSize;  					header.ImageWidth = width;  					header.ImageHeight = height;  					header.Planes = Planes;  					header.ColorDepth = ColorDepth.LowColor; //will be set to GrayScaleColor when header has been written  					header.Compression = NoCompression;//no comression  					header.ImageSize = CalculateImageSize(width'height' ColorDepth.LowColor);  					header.XPixelPerMeter = 0; //zero when color depth = 8  					header.YPixelPerMeter = 0; //zero when color depth = 8  					header.NumberOfColors =0; //zero when color depth = 8  					header.ImportantColors =0; //zero when color depth = 8  					paddingSize = (width)%4;  					header.ColorPalette = CreateGrayScalePalette();  					Write(header);  					header.ColorDepth = ColorDepth.GrayScaleColor;  					break;  			}
Magic Number,MonoBrickFirmware.Tools,BmpImage,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Tools\BmpImage.cs,CreateHeader,The following statement contains a magic number: switch(colorDepth){  				case ColorDepth.TrueColor:  					header.MagicNumber = BMPFileType;  					header.FileSize = CalculateFileSize(width'height' colorDepth);  					header.Reserved1 = 0;//not used  					header.Reserved2 = 0;//not used  					header.OffsetBits = BMPHeaderSize + InfoHeaderSize;  					header.InfoHeaderSize = InfoHeaderSize;  					header.ImageWidth = width;  					header.ImageHeight = height;  					header.Planes = Planes;  					header.ColorDepth =  colorDepth;  					header.Compression = NoCompression;  					header.ImageSize = CalculateImageSize(width'height' colorDepth);  					header.XPixelPerMeter = 0; //zero when color depth = 24  					header.YPixelPerMeter = 0; //zero when color depth = 24  					header.NumberOfColors =0; //zero when color depth = 24  					header.ImportantColors =0; //zero when color depth = 24  					paddingSize = (width*3)%4;  					//no need to add color palette  					header.ColorPalette = null;  					Write(header);  					break;  				case ColorDepth.LowColor:  					header.MagicNumber = BMPFileType;  					header.FileSize = CalculateFileSize(width'height' colorDepth);  					header.Reserved1 = 0;//not used  					header.Reserved2 = 0;//not used  					header.OffsetBits = BMPHeaderSize + InfoHeaderSize + ColorPaletteSize * 4;  					header.InfoHeaderSize = InfoHeaderSize;  					header.ImageWidth = width;  					header.ImageHeight = height;  					header.Planes = Planes;  					header.ColorDepth =  colorDepth;  					header.Compression = NoCompression;  					header.ImageSize = CalculateImageSize(width'height' colorDepth);  					header.XPixelPerMeter = 0; //zero when color depth = 8  					header.YPixelPerMeter = 0; //zero when color depth = 8  					header.NumberOfColors =0; //zero when color depth = 8  					header.ImportantColors =0; //zero when color depth = 8  					paddingSize = (width)%4;  					header.ColorPalette = CreateColorPalette();  					Write(header);  					break;  				case ColorDepth.GrayScaleColor:  					header.MagicNumber = BMPFileType;  					header.FileSize = CalculateFileSize(width'height' ColorDepth.LowColor);  					header.Reserved1 = 0;//not used  					header.Reserved2 = 0;//not used  					header.OffsetBits = BMPHeaderSize + InfoHeaderSize + ColorPaletteSize * 4;  					header.InfoHeaderSize = InfoHeaderSize;  					header.ImageWidth = width;  					header.ImageHeight = height;  					header.Planes = Planes;  					header.ColorDepth = ColorDepth.LowColor; //will be set to GrayScaleColor when header has been written  					header.Compression = NoCompression;//no comression  					header.ImageSize = CalculateImageSize(width'height' ColorDepth.LowColor);  					header.XPixelPerMeter = 0; //zero when color depth = 8  					header.YPixelPerMeter = 0; //zero when color depth = 8  					header.NumberOfColors =0; //zero when color depth = 8  					header.ImportantColors =0; //zero when color depth = 8  					paddingSize = (width)%4;  					header.ColorPalette = CreateGrayScalePalette();  					Write(header);  					header.ColorDepth = ColorDepth.GrayScaleColor;  					break;  			}
Magic Number,MonoBrickFirmware.Tools,BmpImage,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Tools\BmpImage.cs,CreateHeader,The following statement contains a magic number: switch(colorDepth){  				case ColorDepth.TrueColor:  					header.MagicNumber = BMPFileType;  					header.FileSize = CalculateFileSize(width'height' colorDepth);  					header.Reserved1 = 0;//not used  					header.Reserved2 = 0;//not used  					header.OffsetBits = BMPHeaderSize + InfoHeaderSize;  					header.InfoHeaderSize = InfoHeaderSize;  					header.ImageWidth = width;  					header.ImageHeight = height;  					header.Planes = Planes;  					header.ColorDepth =  colorDepth;  					header.Compression = NoCompression;  					header.ImageSize = CalculateImageSize(width'height' colorDepth);  					header.XPixelPerMeter = 0; //zero when color depth = 24  					header.YPixelPerMeter = 0; //zero when color depth = 24  					header.NumberOfColors =0; //zero when color depth = 24  					header.ImportantColors =0; //zero when color depth = 24  					paddingSize = (width*3)%4;  					//no need to add color palette  					header.ColorPalette = null;  					Write(header);  					break;  				case ColorDepth.LowColor:  					header.MagicNumber = BMPFileType;  					header.FileSize = CalculateFileSize(width'height' colorDepth);  					header.Reserved1 = 0;//not used  					header.Reserved2 = 0;//not used  					header.OffsetBits = BMPHeaderSize + InfoHeaderSize + ColorPaletteSize * 4;  					header.InfoHeaderSize = InfoHeaderSize;  					header.ImageWidth = width;  					header.ImageHeight = height;  					header.Planes = Planes;  					header.ColorDepth =  colorDepth;  					header.Compression = NoCompression;  					header.ImageSize = CalculateImageSize(width'height' colorDepth);  					header.XPixelPerMeter = 0; //zero when color depth = 8  					header.YPixelPerMeter = 0; //zero when color depth = 8  					header.NumberOfColors =0; //zero when color depth = 8  					header.ImportantColors =0; //zero when color depth = 8  					paddingSize = (width)%4;  					header.ColorPalette = CreateColorPalette();  					Write(header);  					break;  				case ColorDepth.GrayScaleColor:  					header.MagicNumber = BMPFileType;  					header.FileSize = CalculateFileSize(width'height' ColorDepth.LowColor);  					header.Reserved1 = 0;//not used  					header.Reserved2 = 0;//not used  					header.OffsetBits = BMPHeaderSize + InfoHeaderSize + ColorPaletteSize * 4;  					header.InfoHeaderSize = InfoHeaderSize;  					header.ImageWidth = width;  					header.ImageHeight = height;  					header.Planes = Planes;  					header.ColorDepth = ColorDepth.LowColor; //will be set to GrayScaleColor when header has been written  					header.Compression = NoCompression;//no comression  					header.ImageSize = CalculateImageSize(width'height' ColorDepth.LowColor);  					header.XPixelPerMeter = 0; //zero when color depth = 8  					header.YPixelPerMeter = 0; //zero when color depth = 8  					header.NumberOfColors =0; //zero when color depth = 8  					header.ImportantColors =0; //zero when color depth = 8  					paddingSize = (width)%4;  					header.ColorPalette = CreateGrayScalePalette();  					Write(header);  					header.ColorDepth = ColorDepth.GrayScaleColor;  					break;  			}
Magic Number,MonoBrickFirmware.Tools,BmpImage,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Tools\BmpImage.cs,CalculateImageSize,The following statement contains a magic number: if(Convert.ToBoolean(( colorDepthAsUInt16 * width)%32) ){  				temp =(uint) (colorDepthAsUInt16 * width)/32+1;  			}  			else{  			  	temp = (uint) (colorDepthAsUInt16 * width) / 32;  			}
Magic Number,MonoBrickFirmware.Tools,BmpImage,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Tools\BmpImage.cs,CalculateImageSize,The following statement contains a magic number: if(Convert.ToBoolean(( colorDepthAsUInt16 * width)%32) ){  				temp =(uint) (colorDepthAsUInt16 * width)/32+1;  			}  			else{  			  	temp = (uint) (colorDepthAsUInt16 * width) / 32;  			}
Magic Number,MonoBrickFirmware.Tools,BmpImage,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Tools\BmpImage.cs,CalculateImageSize,The following statement contains a magic number: if(Convert.ToBoolean(( colorDepthAsUInt16 * width)%32) ){  				temp =(uint) (colorDepthAsUInt16 * width)/32+1;  			}  			else{  			  	temp = (uint) (colorDepthAsUInt16 * width) / 32;  			}
Magic Number,MonoBrickFirmware.Tools,BmpImage,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Tools\BmpImage.cs,CalculateImageSize,The following statement contains a magic number: return 4*temp*height;
Magic Number,MonoBrickFirmware.Tools,BmpImage,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Tools\BmpImage.cs,CalculateFileSize,The following statement contains a magic number: if(colorDepth == ColorDepth.LowColor){  				return CalculateImageSize(width' height' colorDepth) + BMPHeaderSize + InfoHeaderSize + ColorPaletteSize * 4;  			}
Magic Number,MonoBrickFirmware.Tools,BmpImage,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Tools\BmpImage.cs,GetCubeIndex,The following statement contains a magic number: colorMatrix[2]=0x66;
Magic Number,MonoBrickFirmware.Tools,BmpImage,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Tools\BmpImage.cs,GetCubeIndex,The following statement contains a magic number: colorMatrix[3]=0x99;
Magic Number,MonoBrickFirmware.Tools,BmpImage,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Tools\BmpImage.cs,GetCubeIndex,The following statement contains a magic number: colorMatrix[4]=0xcc;
Magic Number,MonoBrickFirmware.Tools,BmpImage,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Tools\BmpImage.cs,GetCubeIndex,The following statement contains a magic number: colorMatrix[5]=0xff;
Magic Number,MonoBrickFirmware.Tools,BmpImage,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Tools\BmpImage.cs,GetCubeIndex,The following statement contains a magic number: while(i<6){  		    result=color-colorMatrix[i];  		    if(result<0){  		      result=-result;  		    }  		    if(result<=25){  		        j=i;  		        i=10;  		    }  		    i++;  		  }
Magic Number,MonoBrickFirmware.Tools,BmpImage,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Tools\BmpImage.cs,GetCubeIndex,The following statement contains a magic number: while(i<6){  		    result=color-colorMatrix[i];  		    if(result<0){  		      result=-result;  		    }  		    if(result<=25){  		        j=i;  		        i=10;  		    }  		    i++;  		  }
Magic Number,MonoBrickFirmware.Tools,BmpImage,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Tools\BmpImage.cs,GetCubeIndex,The following statement contains a magic number: while(i<6){  		    result=color-colorMatrix[i];  		    if(result<0){  		      result=-result;  		    }  		    if(result<=25){  		        j=i;  		        i=10;  		    }  		    i++;  		  }
Magic Number,MonoBrickFirmware.Tools,BmpImage,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Tools\BmpImage.cs,GetColorIndex,The following statement contains a magic number: return (byte)((GetCubeIndex(color.Red) * 36) + (GetCubeIndex(color.Green) * 6) + GetCubeIndex(color.Blue));
Magic Number,MonoBrickFirmware.Tools,BmpImage,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Tools\BmpImage.cs,GetColorIndex,The following statement contains a magic number: return (byte)((GetCubeIndex(color.Red) * 36) + (GetCubeIndex(color.Green) * 6) + GetCubeIndex(color.Blue));
