Namespace,Type,Method,LOC,CC,PC
NLog.UnitTests.Layouts,SimpleLayoutParserTests,InnerLayoutWithBracketsTest_needEscape2,5,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,InnerLayoutWithBracketsTest_needEscape3,5,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,InnerLayoutWithBracketsTest_needEscape4,5,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,InnerLayoutWithBracketsTest_needEscape5,5,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,InnerLayoutWithHashTest_and_layoutrender,5,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,InvalidLayoutWillParsePartly,8,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,InvalidLayoutWillThrowIfExceptionThrowingIsOn,7,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,LayoutWithListParamTest,7,1,3
NLog.UnitTests.Layouts,SimpleLayoutParserTests,LayoutWithListParamTest_incorrect,10,1,2
NLog.UnitTests.Layouts,SimpleLayoutParserTests,Render_EscapedBrackets_ShouldRenderAllBrackets,5,1,1
NLog.UnitTests.Layouts,LayoutRendererWithListParam,Append,20,1,2
NLog.UnitTests.Layouts,LayoutRendererWithListParam,Append,3,2,2
NLog.UnitTests.Layouts,LayoutRendererWithListParam,AppendFormattable,3,2,2
NLog.UnitTests.Layouts,ThreadAgnosticTests,ThreadAgnosticAttributeTest,14,4,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,ThreadAgnosticTest,5,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,NonThreadAgnosticTest,5,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,AgnosticPlusNonAgnostic,5,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,AgnosticPlusAgnostic,5,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,WrapperOverAgnostic,5,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,DoubleWrapperOverAgnostic,5,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,TripleWrapperOverAgnostic,5,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,TripleWrapperOverNonAgnostic,5,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,ComplexAgnosticWithCondition,5,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,ComplexNonAgnosticWithCondition,5,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,CsvThreadAgnostic,13,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,CsvNonAgnostic,13,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,CustomNotAgnosticTests,7,1,0
NLog.UnitTests.Layouts,ThreadAgnosticTests,CustomAgnosticTests,7,1,0
NLog.UnitTests.Layouts,CustomRendererNonAgnostic,Append,3,1,2
NLog.UnitTests.Layouts,CustomRendererAgnostic,Append,3,1,2
NLog.UnitTests.Layouts,XmlLayoutTests,XmlLayoutRendering,21,1,0
NLog.UnitTests.Layouts,XmlLayoutTests,XmlLayoutLog4j,32,1,0
NLog.UnitTests.Layouts,XmlLayoutTests,XmlLayout_EncodeValue_RenderXmlMessage,16,1,0
NLog.UnitTests.Layouts,XmlLayoutTests,XmlLayout_SkipEncodeValue_RenderXmlMessage,16,1,0
NLog.UnitTests.Layouts,XmlLayoutTests,XmlLayout_IncludeEmptyValue_RenderEmptyValue,22,1,0
NLog.UnitTests.Layouts,XmlLayoutTests,XmlLayout_NoIndent_RendersOneLine,27,1,0
NLog.UnitTests.Layouts,XmlLayoutTests,XmlLayout_ExcludeProperties_RenderNotProperty,24,1,0
NLog.UnitTests.Layouts,XmlLayoutTests,XmlLayout_OnlyLogEventProperties_RenderRootCorrect,19,1,0
NLog.UnitTests.Layouts,XmlLayoutTests,XmlLayout_InvalidXmlPropertyName_RenderNameCorrect,22,1,0
NLog.UnitTests.Layouts,XmlLayoutTests,XmlLayout_PropertiesAttributeNames_RenderPropertyName,21,1,0
NLog.UnitTests.Layouts,XmlLayoutTests,XmlLayout_PropertiesElementNameFormat_RenderPropertyName,21,1,0
NLog.UnitTests.Layouts,XmlLayoutTests,XmlLayout_DoubleNestedElements_RendersAllElements,29,1,0
NLog.UnitTests.Layouts,XmlLayoutTests,XmlLayout_PropertiesElementNameDefault_Properties_RenderPropertyDictionary,18,1,0
NLog.UnitTests.Layouts,XmlLayoutTests,XmlLayout_PropertiesElementNameFormat_RenderPropertyDictionary,20,1,0
NLog.UnitTests.Layouts,XmlLayoutTests,XmlLayout_PropertiesElementNameDefault_Properties_RenderPropertyList,18,1,0
NLog.UnitTests.Layouts,XmlLayoutTests,XmlLayout_PropertiesElementNameFormat_RenderPropertyList,22,1,0
NLog.UnitTests.Layouts,XmlLayoutTests,XmlLayout_PropertiesElementNameDefault_Properties_RenderPropertyObject,19,1,0
NLog.UnitTests.Layouts,XmlLayoutTests,XmlLayout_PropertiesElementNameFormat_RenderPropertyObject,21,1,0
NLog.UnitTests.Layouts,XmlLayoutTests,XmlLayout_PropertiesElementNameDefault_Properties_RenderPropertyExpando,21,1,0
NLog.UnitTests.Layouts,XmlLayoutTests,XmlLayout_PropertiesElementNameFormat_RenderInfiniteLoop,21,1,0
NLog.UnitTests.Layouts,XmlLayoutTests,XmlLayout_PropertiesElementNameFormat_RenderTrickyDictionary,24,1,0
NLog.UnitTests.Layouts,TestList,GetEnumerator,5,1,0
NLog.UnitTests.Layouts,TestList,GetEnumerator,3,1,0
NLog.UnitTests.Layouts,TestList,Equals,3,1,1
NLog.UnitTests.Layouts,TestList,GetHashCode,3,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,CachedTests,CachedLayoutRendererWrapper,33,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,CachedTests,CacheKeyTest,25,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,CachedTests,CachedSecondsTimeoutTest,8,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,JsonEncodeTests,JsonEncodeTest1,6,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,JsonEncodeTests,JsonHyperlinkEscapeForwardSlashTest,10,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,XmlEncodeTests,XmlEncodeTest1,6,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,FileSystemNormalizeTests,FSNormalizeTest1,14,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,FileSystemNormalizeTests,FSNormalizeTest2,13,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,ObjectPathRendererWrapperTests,RenderPropertyOfException,13,1,1
NLog.UnitTests.LayoutRenderers.Wrappers,ObjectPathRendererWrapperTests,RenderPropertyOfExceptionWithFormat,12,1,2
NLog.UnitTests.LayoutRenderers.Wrappers,ObjectPathRendererWrapperTests,RenderPropertyOfExceptionRawValue,13,1,3
NLog.UnitTests.LayoutRenderers.Wrappers,OnExceptionTests,OnExceptionTest1,10,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,LeftLayoutRendererWrapperTests,LeftWrapperTest,8,1,2
NLog.UnitTests.LayoutRenderers.Wrappers,LowerCaseLayoutRendererTests,RenderLowerCaseLayoutRenderer,11,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,LowerCaseLayoutRendererTests,RenderLowerCaseLayoutRenderer_false,10,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,PaddingTests,PositivePaddingWithLeftAlign,18,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,PaddingTests,PositivePaddingWithRightAlign,18,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,PaddingTests,NegativePaddingWithLeftAlign,18,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,PaddingTests,NegativePaddingWithRightAlign,18,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,PaddingTests,DefaultAlignmentIsLeft,9,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,ReplaceNewLinesTests,ReplaceNewLineWithDefaultTest,6,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,ReplaceNewLinesTests,ReplaceNewLineWithSpecifiedSeparationStringTest,6,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,ReplaceNewLinesTests,ReplaceNewLineOneLineTest,6,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,ReplaceNewLinesTests,ReplaceNewLineWithNoEmptySeparationStringTest,6,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,ReplaceTests,ReplaceTestWithSimpleRegEx,7,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,ReplaceTests,ReplaceTestWithSimpleRegExFromConfig,18,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,ReplaceTests,ReplaceTestWithSimpleRegExFromConfig2,20,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,ReplaceTests,ReplaceTestWithComplexRegEx,32,2,0
NLog.UnitTests.LayoutRenderers.Wrappers,ReplaceTests,ReplaceNamedGroupTests,26,2,0
NLog.UnitTests.LayoutRenderers.Wrappers,RightLayoutRendererWrapperTests,RightWrapperTest,5,1,2
NLog.UnitTests.LayoutRenderers.Wrappers,SubstringLayoutRendererWrapperTests,SubstringWrapperTest,5,1,4
NLog.UnitTests.LayoutRenderers.Wrappers,TrimWhiteSpaceTests,TrimWhiteSpaceTest1,11,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,UpperCaseLayoutRendererTests,RenderUpperCaseLayoutRenderer,11,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,UpperCaseLayoutRendererTests,RenderUpperCaseLayoutRenderer_false,10,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WrapLineTests,WrapLineWithInnerLayoutDefaultTest,6,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WrapLineTests,WrapLineWithInnerLayoutTest,6,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WrapLineTests,WrapLineAtPositionOnceTest,5,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WrapLineTests,WrapLineAtPositionOnceTextLengthNotMultipleTest,5,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WrapLineTests,WrapLineMultipleTimesTest,5,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WrapLineTests,WrapLineMultipleTimesTextLengthNotMultipleTest,5,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WrapLineTests,WrapLineAtPositionAtExactTextLengthTest,5,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WrapLineTests,WrapLineAtPositionGreaterThanTextLengthTest,5,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WrapLineTests,WrapLineAtPositionZeroTest,5,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WrapLineTests,WrapLineAtNegativePositionTest,5,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WrapLineTests,WrapLineFromConfig,17,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WhenEmptyTests,CoalesceTest,8,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WhenEmptyTests,CoalesceWithANestedLayout,8,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WhenEmptyTests,WhenEmpty_MissingInner_ShouldNotThrow,6,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WhenEmptyTests,WhenDbNullRawValueShouldWork,17,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WhenEmptyTests,GetStringValueShouldWork,11,1,2
NLog.UnitTests.LayoutRenderers.Wrappers,WhenTests,PositiveWhenTest,5,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WhenTests,NegativeWhenTest,5,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WhenTests,ComplexWhenTest,7,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WhenTests,ComplexWhenTest2,7,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WhenTests,WhenElseCase,12,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WhenTests,WhenElseCase_empty_when,12,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WhenTests,WhenElseCase_noIf,12,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WhenTests,WhenLogLevelConditionTestLayoutRenderer,12,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WhenTests,WhenLogLevelConditionTest,29,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WhenTests,WhenNumericAndPropertyConditionTest,12,1,0
NLog.UnitTests.LayoutRenderers.Wrappers,WhenTests,WhenNumericAndPropertyConditionTest_inner,5,1,3
NLog.UnitTests.LayoutRenderers.Wrappers,WhenTests,WhenDbNullRawValueShouldWork,9,1,3
NLog.UnitTests.LayoutRenderers.Wrappers,WhenTests,WhenDbNullRawValueShouldWorkElse,9,1,3
NLog.UnitTests.LayoutRenderers.Wrappers,WhenTests,OptionalConvert,7,2,1
NLog.UnitTests.LogReceiverService,LogReceiverForwardingServiceTests,ToLogEventInfoTest,51,1,0
NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,ToLogEventInfoTest,50,1,0
NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,NoLayoutsTest,41,1,0
NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,CompareSerializationFormats,46,1,0
NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,RealTestLogReciever_two_way,3,1,0
NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,RealTestLogReciever_one_way,3,1,0
NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,RealTestLogReciever_two_way_binary,3,1,0
NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,RealTestLogReciever_one_way_binary,3,1,0
NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,RealTestLogReciever,24,1,2
NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,ExecLogRecieverAndCheck,35,1,3
NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,CheckReceived1,8,1,1
NLog.UnitTests.LogReceiverService,LogReceiverServiceTests,ExecLogging1,6,1,1
NLog.UnitTests.LogReceiverService,LogReceiverMock,LogReceiverMock,3,1,1
NLog.UnitTests.LogReceiverService,LogReceiverMock,ProcessLogMessages,8,2,1
NLog.UnitTests.MessageTemplates,MessageTemplateParametersTests,ParseParameters,8,1,2
NLog.UnitTests.MessageTemplates,MessageTemplateParametersTests,IsPositionalTest,8,1,2
NLog.UnitTests.MessageTemplates,MessageTemplateParametersTests,IndexerTest,11,1,6
NLog.UnitTests.MessageTemplates,MessageTemplateParametersTests,EnumeratorTest,10,1,2
NLog.UnitTests.MessageTemplates,MessageTemplateParametersTests,IsValidTemplateTest,8,1,3
NLog.UnitTests.MessageTemplates,MessageTemplateParametersTests,CreateParameters,8,2,1
NLog.UnitTests.MessageTemplates,MessageTemplateParameterTests,PositionalIndexTest,8,1,2
NLog.UnitTests.MessageTemplates,ParserTests,ParseAndPrint,4,1,1
NLog.UnitTests.MessageTemplates,ParserTests,ParsePositional,6,1,3
NLog.UnitTests.MessageTemplates,ParserTests,ParseNominal,4,1,1
NLog.UnitTests.MessageTemplates,ParserTests,ParseName,4,1,2
NLog.UnitTests.MessageTemplates,ParserTests,ParseHoleType,10,3,2
NLog.UnitTests.MessageTemplates,ParserTests,ParseFormatAndAlignment_numeric,8,1,3
NLog.UnitTests.MessageTemplates,ParserTests,ParseFormatAndAlignment_text,8,1,3
NLog.UnitTests.MessageTemplates,ParserTests,ThrowsTemplateParserException,3,1,1
NLog.UnitTests.MessageTemplates,ParserTests,ThrowsArgumentNullException,3,1,1
NLog.UnitTests.MessageTemplates,RendererTests,RenderTest,4,1,3
NLog.UnitTests.MessageTemplates,RendererTests,RenderCulture,4,1,4
NLog.UnitTests.MessageTemplates,RendererTests,RenderDateTime,5,1,3
NLog.UnitTests.MessageTemplates,RendererTests,RenderTimeSpan,5,1,3
NLog.UnitTests.MessageTemplates,RendererTests,RenderDateTimeOffset,5,1,3
NLog.UnitTests.MessageTemplates,RendererTests,RenderAndTest,9,1,4
NLog.UnitTests.MessageTemplates,ValueFormatterTest,TestValueFormatterClassInstantiatedSuccessfully,4,1,0
NLog.UnitTests.MessageTemplates,ValueFormatterTest,TestValueFormatterClassGetsInstantiatedOnlyOneTime,5,1,0
NLog.UnitTests.MessageTemplates,ValueFormatterTest,TestSerialisationOfStringToJsonIsSuccessful,7,1,0
NLog.UnitTests.MessageTemplates,ValueFormatterTest,TestSerialisationOfClassObjectToJsonIsSuccessful,7,1,0
NLog.UnitTests.MessageTemplates,ValueFormatterTest,TestSerialisationOfRecursiveClassObjectToJsonIsSuccessful,13,1,0
NLog.UnitTests.MessageTemplates,ValueFormatterTest,TestStringifyOfStringIsSuccessful,7,1,0
NLog.UnitTests.MessageTemplates,ValueFormatterTest,TestStringifyOfIFormatableObjectIsSuccessful,7,1,0
NLog.UnitTests.MessageTemplates,ValueFormatterTest,TestStringifyOfNonIFormatableObjectIsSuccessful,8,1,0
NLog.UnitTests.MessageTemplates,ValueFormatterTest,TestSerializationOfListObjectIsSuccessful,7,1,0
NLog.UnitTests.MessageTemplates,ValueFormatterTest,TestSerializationOfDictionaryObjectIsSuccessful,7,1,0
NLog.UnitTests.MessageTemplates,ValueFormatterTest,TestSerializationOfCollectionOfListObjectWithDepth2IsNotSuccessful,7,1,0
NLog.UnitTests.MessageTemplates,ValueFormatterTest,TestSerializationWillbeSkippedForElementsThatHaveRepeatedElements,7,1,0
NLog.UnitTests.MessageTemplates,ValueFormatterTest,TestSerializationWillBeSuccessfulForNull,6,1,2
NLog.UnitTests.MessageTemplates,ValueFormatterTest,TestSerializationWillBeSuccessfulForNullObjects,7,1,0
NLog.UnitTests.MessageTemplates,ValueFormatterTest,TestSerializationOfStringIsSuccessful,7,1,0
NLog.UnitTests.MessageTemplates,ValueFormatterTest,TestSerialisationOfIConvertibleObjectIsSuccessful,7,1,0
NLog.UnitTests.MessageTemplates,ValueFormatterTest,TestSerialisationOfIConvertibleStringObjectIsSuccessful,8,1,0
NLog.UnitTests.MessageTemplates,ValueFormatterTest,TestSerialisationOfIConvertibleBooleanObjectIsSuccessful,7,1,0
NLog.UnitTests.MessageTemplates,ValueFormatterTest,TestSerialisationOfIConvertibleCharObjectIsSuccessful,7,1,0
NLog.UnitTests.MessageTemplates,ValueFormatterTest,TestSerialisationOfIConvertibleNumericObjectIsSuccessful,7,1,1
NLog.UnitTests.MessageTemplates,ValueFormatterTest,TestSerialisationOfIConvertibleEnumObjectIsSuccessful,7,1,0
NLog.UnitTests.MessageTemplates,ValueFormatterTest,TestSerialisationOfIConvertibleDateTimeObjectIsSuccessful,7,1,0
NLog.UnitTests.MessageTemplates,Test,Test,4,1,0
NLog.UnitTests.MessageTemplates,Test,Test,3,1,1
NLog.UnitTests.MessageTemplates,Test,GetTypeCode,3,1,0
NLog.UnitTests.MessageTemplates,Test,ToBoolean,3,1,1
NLog.UnitTests.MessageTemplates,Test,ToByte,3,1,1
NLog.UnitTests.MessageTemplates,Test,ToChar,3,1,1
NLog.UnitTests.MessageTemplates,Test,ToDateTime,3,1,1
NLog.UnitTests.MessageTemplates,Test,ToDecimal,3,1,1
NLog.UnitTests.MessageTemplates,Test,ToDouble,3,1,1
NLog.UnitTests.MessageTemplates,Test,ToInt16,3,1,1
NLog.UnitTests.MessageTemplates,Test,ToInt32,3,1,1
NLog.UnitTests.MessageTemplates,Test,ToInt64,3,1,1
NLog.UnitTests.MessageTemplates,Test,ToSByte,3,1,1
NLog.UnitTests.MessageTemplates,Test,ToSingle,3,1,1
NLog.UnitTests.MessageTemplates,Test,ToString,3,1,2
NLog.UnitTests.MessageTemplates,Test,ToString,3,1,1
NLog.UnitTests.MessageTemplates,Test,ToType,3,1,2
NLog.UnitTests.MessageTemplates,Test,ToUInt16,3,1,1
NLog.UnitTests.MessageTemplates,Test,ToUInt32,3,1,1
NLog.UnitTests.MessageTemplates,Test,ToUInt64,3,1,1
NLog.UnitTests.MessageTemplates,Test1,Test1,4,1,0
NLog.UnitTests.MessageTemplates,Test2,Test2,4,1,0
NLog.UnitTests.MessageTemplates,RecursiveTest,RecursiveTest,3,1,1
NLog.UnitTests.Mocks,AppDomainMock,AppDomainMock,3,1,1
NLog.UnitTests.Mocks,AppDomainMock,GetAssemblies,3,1,0
NLog.UnitTests.Mocks,AppEnvironmentMock,AppEnvironmentMock,4,1,2
NLog.UnitTests.Mocks,AppEnvironmentMock,FileExists,3,1,1
NLog.UnitTests.Mocks,AppEnvironmentMock,LoadXmlFile,3,1,1
NLog.UnitTests.Mocks,ManualDisposableMemoryStream,Dispose,3,1,1
NLog.UnitTests.Mocks,ManualDisposableMemoryStream,RealDispose,3,1,0
NLog.UnitTests.Mocks,WebRequestFactoryMock,WebRequestFactoryMock,3,1,1
NLog.UnitTests.Mocks,WebRequestFactoryMock,CreateWebRequest,4,1,1
NLog.UnitTests.Mocks,WebRequestMock,WebRequestMock,2,1,0
NLog.UnitTests.Mocks,WebRequestMock,EndGetResponse,14,2,1
NLog.UnitTests.Mocks,WebRequestMock,BeginGetRequestStream,5,1,2
NLog.UnitTests.Mocks,WebRequestMock,EndGetRequestStream,3,1,1
NLog.UnitTests.Mocks,WebRequestMock,BeginGetResponse,5,1,2
NLog.UnitTests.Mocks,WebRequestMock,GetRequestContentAsString,5,1,0
NLog.UnitTests.Mocks,WebRequestMock,CreateAsyncResultMock,5,1,1
NLog.UnitTests.Mocks,WebRequestMock,Dispose,3,1,0
NLog.UnitTests.Targets,AsyncTaskTargetTest,AsyncTaskTarget_TestLogging,32,2,0
NLog.UnitTests.Targets,AsyncTaskTargetTest,AsyncTaskTarget_TestAsyncException,25,4,0
NLog.UnitTests.Targets,AsyncTaskTargetTest,AsyncTaskTarget_TestTimeout,27,1,0
NLog.UnitTests.Targets,AsyncTaskTargetTest,AsyncTaskTarget_TestRetryAsyncException,27,4,0
NLog.UnitTests.Targets,AsyncTaskTargetTest,AsyncTaskTarget_TestRetryException,27,4,0
NLog.UnitTests.Targets,AsyncTaskTargetTest,AsyncTaskTarget_TestBatchWriting,24,3,0
NLog.UnitTests.Targets,AsyncTaskTargetTest,AsyncTaskTarget_TestFakeBatchWriting,24,3,0
NLog.UnitTests.Targets,AsyncTaskTargetTest,AsyncTaskTarget_TestSlowBatchWriting,19,1,0
NLog.UnitTests.Targets,AsyncTaskTargetTest,AsyncTaskTarget_TestThrottleOnTaskDelay,21,3,0
NLog.UnitTests.Targets,AsyncTaskTestTarget,WaitForWriteEvent,8,2,1
NLog.UnitTests.Targets,AsyncTaskTestTarget,WriteAsyncTask,4,1,2
NLog.UnitTests.Targets,AsyncTaskTestTarget,WriteLogQueue,15,5,2
NLog.UnitTests.Targets,AsyncTaskBatchTestTarget,WriteAsyncTask,5,2,2
NLog.UnitTests.Targets,AsyncTaskBatchTestTarget,WriteAsyncTask,3,1,2
NLog.UnitTests.Targets,ColoredConsoleTargetTests,WordHighlightingTextTest,12,1,1
NLog.UnitTests.Targets,ColoredConsoleTargetTests,WordHighlightingTextIgnoreCase,13,1,1
NLog.UnitTests.Targets,ColoredConsoleTargetTests,WordHighlightingTextWholeWords,13,1,1
NLog.UnitTests.Targets,ColoredConsoleTargetTests,WordHighlightingRegex,12,1,1
NLog.UnitTests.Targets,ColoredConsoleTargetTests,ColoredConsoleAnsi_OverlappingWordHighlight_VerificationTest,24,1,0
NLog.UnitTests.Targets,ColoredConsoleTargetTests,ColoredConsoleAnsi_RepeatedWordHighlight_VerificationTest,12,1,0
NLog.UnitTests.Targets,ColoredConsoleTargetTests,ColoredConsoleAnsi_RowColor_VerificationTest,8,1,2
NLog.UnitTests.Targets,ColoredConsoleTargetTests,ColoredConsoleAnsi_RowColorWithWordHighlight_VerificationTest,14,1,0
NLog.UnitTests.Targets,ColoredConsoleTargetTests,CompiledRegexPropertyNotNull,9,1,1
NLog.UnitTests.Targets,ColoredConsoleTargetTests,DonRemoveIfRegexIsEmpty,13,1,1
NLog.UnitTests.Targets,ColoredConsoleTargetTests,ColortedConsoleAutoFlushOnWrite,5,1,0
NLog.UnitTests.Targets,ColoredConsoleTargetTests,ColoredConsoleRaceCondtionIgnoreTest,14,1,0
NLog.UnitTests.Targets,ColoredConsoleTargetTests,ColoredConsoleDetectOutputRedirectedTest,5,1,0
NLog.UnitTests.Targets,ColoredConsoleTargetTests,AssertOutput,22,1,4
NLog.UnitTests.Targets,PartsWriter,PartsWriter,3,1,0
NLog.UnitTests.Targets,PartsWriter,Write,3,1,1
NLog.UnitTests.Targets,PartsWriter,Flush,8,2,0
NLog.UnitTests.Targets,PartsWriter,WriteLine,10,3,1
NLog.UnitTests.Targets,PartsWriter,WriteLine,8,2,0
NLog.UnitTests.Targets,ConcurrentFileTargetTests,ConfigureSharedFile,35,5,2
NLog.UnitTests.Targets,ConcurrentFileTargetTests,Process,43,2,4
NLog.UnitTests.Targets,ConcurrentFileTargetTests,MakeFileName,4,1,3
NLog.UnitTests.Targets,ConcurrentFileTargetTests,DoConcurrentTest,111,13,3
NLog.UnitTests.Targets,ConcurrentFileTargetTests,SimpleConcurrentTest,3,1,3
NLog.UnitTests.Targets,ConcurrentFileTargetTests,AsyncConcurrentTest,9,1,1
NLog.UnitTests.Targets,ConcurrentFileTargetTests,BufferedConcurrentTest,3,1,1
NLog.UnitTests.Targets,ConcurrentFileTargetTests,BufferedTimedFlushConcurrentTest,3,1,1
NLog.UnitTests.Targets,ConsoleTargetTests,ConsoleOutWriteLineTest,3,1,0
NLog.UnitTests.Targets,ConsoleTargetTests,ConsoleOutWriteBufferTest,3,1,0
NLog.UnitTests.Targets,ConsoleTargetTests,ConsoleOutTest,40,1,1
NLog.UnitTests.Targets,ConsoleTargetTests,ConsoleErrorTest,33,1,0
NLog.UnitTests.Targets,ConsoleTargetTests,ConsoleEncodingTest,35,1,0
NLog.UnitTests.Targets,ConsoleTargetTests,ConsoleRaceCondtionIgnoreTest,13,1,0
NLog.UnitTests.Targets,ConsoleTargetTests,ConsoleRaceCondtionIgnoreInnerTest,35,1,1
NLog.UnitTests.Targets,DatabaseTargetTests,DatabaseTargetTests,7,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,SimpleDatabaseTest,33,2,0
NLog.UnitTests.Targets,DatabaseTargetTests,SimpleBatchedDatabaseTest,31,2,0
NLog.UnitTests.Targets,DatabaseTargetTests,KeepConnectionOpenTest,32,2,0
NLog.UnitTests.Targets,DatabaseTargetTests,KeepConnectionOpenBatchedTest,36,2,0
NLog.UnitTests.Targets,DatabaseTargetTests,KeepConnectionOpenTest2,40,2,0
NLog.UnitTests.Targets,DatabaseTargetTests,KeepConnectionOpenBatchedTest2,46,2,0
NLog.UnitTests.Targets,DatabaseTargetTests,InstallParameterTest,29,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,ParameterTest,74,2,0
NLog.UnitTests.Targets,DatabaseTargetTests,LevelParameterTest,47,2,3
NLog.UnitTests.Targets,DatabaseTargetTests,GetParameterValueTest,25,2,4
NLog.UnitTests.Targets,DatabaseTargetTests,GetParameterValueFromStringTest,24,1,5
NLog.UnitTests.Targets,DatabaseTargetTests,ConvertFromStringTestCases,34,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,ParameterFacetTest,90,2,0
NLog.UnitTests.Targets,DatabaseTargetTests,ParameterDbTypePropertyNameTest,52,2,0
NLog.UnitTests.Targets,DatabaseTargetTests,ConnectionStringBuilderTest1,25,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,DatabaseExceptionTest1,18,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,DatabaseExceptionTest2,38,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,DatabaseExceptionTest3,39,1,0
NLog.UnitTests.Targets,DatabaseTargetTests,ConnectionStringNameInitTest,15,1,0
