Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.Annotations,AspMvcSuppressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewComponentAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcViewComponentViewAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,10,2,0,0,-1,2,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,CollectionAccessAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.CollectionAccessType,
JetBrains.Annotations,CollectionAccessType,0,0,0,0,0,12,0,0,0,-1,0,1,,JetBrains.Annotations.CollectionAccessAttribute
JetBrains.Annotations,AssertionMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.AssertionConditionType,
JetBrains.Annotations,AssertionConditionType,0,0,0,0,0,11,0,0,0,-1,0,1,,JetBrains.Annotations.AssertionConditionAttribute
JetBrains.Annotations,LinqTunnelAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoEnumerationAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RegexPatternAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoReorderAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
JetBrains.Annotations,XamlItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,XamlItemBindingOfItemsControlAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspChildControlTypeAttribute,0,1,2,0,1,11,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspDataFieldAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspDataFieldsAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspMethodPropertyAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,AspRequiredAttributeAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,RazorInjectionAttribute,0,1,2,0,1,11,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,RazorDirectiveAttribute,0,1,1,0,1,9,1,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,RazorPageBaseTypeAttribute,0,2,2,0,2,15,2,0,0,-1,2,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,
JetBrains.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
NLog.Attributes,LogLevelTypeConverter,0,5,0,0,4,44,10,0,0,-1,1,1,NLog.LogLevel,NLog.LogLevel
NLog.Common,AsyncHelpers,0,14,0,0,8,299,23,0,0,-1,6,17,NLog.NLogRuntimeException' NLog.Common.InternalLogger' NLog.Internal.AsyncHelpersTask' NLog.Internal.SingleCallContinuation' NLog.Internal.TimeoutContinuation' NLog.Internal.EnvironmentHelper,NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.BaseFileAppender' NLog.LoggerImpl' NLog.Config.LoggingConfiguration' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.CompoundTargetBase' NLog.Targets.Wrappers.RepeatingTargetWrapper' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.LogFactory' NLog.Targets.Target' NLog.LayoutRenderers.ThreadIdLayoutRenderer' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Targets.Wrappers.SplitGroupTarget' NLog.Targets.Wrappers.RetryingTargetWrapper' NLog.Targets.FileTarget' NLog.Targets.AsyncTaskTarget
NLog.Common,AsyncLogEventInfo,0,3,2,0,3,65,3,0,0,-1,1,31,NLog.LogEventInfo,NLog.Internal.SortHelpers' NLog.Targets.ConsoleTarget' NLog.Internal.ReusableAsyncLogEventList' NLog.LogEventInfo' NLog.Targets.MethodCallTarget' NLog.Targets.AsyncTaskTarget' NLog.Targets.Wrappers.RepeatingTargetWrapper' NLog.Common.LogEventInfoBuffer' NLog.Targets.Wrappers.FallbackGroupTarget' NLog.Targets.Wrappers.GroupByTargetWrapper' NLog.Targets.Wrappers.RetryingTargetWrapper' NLog.Targets.Wrappers.BufferingTargetWrapper' NLog.Targets.Wrappers.RoundRobinGroupTarget' NLog.Targets.Wrappers.PostFilteringTargetWrapper' NLog.Targets.DatabaseTarget' NLog.Targets.MethodCallTargetBase' NLog.Targets.NetworkTarget' NLog.Targets.Wrappers.SplitGroupTarget' NLog.Targets.WebServiceTarget' NLog.Targets.Wrappers.AutoFlushTargetWrapper' NLog.Targets.Wrappers.AsyncRequestQueueBase' NLog.Targets.Wrappers.LimitingTargetWrapper' NLog.Targets.Wrappers.FilteringTargetWrapper' NLog.Targets.MailTarget' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.AsyncRequestQueue' NLog.Targets.FileTarget' NLog.Targets.Wrappers.RandomizeGroupTarget' NLog.Targets.Wrappers.ImpersonatingTargetWrapper' NLog.Targets.Wrappers.ConcurrentRequestQueue' NLog.Targets.Target
NLog.Common,ConversionHelpers,0,4,0,0,1,81,8,0,0,-1,1,3,NLog.Internal.StringHelpers,NLog.Targets.EventLogTarget' NLog.Targets.MailTarget' NLog.Targets.DatabaseParameterInfo
NLog.Common,InternalLogger,3,78,14,0,62,1148,126,0,0,0.17,2,92,NLog.LogLevel' JetBrains.Annotations.StringFormatMethodAttribute,NLog.Config.ConfigSectionHandler' NLog.Conditions.ConditionParser' NLog.Conditions.ConditionRelationalExpression' NLog.Config.DynamicRangeLevelFilter' NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Config.DynamicLogLevelFilter' NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.Common.AsyncHelpers' NLog.Targets.Wrappers.SplitGroupTarget' NLog.Config.LoggingConfigurationFileLoader' NLog.Internal.Fakeables.AppDomainWrapper' NLog.Config.LoggingConfigurationWatchableFileLoader' NLog.Internal.SingleCallContinuation' NLog.Internal.TimeoutContinuation' NLog.Targets.Wrappers.RetryingTargetWrapper' NLog.Internal.ExceptionHelper' NLog.Config.XmlLoggingConfiguration' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.BaseMutexFileAppender' NLog.Internal.AssemblyHelpers' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Targets.Wrappers.PostFilteringTargetWrapper' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Config.ConfigurationItemFactory' NLog.Internal.FileAppenders.WindowsMultiProcessFileAppender' NLog.Internal.MutexDetector' NLog.Internal.NetworkSenders.SslSocketProxy' NLog.Targets.Wrappers.LimitingTargetWrapper' NLog.Internal.FileAppenders.FileAppenderCache' NLog.Internal.NetworkSenders.TcpNetworkSender' NLog.Internal.LayoutHelpers' NLog.Internal.ObjectHandleSerializer' NLog.Internal.MultiFileWatcher' NLog.Targets.Wrappers.FallbackGroupTarget' NLog.Internal.ObjectReflectionCache' NLog.Internal.ObjectGraphScanner' NLog.Internal.StreamHelpers' NLog.Internal.ReflectionHelpers' NLog.LayoutRenderers.EnvironmentUserLayoutRenderer' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.LayoutRenderers.FileContentsLayoutRenderer' NLog.LayoutRenderers.LocalIpAddressLayoutRenderer' NLog.Internal.PropertyHelper' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.LayoutRenderers.MachineNameLayoutRenderer' NLog.LayoutRenderers.HostNameLayoutRenderer' NLog.LayoutRenderers.RegistryLayoutRenderer' NLog.LayoutRenderers.PerformanceCounterLayoutRenderer' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.Targets.Wrappers.ConcurrentRequestQueue' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Layouts.Layout' NLog.LayoutRenderers.BaseDirLayoutRenderer' NLog.Common.LogEventInfoBuffer' NLog.LayoutRenderers.VariableLayoutRenderer' NLog.LogManager' NLog.Layouts.XmlElementBase' NLog.Layouts.LayoutParser' NLog.LoggerImpl' NLog.LogEventInfo' NLog.Targets.DebuggerTarget' NLog.Targets.ConsoleTargetHelper' NLog.Targets.ConsoleTarget' NLog.Targets.FileArchiveModes.FileArchiveModeDateAndSequence' NLog.Config.LoggingConfigurationParser' NLog.Config.LoggingConfigurationSectionExtensions' NLog.MessageTemplates.MessageTemplateParameters' NLog.Targets.FileArchiveModes.FileArchiveModeDynamicSequence' NLog.Targets.FileArchiveModes.FileArchiveModeFactory' NLog.Layouts.SimpleLayout' NLog.Targets.FileArchiveModes.FileArchiveModeRolling' NLog.Targets.MethodCallTarget' NLog.Targets.MethodCallTargetBase' NLog.Targets.PerformanceCounterTarget' NLog.Targets.EventLogTarget' NLog.Targets.AsyncTaskTarget' NLog.Targets.TargetWithContext' NLog.Targets.Target' NLog.Targets.ColoredConsoleTarget' NLog.Targets.Wrappers.AsyncRequestQueue' NLog.Targets.MailTarget' NLog.Targets.WebServiceTarget' NLog.Conditions.ConditionMethodExpression' NLog.Config.LoggingConfiguration' NLog.Conditions.ConditionExpression' NLog.Targets.Wrappers.BufferingTargetWrapper' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.DatabaseTarget' NLog.Targets.NetworkTarget' NLog.LogFactory' NLog.Targets.FileTarget
NLog.Common,LogEventInfoBuffer,7,3,2,0,3,100,9,0,0,0,3,1,NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Internal.ArrayHelper,NLog.Targets.Wrappers.BufferingTargetWrapper
NLog.Conditions,ConditionMethodAttribute,0,1,0,0,1,12,1,0,1,-1,1,2,NLog.Config.NameBaseAttribute,NLog.Config.ConfigurationItemFactory' NLog.Conditions.ConditionMethods
NLog.Conditions,ConditionMethodsAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,NLog.Conditions.ConditionMethods' NLog.Config.ConfigurationItemFactory
NLog.Conditions,ConditionMethods,0,8,0,0,7,152,9,0,0,-1,2,0,NLog.Conditions.ConditionMethodAttribute' NLog.Conditions.ConditionMethodsAttribute,
NLog.Conditions,ConditionRelationalOperator,0,0,0,0,0,27,0,0,0,-1,0,2,,NLog.Conditions.ConditionParser' NLog.Conditions.ConditionRelationalExpression
NLog.Conditions,ConditionEvaluationException,0,4,0,0,3,45,4,0,0,-1,0,2,,NLog.Conditions.ConditionRelationalExpression' NLog.Conditions.ConditionExpression
NLog.Conditions,ConditionParseException,0,4,0,0,3,45,4,0,0,-1,0,3,,NLog.Conditions.ConditionMethodExpression' NLog.Conditions.ConditionParser' NLog.Conditions.ConditionTokenizer
NLog.Conditions,ConditionAndExpression,2,3,2,0,2,50,5,0,1,1,2,1,NLog.LogEventInfo' NLog.Conditions.ConditionExpression,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionExpression,0,3,0,0,2,48,3,11,0,-1,6,20,NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Conditions.ConditionEvaluationException' NLog.Conditions.ConditionParser' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.ThreadAgnosticAttribute,NLog.Conditions.ConditionLiteralExpression' NLog.Conditions.ConditionLoggerNameExpression' NLog.Conditions.ConditionMessageExpression' NLog.Conditions.ConditionLayoutExpression' NLog.Conditions.ConditionNotExpression' NLog.Filters.ConditionBasedFilter' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.Conditions.ConditionOrExpression' NLog.Targets.Wrappers.AutoFlushTargetWrapper' NLog.Internal.PropertyHelper' NLog.Targets.Wrappers.FilteringRule' NLog.Targets.Wrappers.PostFilteringTargetWrapper' NLog.Targets.Wrappers.FilteringTargetWrapper' NLog.Layouts.LayoutParser' NLog.Conditions.ConditionMethodExpression' NLog.Conditions.ConditionLevelExpression' NLog.Conditions.ConditionAndExpression' NLog.Targets.ConsoleRowHighlightingRule' NLog.Conditions.ConditionRelationalExpression' NLog.Conditions.ConditionParser
NLog.Conditions,ConditionLayoutExpression,0,3,1,0,2,38,4,0,1,-1,4,1,NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionLevelExpression,0,2,0,0,1,20,2,0,1,-1,3,1,NLog.LogEventInfo' NLog.LogLevel' NLog.Conditions.ConditionExpression,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionLiteralExpression,0,3,1,0,2,45,6,0,1,-1,2,1,NLog.LogEventInfo' NLog.Conditions.ConditionExpression,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionLoggerNameExpression,0,2,0,0,1,20,2,0,1,-1,2,1,NLog.LogEventInfo' NLog.Conditions.ConditionExpression,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionMessageExpression,0,2,0,0,1,20,2,0,1,-1,2,1,NLog.LogEventInfo' NLog.Conditions.ConditionExpression,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionMethodExpression,4,5,2,0,2,149,18,0,1,0,5,1,NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Conditions.ConditionParseException' NLog.Conditions.ConditionExpression' NLog.Internal.ReflectionHelpers,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionNotExpression,0,3,1,0,2,35,3,0,1,-1,2,1,NLog.LogEventInfo' NLog.Conditions.ConditionExpression,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionOrExpression,2,3,2,0,2,54,5,0,1,1,2,1,NLog.LogEventInfo' NLog.Conditions.ConditionExpression,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionRelationalExpression,1,10,3,0,2,253,37,0,1,0.4,5,1,NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Conditions.ConditionRelationalOperator' NLog.Conditions.ConditionEvaluationException' NLog.Conditions.ConditionExpression,NLog.Conditions.ConditionParser
NLog.Conditions,ConditionParser,2,14,0,0,2,285,43,0,0,0,20,3,NLog.LogLevel' NLog.Common.InternalLogger' NLog.Conditions.ConditionRelationalOperator' NLog.Conditions.ConditionParseException' NLog.Conditions.ConditionAndExpression' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionLayoutExpression' NLog.Conditions.ConditionLevelExpression' NLog.Conditions.ConditionLiteralExpression' NLog.Conditions.ConditionLoggerNameExpression' NLog.Conditions.ConditionMessageExpression' NLog.Conditions.ConditionMethodExpression' NLog.Conditions.ConditionNotExpression' NLog.Conditions.ConditionOrExpression' NLog.Conditions.ConditionRelationalExpression' NLog.Conditions.ConditionTokenizer' NLog.Conditions.ConditionTokenType' NLog.Config.ConfigurationItemFactory' NLog.Internal.SimpleStringReader' NLog.Layouts.Layout,NLog.Conditions.ConditionExpression' NLog.Internal.PropertyHelper' NLog.Layouts.LayoutParser
NLog.Conditions,ConditionTokenizer,2,17,3,0,8,409,55,0,0,0.35,4,1,NLog.Conditions.ConditionParseException' NLog.Conditions.CharToTokenType' NLog.Conditions.ConditionTokenType' NLog.Internal.SimpleStringReader,NLog.Conditions.ConditionParser
NLog.Conditions,CharToTokenType,2,1,0,2,1,15,1,0,0,0,0,1,,NLog.Conditions.ConditionTokenizer
NLog.Conditions,ConditionTokenType,0,0,0,0,0,31,0,0,0,-1,0,2,,NLog.Conditions.ConditionParser' NLog.Conditions.ConditionTokenizer
NLog.Config,AdvancedAttribute,0,1,0,0,1,13,1,0,0,-1,0,2,,NLog.Internal.PropertyHelper' NLog.Targets.FileTarget
NLog.Config,AppDomainFixedOutputAttribute,0,0,0,0,0,4,0,0,0,-1,0,37,,NLog.LayoutRenderers.TempDirLayoutRenderer' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.LayoutRenderers.ProcessNameLayoutRenderer' NLog.LayoutRenderers.SpecialFolderLayoutRenderer' NLog.LayoutRenderers.BaseDirLayoutRenderer' NLog.LayoutRenderers.MachineNameLayoutRenderer' NLog.LayoutRenderers.Wrappers.JsonEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.Rot13LayoutRendererWrapper' NLog.LayoutRenderers.NLogDirLayoutRenderer' NLog.LayoutRenderers.Wrappers.XmlEncodeLayoutRendererWrapper' NLog.Layouts.LayoutParser' NLog.LayoutRenderers.Wrappers.UrlEncodeLayoutRendererWrapper' NLog.LayoutRenderers.HostNameLayoutRenderer' NLog.LayoutRenderers.Wrappers.FileSystemNormalizeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.NoRawValueLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.RightLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.ReplaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.ReplaceNewLinesLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.SubstringLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.UppercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.TrimWhiteSpaceLayoutRendererWrapper' NLog.Layouts.CompoundLayout' NLog.LayoutRenderers.Wrappers.WrapLineLayoutRendererWrapper' NLog.Layouts.JsonAttribute' NLog.LayoutRenderers.Wrappers.LeftLayoutRendererWrapper' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Layouts.Log4JXmlEventLayout' NLog.Layouts.XmlAttribute' NLog.Layouts.SimpleLayout' NLog.Targets.NLogViewerParameterInfo' NLog.Layouts.XmlElement' NLog.LayoutRenderers.Wrappers.PaddingLayoutRendererWrapper' NLog.LayoutRenderers.AppDomainLayoutRenderer' NLog.LayoutRenderers.Wrappers.LowercaseLayoutRendererWrapper' NLog.LayoutRenderers.ProcessIdLayoutRenderer' NLog.LayoutRenderers.NewLineLayoutRenderer' NLog.Layouts.CsvLayout
NLog.Config,ArrayParameterAttribute,0,1,2,0,1,23,1,0,0,-1,1,14,JetBrains.Annotations.MeansImplicitUseAttribute,NLog.Layouts.CompoundLayout' NLog.Targets.DatabaseCommandInfo' NLog.Targets.MethodCallTargetBase' NLog.Layouts.CsvLayout' NLog.Targets.NLogViewerTarget' NLog.Targets.Wrappers.PostFilteringTargetWrapper' NLog.Layouts.JsonLayout' NLog.Targets.TargetWithContext' NLog.Targets.WebServiceTarget' NLog.Internal.PropertyHelper' NLog.Layouts.XmlElementBase' NLog.Targets.DatabaseTarget' NLog.Layouts.Log4JXmlEventLayout' NLog.Targets.ColoredConsoleTarget
NLog.Config,AssemblyLoadingEventArgs,0,1,1,0,1,14,1,0,0,-1,0,1,,NLog.Config.ConfigurationItemFactory
NLog.Config,ConfigSectionHandler,1,2,0,0,0,38,2,0,0,0,5,0,NLog.LogManager' NLog.Common.InternalLogger' NLog.Config.LoggingConfiguration' NLog.Config.XmlLoggingConfiguration' NLog.Internal.Fakeables.AppDomainWrapper,
NLog.Config,ConfigurationItemFactory,10,14,13,0,6,454,38,0,0,0,38,18,NLog.IJsonConverter' NLog.ILogger' NLog.IValueFormatter' NLog.LogEventInfo' NLog.LogFactory' NLog.LogManager' NLog.Common.InternalLogger' NLog.Conditions.ConditionMethodAttribute' NLog.Conditions.ConditionMethodsAttribute' NLog.Config.AssemblyLoadingEventArgs' NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Config.LayoutRendererFactory' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.IPropertyTypeConverter' NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.Config.PropertyTypeConverter' NLog.Filters.Filter' NLog.Filters.FilterAttribute' NLog.Internal.AssemblyHelpers' NLog.Internal.ArrayHelper' NLog.Internal.FactoryHelper' NLog.Internal.PathHelpers' NLog.Internal.LogMessageTemplateFormatter' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.Layouts.JsonLayout' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.MessageTemplates.ValueFormatter' NLog.Targets.DatabaseTarget' NLog.Targets.DefaultJsonSerializer' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithContext' NLog.Targets.WebServiceTarget' NLog.Time.TimeSource' NLog.Time.TimeSourceAttribute,NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Config.LayoutRendererFactory' NLog.Internal.PropertyHelper' NLog.Layouts.CsvLayout' NLog.Layouts.JsonLayout' NLog.LayoutRenderers.LayoutRenderer' NLog.MessageTemplates.ValueFormatter' NLog.Layouts.SimpleLayout' NLog.Layouts.LayoutParser' NLog.Config.LoggingConfigurationParser' NLog.Layouts.Layout' NLog.Targets.MethodCallTargetBase' NLog.Targets.DatabaseTarget' NLog.Targets.Target' NLog.Conditions.ConditionParser' NLog.Targets.WebServiceTarget' NLog.Targets.TargetWithContext' NLog.LayoutRenderers.ExceptionLayoutRenderer
NLog.Config,DefaultParameterAttribute,0,1,0,0,1,11,1,0,0,-1,1,17,JetBrains.Annotations.MeansImplicitUseAttribute,NLog.LayoutRenderers.AssemblyVersionLayoutRenderer' NLog.LayoutRenderers.AppDomainLayoutRenderer' NLog.LayoutRenderers.EventPropertiesLayoutRenderer' NLog.LayoutRenderers.ProcessInfoLayoutRenderer' NLog.LayoutRenderers.GdcLayoutRenderer' NLog.LayoutRenderers.AppSettingLayoutRenderer2' NLog.LayoutRenderers.InstallContextLayoutRenderer' NLog.Internal.PropertyHelper' NLog.LayoutRenderers.MdcLayoutRenderer' NLog.LayoutRenderers.MdlcLayoutRenderer' NLog.LayoutRenderers.DateLayoutRenderer' NLog.LayoutRenderers.EnvironmentLayoutRenderer' NLog.LayoutRenderers.VariableLayoutRenderer' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.LayoutRenderers.SpecialFolderLayoutRenderer' NLog.LayoutRenderers.FileContentsLayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase
NLog.Config,DynamicLogLevelFilter,3,5,1,0,2,83,15,0,1,0.4,8,1,NLog.LogEventInfo' NLog.LogLevel' NLog.Common.InternalLogger' NLog.Config.ILoggingRuleLevelFilter' NLog.Config.LoggingRule' NLog.Config.LoggingRuleLevelFilter' NLog.Internal.StringHelpers' NLog.Layouts.SimpleLayout,NLog.Config.LoggingRule
NLog.Config,DynamicRangeLevelFilter,4,5,1,0,2,75,10,0,1,0.4,8,1,NLog.LogEventInfo' NLog.LogLevel' NLog.Common.InternalLogger' NLog.Config.MinMaxLevels' NLog.Config.ILoggingRuleLevelFilter' NLog.Config.LoggingRule' NLog.Config.LoggingRuleLevelFilter' NLog.Layouts.SimpleLayout,NLog.Config.LoggingRule
