Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Binding.WinForms.Views,BindingResourcesView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingResourcesView.cs,InitializeComponent,The following statement contains a magic number: this.updateResBtn.Size = new System.Drawing.Size(453' 23);
Magic Number,Binding.WinForms.Views,BindingResourcesView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingResourcesView.cs,InitializeComponent,The following statement contains a magic number: this.updateResBtn.TabIndex = 18;
Magic Number,Binding.WinForms.Views,BindingResourcesView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingResourcesView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Binding.WinForms.Views,BindingResourcesView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingResourcesView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Binding.WinForms.Views,BindingResourcesView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingResourcesView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(477' 206);
Magic Number,Binding.WinForms.Views,BindingResourcesView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingResourcesView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(477' 206);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyEx3Tb.Location = new System.Drawing.Point(15' 212);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyEx3Tb.Location = new System.Drawing.Point(15' 212);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyEx3Tb.Size = new System.Drawing.Size(581' 20);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyEx3Tb.Size = new System.Drawing.Size(581' 20);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyEx3Tb.TabIndex = 15;
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(12' 196);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(12' 196);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(264' 13);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(264' 13);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 14;
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyEx2Tb.Location = new System.Drawing.Point(15' 154);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyEx2Tb.Location = new System.Drawing.Point(15' 154);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyEx2Tb.Size = new System.Drawing.Size(581' 20);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyEx2Tb.Size = new System.Drawing.Size(581' 20);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyEx2Tb.TabIndex = 13;
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 138);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(12' 138);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(506' 13);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(506' 13);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 12;
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyEx1Tb.Location = new System.Drawing.Point(15' 86);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyEx1Tb.Location = new System.Drawing.Point(15' 86);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyEx1Tb.Size = new System.Drawing.Size(581' 20);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyEx1Tb.Size = new System.Drawing.Size(581' 20);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyEx1Tb.TabIndex = 11;
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 70);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 70);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(506' 13);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(506' 13);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 10;
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyTb.Location = new System.Drawing.Point(15' 25);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyTb.Location = new System.Drawing.Point(15' 25);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyTb.Size = new System.Drawing.Size(581' 20);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyTb.Size = new System.Drawing.Size(581' 20);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.propertyTb.TabIndex = 9;
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 9);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(291' 13);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(291' 13);
Magic Number,Binding.WinForms.Views,BindingValidationView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingValidationView.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 8;
