Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Server.Network,MessageType,F:\newReposMay17\JustUO_JustUO\Server\Network\PacketHandlers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MessageType[2588' 2629]' MessageType[2718' 2759]
Duplicate Abstraction,Server.Network,MessageType,F:\newReposMay17\JustUO_JustUO\Server\Network\PacketHandlers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MessageType[2634' 2665]' MessageType[2764' 2795]
Duplicate Abstraction,Server.Network,PacketReader,F:\newReposMay17\JustUO_JustUO\Server\Network\PacketReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PacketReader[320' 343]' PacketReader[372' 395]
Duplicate Abstraction,Server.Network,PMMessage,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PMMessage[806' 825]' PMMessage[858' 877]
Duplicate Abstraction,Server.Network,PMMessage,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PMMessage[975' 1000]' PMMessage[1035' 1060]
Duplicate Abstraction,Server.Network,PMMessage,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PMMessage[2223' 2249]' PMMessage[2254' 2280]
Duplicate Abstraction,Server.Network,PMMessage,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PMMessage[2304' 2332]' PMMessage[2355' 2383]
Duplicate Abstraction,Server.Network,PMMessage,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PMMessage[3912' 3966]' PMMessage[4033' 4087]
Duplicate Abstraction,Server.Network,PMMessage,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PMMessage[3912' 3946]' PMMessage[4184' 4218]' PMMessage[4033' 4067]
Duplicate Abstraction,Server.Network,PMMessage,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PMMessage[4069' 4174]' PMMessage[4220' 4325]
Duplicate Abstraction,Server.Network,PMMessage,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PMMessage[4652' 4686]' PMMessage[4761' 4795]
Duplicate Abstraction,Server.Network,PMMessage,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PMMessage[4729' 4748]' PMMessage[4831' 4850]
Unutilized Abstraction,Server.Network,CapacityExceededException,F:\newReposMay17\JustUO_JustUO\Server\Network\SendQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Server.Network,PromptExtensions,F:\newReposMay17\JustUO_JustUO\Server\PromptExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Server,BounceInfo,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_Map' m_Location' m_WorldLoc' m_Parent
Unexploited Encapsulation,Server,BounceInfo,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "Serialize" of class "BounceInfo").
Unexploited Encapsulation,Server,Item,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "ClearBounce" of class "Item").
Unexploited Encapsulation,Server,Item,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "GetChildProperties" of class "Item").
Unexploited Encapsulation,Server,Item,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "GetChildNameProperties" of class "Item").
Unexploited Encapsulation,Server,Item,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "Bounce" of class "Item").
Unexploited Encapsulation,Server,Item,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "GetChildContextMenuEntries" of class "Item").
Unexploited Encapsulation,Server,Item,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "GetContextMenuEntries" of class "Item").
Unexploited Encapsulation,Server,Item,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "MoveToWorld" of class "Item").
Unexploited Encapsulation,Server,Item,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "AppendChildProperties" of class "Item").
Unexploited Encapsulation,Server,Item,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "AppendChildNameProperties" of class "Item").
Unexploited Encapsulation,Server,Item,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "UpdateTotal" of class "Item").
Unexploited Encapsulation,Server,Item,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "AddItem" of class "Item").
Unexploited Encapsulation,Server,Item,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "ProcessDelta" of class "Item").
Unexploited Encapsulation,Server,Item,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Mobile' Item (in method "Delete" of class "Item").
Unexploited Encapsulation,Server,Item,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Item' Mobile (in method "OnItemAdded" of class "Item").
