Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 10 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 11 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' alternative' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 11 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 12 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' alternative' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 12 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 13 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' alternative' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 13 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 14 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' alternative' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 14 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 15 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' alternative' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 15 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 16 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' alternative' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 16 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 17 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' alternative' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 17 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 18 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' alternative' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 18 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' arg16' def
Long Parameter List,Theraot.Core,DelegateExtensions,C:\repos\theraot_Theraot\Core\Theraot\Core\DelegateExtensions.cs,SafeInvoke,The method has 19 parameters. Parameters: method' arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' arg16' alternative' def
Long Parameter List,Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,DefaultFunc,The method has 5 parameters. Parameters: arg1' arg2' arg3' arg4' arg5
Long Parameter List,Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,DefaultFunc,The method has 6 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6
Long Parameter List,Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,DefaultFunc,The method has 7 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7
Long Parameter List,Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,DefaultFunc,The method has 8 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8
Long Parameter List,Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,DefaultFunc,The method has 9 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9
Long Parameter List,Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,DefaultFunc,The method has 10 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10
Long Parameter List,Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,DefaultFunc,The method has 11 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11
Long Parameter List,Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,DefaultFunc,The method has 12 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12
Long Parameter List,Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,DefaultFunc,The method has 13 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13
Long Parameter List,Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,DefaultFunc,The method has 14 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14
Long Parameter List,Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,DefaultFunc,The method has 15 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15
Long Parameter List,Theraot.Core,HelperDefaultFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TReturn>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,DefaultFunc,The method has 16 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' arg16
Long Parameter List,Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,FallacyFunc,The method has 5 parameters. Parameters: arg1' arg2' arg3' arg4' arg5
Long Parameter List,Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,FallacyFunc,The method has 6 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6
Long Parameter List,Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,FallacyFunc,The method has 7 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7
Long Parameter List,Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,FallacyFunc,The method has 8 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8
Long Parameter List,Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,FallacyFunc,The method has 9 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9
Long Parameter List,Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,FallacyFunc,The method has 10 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10
Long Parameter List,Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,FallacyFunc,The method has 11 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11
Long Parameter List,Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,FallacyFunc,The method has 12 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12
Long Parameter List,Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,FallacyFunc,The method has 13 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13
Long Parameter List,Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,FallacyFunc,The method has 14 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14
Long Parameter List,Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,FallacyFunc,The method has 15 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15
Long Parameter List,Theraot.Core,HelperFallacyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,FallacyFunc,The method has 16 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' arg16
Long Parameter List,Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,TautologyFunc,The method has 5 parameters. Parameters: arg1' arg2' arg3' arg4' arg5
Long Parameter List,Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,TautologyFunc,The method has 6 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6
Long Parameter List,Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,TautologyFunc,The method has 7 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7
Long Parameter List,Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,TautologyFunc,The method has 8 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8
Long Parameter List,Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,TautologyFunc,The method has 9 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9
Long Parameter List,Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,TautologyFunc,The method has 10 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10
Long Parameter List,Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,TautologyFunc,The method has 11 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11
Long Parameter List,Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,TautologyFunc,The method has 12 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12
Long Parameter List,Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,TautologyFunc,The method has 13 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13
Long Parameter List,Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,TautologyFunc,The method has 14 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14
Long Parameter List,Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,TautologyFunc,The method has 15 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15
Long Parameter List,Theraot.Core,HelperTautologyFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,TautologyFunc,The method has 16 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6' arg7' arg8' arg9' arg10' arg11' arg12' arg13' arg14' arg15' arg16
Long Parameter List,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,GetDoubleParts,The method has 5 parameters. Parameters: dbl' sign' exp' man' fFinite
Long Parameter List,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,GetParts,The method has 5 parameters. Parameters: value' sign' mantissa' exponent' finite
Long Parameter List,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,GetParts,The method has 5 parameters. Parameters: value' sign' mantissa' exponent' finite
Long Parameter List,Theraot.Core,StringHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs,Implode,The method has 5 parameters. Parameters: separator' values' converter' start' end
Long Parameter List,Theraot.Core,StringHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs,Match,The method has 5 parameters. Parameters: text' regexPattern' regexOptions' startAt' length
Long Parameter List,Theraot.Core,StringHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs,Match,The method has 5 parameters. Parameters: text' regexPattern' ignoreCase' startAt' length
Long Parameter List,Theraot.Core,StringHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs,ImplodeExtractedExtracted,The method has 5 parameters. Parameters: separator' array' startIndex' maxIndex' length
Long Parameter List,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,TupleEqualityComparer,The method has 5 parameters. Parameters: comparer1' comparer2' comparer3' comparer4' comparer5
Long Parameter List,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5;T6>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,TupleEqualityComparer,The method has 6 parameters. Parameters: comparer1' comparer2' comparer3' comparer4' comparer5' comparer6
Long Parameter List,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5;T6;T7>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,TupleEqualityComparer,The method has 7 parameters. Parameters: comparer1' comparer2' comparer3' comparer4' comparer5' comparer6' comparer7
Long Parameter List,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,TupleEqualityComparer,The method has 8 parameters. Parameters: comparer1' comparer2' comparer3' comparer4' comparer5' comparer6' comparer7' comparer8
Long Parameter List,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,Create,The method has 5 parameters. Parameters: arg1' arg2' arg3' arg4' arg5
Long Parameter List,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,CreateOrDefault,The method has 5 parameters. Parameters: arg1' arg2' arg3' arg4' arg5
Long Parameter List,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,CreateOrFail,The method has 5 parameters. Parameters: arg1' arg2' arg3' arg4' arg5
Long Parameter List,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,Create,The method has 6 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6
Long Parameter List,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.ConstructorHelper.cs,CreateOrDefault,The method has 6 parameters. Parameters: arg1' arg2' arg3' arg4' arg5' arg6
